y_true	y_pred
14.536279748378163	14.661272
14.940423649405417	15.182785
12.949126935615835	13.038119
14.886494365026397	14.724762
13.525006188905623	13.650801
14.758997010216472	14.736732
15.404115101164626	15.376193
13.373468026767725	13.02198
14.779575995913207	14.543294
13.511909383000859	13.330339
14.915223759770551	14.635485
15.13968436619051	15.114617
13.005865489545	13.102536
14.963273356343127	14.698949
13.675589326536127	13.524914
14.987736996128572	14.598887
15.520472188523316	15.354116
12.568598919746718	13.037045
15.004651104273307	14.783489
13.910444238110424	13.705686
15.076164770905333	14.687225
15.513641334036263	15.161821
12.570592611927925	13.335667
14.59345962667998	14.150283
13.103086309170822	12.9691515
14.759314775406725	14.667001
14.586782875591751	14.856841
13.344436953334494	13.427748
14.321461318198965	14.258362
12.85766005864388	12.905774
14.58977850077568	14.673529
14.39877432366286	14.580724
13.431785887906678	13.41971
14.275735863862542	14.454226
12.643505594811526	12.921315
14.515570082238963	14.811978
14.714953502793547	14.641243
13.471231275792443	13.29504
13.84431287878854	14.240838
12.418642068978366	12.895818
15.062904941487702	15.215725
14.47611735232448	14.601704
13.267749274308592	13.403645
13.950496558477274	14.581891
12.598365262979204	13.37932
14.616595793176199	14.578571
14.297836073973462	14.751487
13.47488687873308	13.216407
14.380128611103121	14.224449
13.510794205415571	13.0737915
14.748071154652342	14.54991
14.795169798264471	14.603914
13.018096841714707	13.320981
14.024723395722583	14.373846
13.081479233603972	13.149972
14.206110088545383	14.608017
14.367792290423399	14.838227
13.5259873860267	13.144991
14.136810545981424	14.4451475
13.393017317430939	13.402092
14.470908145947893	14.486679
14.650037013961803	15.006272
13.063991466426158	13.119228
14.506320970256269	14.75595
13.430069747958745	13.156445
14.745435983531088	14.865935
14.998841504398762	15.011504
12.847177664824315	13.257732
14.664418468047838	14.879731
13.270430646780316	13.422947
14.91286991657408	14.809377
15.115585691518223	15.278593
13.110115221476553	12.753361
14.545763885625185	14.786109
13.879049603746559	13.615723
14.419394244911022	14.54395
15.316891918448755	15.213358
13.519767447627856	13.05642
14.491425337519262	14.31499
13.215427060778563	12.906953
14.404355275256314	14.663227
14.74909264405524	14.467696
13.34076582950647	13.714976
14.198501235547765	14.2673
12.878809517856126	12.6404705
14.766637610728276	14.671522
14.30202150409241	14.448163
13.578817638489014	13.597271
14.439710209098623	13.809741
12.747793956591918	12.647491
15.33362292240498	15.171145
14.762369479176696	14.453643
14.036880764578413	14.119527
14.171747301118428	14.206962
12.58981636848803	12.838569
15.067452652835238	15.216265
14.645673043917665	14.439248
14.278553109724363	14.20327
14.06811980563658	13.799125
12.929965432871176	12.729549
15.290643009626233	14.967724
14.360490982539625	14.602854
13.914513646554186	14.009314
14.304623405629673	14.312651
13.452816357234362	13.011701
14.717039387184789	14.550391
14.736721174102403	14.643746
13.25833515330709	13.189837
14.25206600350267	14.415429
12.99661254915376	13.274441
14.572308160075577	14.463407
14.848727845885186	14.810576
13.035485986281508	13.379779
14.479997305779946	14.611297
13.164625868438906	13.487761
14.762158576177933	14.584809
15.12859714610078	15.064573
12.00087317046207	12.899847
14.57653631997003	14.5750675
13.554145426787745	13.539817
15.012582103528272	14.6430435
15.175850322261935	15.421576
13.13120617460318	12.816268
14.595809521317458	14.879731
13.267760436968656	13.422947
14.760530616842296	14.809377
14.929212194530594	15.278593
12.862365356230253	12.753361
14.954912557448479	14.52224
13.581488650179413	13.038572
14.462254845341777	14.789143
15.376127664785702	14.438723
13.202773407138483	13.65551
14.196914298077445	14.288527
13.212982692751032	12.853148
14.694651626959853	14.658705
14.626366835525502	14.734056
13.197128110710384	13.340628
14.390559756390951	14.090992
12.864409754241448	12.742975
14.454181548679301	14.707405
14.600725584000617	14.454819
13.675319824515979	13.324793
14.141386286072736	14.072455
12.79203422711632	12.703246
15.052706652552642	14.958694
14.848379881614756	14.7464
12.908090429122293	13.234659
14.035789818899243	14.00588
12.160539556390262	12.719201
14.909409836980904	15.137981
14.389269704822638	14.443786
14.18179313377296	13.649511
14.167573266958584	13.874919
12.995553551826225	12.640415
15.49552068275926	15.05104
14.625043091532593	14.25687
14.00165308986854	13.774711
13.99550689000013	13.799125
12.876450330995485	12.729549
15.080150762237274	14.967724
14.63644771371134	14.602854
14.129700225619159	14.009314
14.044673006126443	14.707831
13.597201732397965	13.286235
14.659957354721753	14.849976
14.427479468677033	15.037417
13.249389777481563	12.62615
14.568374577654545	14.442888
13.508811835544904	13.401321
14.523708997896586	14.656445
15.106860646896347	15.0383415
13.486171510214167	13.256344
14.539573479734159	14.681618
13.340983994590399	13.378731
15.055389391485003	14.956602
14.9825340000862	15.101072
12.927855784929545	13.156183
14.175879991559354	14.641926
13.849663476886123	13.798827
14.362655291356893	14.597245
15.096482346411152	15.378578
13.019181095673323	12.997574
14.037406800065176	14.599083
13.447506590941916	13.2239895
13.646483752351118	14.582227
15.135074075927976	14.711047
12.064566520745132	13.473844
14.230150749636714	13.734168
12.72912034503405	12.55921
14.788724990025235	14.877
14.961751072630845	14.3529415
13.225538547051785	13.5482
14.245331976817825	14.092109
12.97113150295196	12.773258
15.244170762259994	14.913318
14.767145251240395	14.631883
12.839561993579228	13.286976
14.276927399477284	13.909605
12.710283937027402	12.78652
15.261977506138185	15.100745
14.794380461088323	14.705561
13.497819494654754	13.43219
13.894951653175685	14.166545
12.421350973216974	12.513564
15.350825204336196	15.087484
14.347457537245408	14.326732
13.787378906973085	13.905204
14.047187018202878	13.974727
12.733636045115752	12.50993
15.326651259459842	15.12596
14.288071743290311	14.481824
13.883812457426533	13.898192
13.531355751231239	13.812985
12.579121434404845	12.662151
15.176941444231737	14.961641
14.068970230043938	14.56185
13.588340936291642	14.032713
14.116144153884866	14.159099
12.512386327167494	12.661686
14.553543611116808	14.496557
14.468509483306876	14.420654
13.596543399272054	13.500305
14.026228279372225	14.209696
13.127649305735886	12.976765
14.508604666791914	14.468133
14.383319314496028	14.648044
13.442592578392839	13.320444
14.512269961056322	14.509261
13.105429683511687	13.360179
14.562517780957204	14.712528
15.056140727793526	15.199313
13.565129772206975	12.976994
14.532886165475874	14.175598
13.409260747083726	13.162202
14.427310490985382	14.385587
15.022448635188884	14.831209
13.421303686431422	12.711652
15.093904363303489	14.800137
13.548566648514134	13.447995
14.843366534068913	14.665125
15.286734300167051	15.149013
12.966942166630549	13.154384
14.808497260955011	14.562721
14.05987973245514	13.711189
14.738229242977965	14.633793
15.555968627132225	15.292176
13.098911801655673	12.973059
14.246505746434353	14.32353
14.075786923451494	13.185346
14.146592045561434	14.455792
15.559302945487742	14.78029
12.249594307081766	13.198969
14.652231933770729	14.558886
14.068442394271925	13.055177
14.170667951466873	14.6104
15.59283987713636	14.75453
12.745272083694173	13.191596
13.838362152420475	14.131985
12.620744811740217	12.917507
14.778151475037733	14.951424
14.448648084302459	14.811612
13.279879681603495	13.169041
14.3441761132838	13.730099
12.912575115910634	12.621877
15.366084930057726	15.083851
14.883699170537156	14.464423
13.944388495037021	13.859952
13.977306869729572	14.040822
13.10765236322973	12.83904
15.402723007805028	14.926521
14.318998566085192	14.561318
13.74918227367441	13.980323
14.022563127703938	13.914353
12.850744951273787	12.470309
14.590878196056945	14.578904
14.642899887936935	14.350826
13.692418545470115	13.507307
14.695227795838484	14.635719
13.290473388019596	13.707249
14.740105945426077	14.5058155
14.945007711536508	15.139106
12.86978851495988	13.033393
14.957030449532708	14.621976
13.41090123425809	13.581103
14.452351968796748	14.507462
15.371069151055984	15.435171
13.543978564032555	12.950601
15.014316794764547	14.444523
13.76180704134558	13.399362
15.104341714687813	14.766232
15.678647138680741	14.919262
13.119477627761702	13.234249
13.738151933895454	14.949547
13.457604512066844	13.88625
14.04674977136941	14.522713
15.3212977883352	15.484421
12.545149793375579	13.293352
13.693705447593947	14.173876
11.922726035849042	12.762723
14.126132331604966	14.643934
14.499783275562542	15.047115
12.378649629974854	12.802951
14.134113840769395	13.970942
12.558238959073712	12.798553
14.712087887652254	14.843951
14.982549481389777	14.64821
12.762456877611651	13.545307
14.11760034250309	13.765938
13.08981903125401	12.522484
15.23372073615079	14.853053
14.749279256461605	14.3711815
13.496788849108748	13.877211
14.04338403491076	14.158975
12.826098781298791	12.681126
15.052009834122451	15.132301
14.32521778392716	14.481064
14.090963247991946	13.794115
13.756061434767592	13.95984
12.625319326440346	12.534594
14.593480901582625	14.750452
14.250565777801032	14.249918
13.801865604740339	13.477824
14.283124072949803	14.445045
13.243295096750947	13.2224
14.595111280595493	14.53174
14.708951593510333	14.769191
13.450012333480625	13.230846
14.742532208513913	14.346248
13.6428192328886	13.08145
14.731919933451126	14.761571
15.364891044649923	14.989313
13.435369755090626	13.374706
14.420396583676002	15.122377
13.522428456977007	13.814186
14.455075648599747	14.623959
15.052472515850756	15.492981
13.624857348813581	12.823944
14.169702017313517	14.412711
13.73512203282728	13.371182
14.354511751112444	14.564625
15.594225141404674	15.197223
12.229376919220618	13.0462265
14.463919772352657	14.585461
13.532435413992376	12.919255
14.23954858864624	14.5175495
15.671410484046499	14.620982
12.809861930469983	13.379058
13.983866864389197	14.007116
12.88600322109465	13.023389
14.801915342092824	14.816387
14.95795144420376	14.882233
12.482473298736412	13.205436
14.312409887846822	13.841137
12.889666823940187	12.835069
15.121664008501034	15.207304
14.933086124588403	14.6596575
12.801536009367128	13.54749
14.035540058027015	13.953854
12.898882171829904	12.606042
15.32234820602298	15.114119
14.246099075060522	14.362415
13.672983510884979	13.87363
14.60327956285108	14.688355
13.1552283547466	13.177576
14.825359129745863	14.637927
14.581650721644523	14.7824335
13.431843951999404	13.119928
14.03360640262161	14.405512
12.991219854463198	12.93103
14.44823658056639	14.61417
14.175441809082452	14.5140085
13.463679589286796	13.58215
14.258923300613844	14.382744
12.598004874456993	13.048906
14.451962265325768	14.618671
14.376455835930113	14.705226
13.836643093021262	13.260375
14.570790299791028	14.549352
12.900284830020965	13.615054
14.429063539164211	14.505818
14.627464809762653	15.09327
12.683680086185378	12.892331
14.32892097451358	14.79593
13.067040756145772	13.667967
14.521767718525389	14.401719
14.522242096755223	15.36243
13.282396822949613	12.980484
14.73216054984713	14.463266
13.571802047828033	13.205245
14.331673205711201	14.617262
15.101262748522625	15.157926
13.711692838947165	13.019415
14.249203519693737	14.492902
13.603047490366722	13.587903
14.442120618749003	14.786083
15.401106829204592	15.23654
13.412162157752576	13.137199
13.692089182817346	13.820255
12.391457805591234	12.939186
14.274551775282525	14.803176
14.864917132878658	14.799541
11.933897442131434	12.543005
14.077156261782488	14.067735
12.926531808950417	12.890593
15.068026265789795	15.064467
14.484145672988614	14.642915
13.598644434000011	13.561489
14.115005989818748	14.476122
12.615168468345006	12.946413
14.522311872087686	14.521147
14.372525618928785	14.627209
13.952235357108203	13.322859
14.257997814438358	14.294002
12.496247032295962	13.077462
14.470992198960086	14.488838
14.392762043641918	14.701769
13.652932824399862	13.655297
14.006966540104512	14.318536
12.818794885418125	13.214758
14.416981146810855	14.475491
14.257341468574433	14.781014
13.511292685567916	13.622521
14.608800442107595	14.833075
13.795829203260928	13.570481
14.631451463705702	14.639861
15.16216057426016	15.261808
13.103188851591078	13.4576
14.681430887841568	14.428585
13.914068669794075	13.500157
14.617159416048526	14.7756
15.629189130713058	14.954774
13.361537005052151	13.26102
14.263326980798878	13.870106
13.525193858592218	13.023491
14.63593639738484	14.65398
15.334488461762245	14.569047
12.539191424923791	13.9577265
13.999682469289585	14.40763
13.428594521083646	13.487884
14.598977375108635	14.625963
15.420046273659873	15.493505
11.886336291201268	12.418218
14.065169847338797	14.197919
13.10063710258482	12.944607
14.393093958257076	14.549931
15.566194925048876	15.126877
12.416768575694109	12.513027
14.216256762901885	14.137037
12.769196875034028	13.107775
14.88544769134858	14.959494
15.173229548196094	14.810116
12.704845552956058	13.833187
14.219336955799658	13.718596
13.021365685170474	12.8685055
15.242832228743227	14.879881
14.827393118986596	14.692884
12.832622467663146	13.710646
14.408065933863666	13.985019
12.898034343163445	12.783255
15.410471376242599	14.995888
14.878737127740013	14.462772
13.615147255683887	13.774884
14.191107288652374	13.749231
12.948677638878765	13.086672
15.467024137714812	14.805241
14.43984672536546	14.733472
13.94857548760607	13.791198
13.63792159300845	14.396269
12.611399247525613	12.975851
14.138718220433336	14.6698065
14.003601076709725	14.778744
13.697483744940365	13.469572
14.4706552693611	14.450577
12.562818278373268	12.782982
14.318402898418881	14.441329
14.571463749008192	14.484614
13.089292359665382	13.242398
14.910566802907786	14.561756
13.777831793210204	13.621474
14.52959361825249	14.629157
15.582263350328962	15.148884
12.84853573499275	13.192746
14.040638180683086	14.415036
13.423920298937087	13.372552
14.521305167729754	14.485283
15.13396642187245	15.307766
12.070234990178324	12.550648
13.86494834764407	14.263544
13.159372900377742	13.260935
14.461092538718168	14.561892
15.10827516840777	15.075159
12.499975318878732	12.744179
13.940711451701999	14.369132
12.909820037790343	13.296128
14.479128724653794	14.521947
15.228125702137975	15.057375
12.079002255179345	12.522097
13.991378107003067	14.369132
12.737430722875516	13.296128
14.433309428362142	14.521947
15.137020756047265	15.057375
12.020024773673128	12.522097
13.668637525054086	14.047145
12.613714877598397	12.874167
14.586799297777345	14.868414
14.765535131519226	14.877496
12.949636481573865	13.224602
14.232432370292232	14.006673
13.007406180800224	12.771646
15.197268055613936	14.876545
14.70473564824244	14.582708
13.242759647484755	13.64716
14.107691342101853	13.902448
12.345664182954112	12.586239
15.088153758534661	15.016933
14.735858654478424	14.421513
13.661848796749785	13.9173565
14.168123770814367	14.098899
12.684006881608488	12.7431755
15.196651191172803	15.102628
14.622573340775972	14.481563
14.16356354631608	14.162043
14.079649578475044	13.749231
13.029262226919494	13.086672
15.176703236684876	14.805241
14.593358737892629	14.733472
13.595106716558567	13.791198
14.020455157249062	14.39278
12.713758722358403	13.253522
14.579349353016712	14.718376
14.502638751954265	14.718135
13.975577222992802	13.430208
14.167056756647813	14.230108
12.180260088067293	12.80139
14.705414564592527	14.5929985
13.99189234890126	14.645042
13.924223113926367	13.472039
14.296271058006248	14.292248
12.830118014280812	12.845226
14.669127554190366	14.735669
14.193508468124275	14.613533
13.68111784707881	13.615343
14.212738246531606	14.469574
12.956628005566788	12.860744
14.365783907414205	14.507594
14.407648949702427	14.640097
13.683968825454686	12.878716
14.703361218809187	14.567635
13.431061414821068	13.308315
14.202956835240142	14.722752
15.321631104140012	15.02893
13.355731524446865	13.346899
14.112487751577868	14.47462
13.870877316238628	13.451633
14.002787193500827	14.618068
15.337266858260534	15.021143
12.405537927644126	13.449722
14.043451773841547	14.543342
13.888934821118653	13.610748
13.951799499650694	14.488229
15.414304054850218	15.163043
12.902574098895865	13.279421
14.016108552089687	13.977308
13.25224431607432	13.118512
14.553993308332414	14.558445
15.205925360751417	15.066771
12.19185227307298	12.449987
14.185232997305226	13.977308
13.251665961763829	13.118512
14.774051149368333	14.558445
15.291215156637856	15.066771
12.401638581937616	12.449987
13.959302516233318	14.400362
13.10462827603606	13.184867
14.59985798386209	14.692746
15.038030677605862	14.933892
12.189322372645595	13.012838
14.422378653799619	14.586324
13.4232773045211	13.0299425
14.971493754936986	14.712086
15.60043161906822	15.042411
12.56686139759823	12.522401
13.878450897604948	14.109346
12.863428536959852	13.0426035
14.950330941084653	15.159966
14.843120355135971	14.741049
12.807774692672183	13.35181
14.095736867997209	13.83407
12.808302357346319	12.757047
15.189137553119776	15.096741
14.817737427818747	14.516251
13.651554282428512	13.862728
13.850295887614832	13.972736
12.604972067469097	12.790833
15.008856685307311	15.103102
14.448161098587077	14.360778
13.930348116673349	13.791176
13.942870343338221	13.937889
12.805896676048942	12.5746155
14.88090592440338	15.129004
14.69721453765422	14.368736
13.876265011397194	14.027085
13.419886370080246	13.3241415
12.389847367205565	12.1971035
14.649785247461079	14.752973
14.512061434164231	14.297683
13.800117738436617	13.555988
14.288297498291998	14.339022
12.636418792158446	12.92635
14.683472272303531	14.699785
14.646517663634263	14.581233
14.158234819514767	13.349629
14.289659567016832	14.213435
13.072954976282483	12.920053
14.83008181747207	14.54166
14.573899731591258	14.507708
13.580168774926655	13.66516
14.03758489917614	14.227301
12.239285934450185	12.76136
14.285752915932859	14.448631
14.221509700589081	14.3360615
13.370748046979491	13.719111
14.18387889215671	14.383254
12.803501075910695	13.069669
14.728367016139805	14.471085
14.171872484978998	14.911004
13.401063101606578	12.864724
14.289288194953254	14.316812
12.135242107754834	12.964071
14.45588018027533	14.474255
14.134510792067202	14.590372
13.392740486873643	13.279351
14.987313262726039	14.042506
13.766609100160691	13.00269
14.67623588764287	14.571394
15.444645296637189	14.966563
13.190345622996107	13.770272
13.861364033956859	13.980013
12.364004195501103	13.13535
14.3379292639391	14.7133465
14.558998309490956	14.966243
13.578527985954132	13.036527
14.327990687859323	14.051247
13.204878052468324	12.969677
14.762683640685134	14.695841
15.107837291642854	14.93468
13.172134050946708	12.434394
14.125073993247625	14.129631
13.30289025030637	13.101682
15.083902512215246	14.579142
15.028455210727165	15.12406
12.7295263820785	12.823
13.882570985792556	14.227054
13.152397992814775	13.231076
15.12474230151729	15.108007
14.984574455812817	14.968426
13.62486880723104	13.361972
13.93618977546397	13.847398
12.674701796813007	12.680332
15.192472342734783	15.029169
14.439109208662849	14.409927
14.110928704543761	14.175183
12.615683247229441	13.347531
11.880920754296586	12.395588
14.00584873220325	14.881642
14.364882142936573	14.361847
14.656978957645977	13.613929
13.214925191640932	13.759145
12.401349504046419	12.678623
14.883579072024808	14.797624
14.436709982857039	14.446346
13.370392194963006	13.408211
13.64038629176963	13.859962
12.84890621688963	12.970624
14.861153412346232	14.855254
14.674258817771635	14.911947
13.26106011098063	13.1020355
14.298921384882467	14.587991
12.920374326542257	12.644197
14.847820390529789	14.633479
14.389351280333907	14.48844
13.580558674768346	13.594745
14.338628084157284	14.510386
12.51381771230564	13.022738
14.670462918419155	14.663929
14.293477782646656	14.707309
13.453635303500345	13.682579
14.045264359654775	14.129584
13.238916665736859	13.394309
13.667613662852496	14.134242
15.099641856409258	15.155937
12.324165389500582	12.918757
13.510359223604517	14.449653
12.889974557627088	13.516551
13.238467456504841	14.37261
14.76811184029684	15.324398
12.379054551723895	12.137314
14.257415123454512	13.978453
13.726296643098198	12.848321
14.87363672156784	14.900724
15.261096484234422	14.570193
13.105086334226977	12.979058
14.065930077546671	14.085753
13.353891107573919	12.933744
14.934222209067594	14.817105
14.7652854766663	14.80165
12.926932409016166	13.292286
13.943284432819121	14.083085
13.245063645272484	12.975864
14.915310159118109	14.940031
14.69373281222122	14.874375
13.078116734012111	13.029787
13.816499519054132	13.770885
13.104182572615771	12.734527
15.161845346558545	14.996541
14.474043992094144	14.6245985
13.422507221244317	13.665159
14.009529347727202	13.871564
13.280171212669064	12.431846
15.046805733790169	15.055586
14.856545665387134	14.312549
13.408075444389294	13.62115
13.933870429384806	13.716777
12.729869589204348	12.70118
14.776836853303474	14.873983
14.541235148857949	14.652258
13.830853722243425	13.884021
14.20726909153369	13.914417
12.955550431803212	12.79564
15.268697859358348	14.9417305
14.467738902803791	14.428837
13.743330112576249	13.564198
13.438126509283574	14.220943
12.606596007573229	12.826046
14.699238268842187	14.676927
14.665728122039697	14.314404
13.395486065274417	13.702164
14.64889850197328	14.01171
12.88538365850289	12.754478
15.020327662506642	14.702068
14.61269400767053	14.500852
13.629219380128545	13.53755
14.069589766821021	14.587991
12.282176955413583	12.644197
14.686657579300284	14.633479
13.904891535398834	14.48844
13.288699562792798	13.594745
14.560065825845408	14.504206
13.108817794036211	12.946846
14.735469236941514	14.593513
14.75018352956908	14.527628
13.52561555504465	13.355929
15.135457155854139	14.145962
13.505386302104853	12.845136
14.653264095554102	14.606968
15.334126136435144	14.879143
12.31369255362639	13.456427
14.885241433190872	14.574698
13.778793436460838	13.561863
14.297259501897877	14.30139
15.402194279391384	15.198523
13.622976960777349	13.115766
14.204483745519832	14.574698
13.730778020163248	13.561863
13.761392050001453	14.30139
15.301914833108627	15.198523
12.287323867345128	13.115766
13.573611669622958	14.182618
13.20481310522728	13.158681
13.54147625933084	14.338064
15.113458903766183	15.289576
12.080141745507314	12.645525
14.134970146581324	13.921794
13.25831789011723	12.894676
14.580298034176815	14.657283
15.31571968216942	14.869138
12.149835273626913	13.067689
14.247598434514487	14.187215
13.23722132829398	13.126491
14.800772125543082	14.885813
15.216522263402245	14.921685
13.512665050293075	13.546905
13.836539310671558	13.8785
12.827726621900748	13.068633
14.900244844637715	15.0512705
14.607604615613761	14.9013195
12.262674193177343	13.355126
14.313493290344802	13.855408
12.863617190167004	12.851388
14.980983476680809	15.103622
14.909444707443878	14.624292
13.294244794675047	13.670275
14.294608328046023	13.437867
12.857319493989035	12.33804
14.902172110250586	15.041033
14.680566664724552	14.31603
13.405785535932358	14.1616745
14.044142473622781	13.700516
13.25410563806798	12.795242
15.08023678378648	14.819402
14.702302210148545	14.409252
13.942938117249563	13.669798
13.765026966670083	13.855285
12.64722408095181	12.72957
14.821518955379226	14.9530325
14.682748145219797	14.55791
13.740305926162037	13.311566
14.074906029180488	14.102918
12.657378491486982	12.89955
14.774627569702652	14.714982
14.34356689912851	14.416802
13.921196421592883	13.515286
13.545473938514268	14.763065
12.22489131686249	13.171477
14.662483665296188	14.800714
14.457200009486998	14.784344
13.55730443804114	13.759702
14.59234176349509	14.34987
13.004994823308909	12.936721
14.485417316892377	14.525786
14.628734998074044	14.819027
13.713333215595902	13.002911
14.297515079372788	13.987162
13.377210782287449	13.271425
13.990578281686723	14.315657
15.272818353913268	15.379714
12.633801710916572	12.575943
14.07301493532849	13.915293
12.947967068328534	13.162223
14.240569304020235	14.729412
15.375313008870846	15.110379
12.505392009642257	13.361735
14.234182109764557	14.220065
13.381475120484462	13.218223
14.645198853514978	14.827216
15.120258588880432	14.887419
13.922234089234372	13.2753725
13.83776955350173	13.921767
12.857013709244596	13.104598
14.451496151725443	15.126829
14.741154829542785	14.758035
13.367689644565674	13.835902
14.137244632991926	14.083839
13.098294786040293	12.922249
15.124892010465029	14.962684
14.908729138221121	14.770938
12.67742839911921	13.365813
14.112727161499345	13.952279
13.076719900208548	12.585676
14.851093142118245	15.041892
15.06640938488499	14.643908
13.167269281782827	13.360873
13.812463279114473	13.761131
13.179939913804523	13.01475
14.814527418422186	14.925811
14.669043636870592	14.718399
13.767696330003709	13.778601
14.13840954694963	13.505484
13.601404478730657	12.623264
14.621615161611507	14.907512
14.7112077746372	14.41085
13.214058937199331	13.972135
14.14151733184412	13.814093
12.708725077522212	12.996035
15.08133462952332	14.896979
14.91828580803037	14.640266
13.704484755969823	13.772817
14.284087801968813	14.189935
12.462173581209518	13.032987
14.529875323391424	14.766433
14.742637488585382	14.76815
14.155135681484653	13.4779625
14.217468606191575	14.132168
12.43009689149916	12.643911
14.80246295932213	14.873214
13.999772241792723	14.34847
13.498150931035829	13.0966625
14.294522348132432	14.21116
12.701424047205153	12.699758
14.68356609573945	14.749044
14.287012726071316	14.554665
13.676665052431568	13.2565
14.280966365644662	14.203811
12.758548331962157	12.956999
14.65332090550066	14.720585
14.20922384734126	14.825114
13.796896921003993	13.001178
14.814189333894095	14.504118
13.59925738836925	13.202374
14.142751630225863	14.3939905
15.2607973164942	14.969633
13.536019770135168	13.242493
13.839999044961655	14.05682
12.867695541227842	13.095365
14.07787419236688	14.718207
15.1889974649353	15.077342
12.450727442266034	13.184542
14.084740163292057	14.098139
13.024520676093339	13.017546
14.656880958890703	14.592646
14.871462674050303	15.049491
13.449925321655178	13.268093
14.26063207759811	13.78313
13.178476357150753	12.645255
14.809291644489445	15.042284
15.201114154158812	14.769736
13.602961311350807	13.2752075
13.833339858850954	13.890276
13.225616121403336	12.647644
14.853862252452432	15.050553
14.672535550668169	14.589524
13.254488451220364	13.246453
13.901564840860559	13.761131
13.138246952610087	13.01475
14.80107385062413	14.925811
14.94229204458764	14.718399
13.688673348790463	13.778601
13.754046944742633	13.700516
13.107181401567384	12.795242
14.766064534687729	14.819402
14.546397135074692	14.409252
13.738905013799883	13.669798
13.965346689146955	13.988225
12.04960763790182	12.385773
14.434963570661226	14.820321
14.179697706500841	14.248959
13.89064480535175	13.479341
14.281350535022717	14.145001
12.938965120454617	12.772603
14.703002972083864	14.659264
14.13011558786519	14.629908
13.398080968294655	13.590551
14.21978225084022	13.9426565
13.363759279656575	12.972107
14.836063028759456	14.719332
15.21895251334034	14.907054
13.39474018912372	13.338478
13.576646180905328	13.989115
12.588432282208917	13.120554
14.599977857389693	14.88026
14.514926439001018	14.757591
13.974384533664256	13.495337
12.890622676033479	13.528294
12.489097509082473	12.602753
14.40609300213432	14.834332
14.785627590371632	14.531724
14.351052704155178	13.651409
13.161934328645604	13.890221
12.939455193302715	12.661828
14.469246466754825	14.935678
14.564046023577728	14.581798
14.100843658840251	13.931993
13.721883964240567	14.265354
12.958664612004302	12.948811
14.904449802930626	14.675772
14.44823177487447	14.598856
12.936202704539285	13.889141
14.20512236152372	14.277194
12.507454737198044	12.760476
14.71945278739944	14.817378
14.30291096030119	14.285632
13.663574744622027	13.663616
13.897050144473601	14.119173
11.922985757604357	12.750178
14.135758264974983	14.646719
14.02366856914511	14.39747
14.323440913312858	13.419798
14.149974091336961	14.321749
12.390436030488727	12.527845
14.544187362101837	14.769982
14.142312512346772	14.206617
13.560601595768238	14.013798
14.567113031062101	14.098445
12.918092122810117	12.727451
14.98131523008667	14.705583
14.776758707420376	14.5685425
12.986405398339583	13.5606365
14.386335039856053	14.191319
12.705218611670496	12.893195
14.688795801143876	14.692253
14.46318093876667	14.703303
13.496940032015504	13.493829
14.51914389887372	14.303386
12.776152677618803	12.910607
14.576658933290394	14.844613
14.766824777488765	14.564445
13.226549783325213	13.358884
14.571426713575363	14.140015
12.71316346165527	12.717234
14.453124942583061	14.716475
14.979719697343373	14.620881
13.241063032354024	13.241509
14.16358084031237	14.0292845
13.415415221536673	12.763506
14.856876598598724	14.740308
15.458279247519869	14.884075
13.507453401747657	13.423118
14.202889422911237	14.009086
13.112235707894925	13.069844
14.956167587250407	14.903097
14.929769542333391	14.923288
13.6483072862426	13.702564
14.013286702869118	13.80255
13.354163760493064	12.622468
15.186665801694891	14.862545
15.113472720295704	14.692856
13.035575241243642	13.599496
13.295228899846538	14.273269
12.271834819468992	13.087551
14.718744200241458	14.883152
14.545804957698039	14.960474
13.534634347256327	13.216038
13.250291687575206	13.963042
12.52160871726723	12.51001
14.7864812291805	15.046566
14.2922160409908	14.251008
13.17917767332496	13.513523
13.724552346253068	13.81234
12.109427820499047	12.555357
14.362038766771763	14.696665
13.933063377397456	14.530245
14.116133275461047	13.328001
14.057680762909168	13.9796715
12.512318449720143	12.550222
14.28521777038886	14.632918
14.214174450547805	14.240306
14.334255206663128	13.696919
14.064903043448655	13.995874
12.852752447611515	13.163846
14.329439090008075	14.87968
14.979301955741812	14.793007
12.152467482009941	12.915072
14.23458630119978	14.065237
13.236379509306879	13.019387
14.65898004293526	14.707656
15.245214698176493	14.734656
12.555168387525068	13.685744
13.822638996787889	13.807893
12.64680685139302	12.63912
14.840204320928697	14.658119
14.63276079204083	14.45609
13.808517633375141	13.57163
14.127004913407639	13.818427
13.22328300192855	12.816
15.241096414993905	14.924459
14.949959695054194	14.674986
13.348236186212066	13.448501
13.332874837065305	13.673183
13.249577202642275	12.717504
14.625283041011993	14.705805
14.45900466633187	14.528562
13.666143323929234	13.865989
13.659104066090892	13.662538
12.995197364493707	12.698943
14.387631234891332	14.842056
14.878734129756715	14.596539
14.494859119556615	13.848706
13.01216656822916	13.734703
12.37993076854169	12.680152
14.131022054894748	14.91572
14.521709150019891	14.636478
14.16944750391834	13.343852
13.862275055790647	13.964142
12.288043176919091	12.597855
14.594968905548772	14.839665
14.080663308325382	14.431706
14.12473879539058	13.479232
13.711660092086127	14.054644
12.06606464645876	12.832029
14.259341792196908	14.699541
14.036149927217501	14.468816
13.888386288589304	13.578289
