y_true	y_pred
0.4541384989022439	0.49986455
4.001952795534687	4.222767
1.2083474269383072	0.97491705
0.0	0.12694094
0.0	0.034052737
0.3220048173261044	0.111222535
0.8903404609916943	0.89859223
2.5695789831994045	2.103347
0.9521938349641297	0.84548503
0.5982323258819631	0.9284513
0.0	0.25853688
0.0	0.2649678
2.2843248958864573	2.5230305
3.7366248023145205	3.9156127
1.5579451000519786	1.2882127
0.0	0.4705701
4.193413855739634	4.1555343
0.9079401961503857	0.9953535
0.0	0.1430615
0.0	0.027705874
0.0	0.1380162
1.081703492683781	0.89859223
2.0888325525630598	2.103347
1.2686531219496509	0.84548503
0.8947331377953816	0.9284513
0.0	0.25853688
0.0	0.2649678
2.5153981172486675	2.5230305
3.888690494160037	3.9156127
1.4953962177266364	1.2882127
0.6786371582483397	0.4705701
3.933157596629165	4.1555343
1.028121936894476	0.9953535
0.3638365709527554	0.1430615
0.0	0.027705874
0.48180917208271484	0.1380162
0.8804471535944588	0.89859223
2.5384612282625003	2.103347
1.3497616551985545	0.84548503
0.6901276787424062	0.9284513
0.3155015138587338	0.25853688
0.5114889859140226	0.2649678
3.316570353472953	2.5230305
4.3072650028867985	3.9156127
1.5152937480783208	1.2882127
0.6117791986266861	0.4705701
4.313820688246718	4.1555343
1.0433759629425121	0.9953535
0.35339628963771375	0.1430615
0.0	0.027705874
0.4033621970367293	0.1380162
0.6762057795490595	0.87867856
2.3994011856816595	2.1050344
1.654403891778775	0.8905897
0.9387641711598926	0.9964678
0.0	0.27615893
0.6712201598310664	0.32011852
3.131332228939064	2.6287158
4.328467334945035	3.8462508
1.5172976247319492	1.2254913
0.741759049485564	0.523183
4.5996609260808565	4.1762524
0.9080941720705722	0.9870868
0.0	0.10337938
0.0	0.047683246
0.0	0.12899414
0.669395777752493	0.8591298
2.1016730390690266	2.160925
0.8127979133533533	0.8123611
0.680623691606143	0.9769381
0.0	0.2656377
0.3330101330403806	0.28101054
2.7805333010277944	2.5867207
4.037303649137227	3.7573512
1.042317211543162	1.1681986
0.5455195559074932	0.48385334
4.0625385074940015	4.205996
0.9995526354003967	1.011401
0.37570998605832223	0.1180503
0.0	0.062173147
0.0	0.14644913
0.8749918434712611	0.865663
2.5812586944305824	2.1100419
1.0399944832572559	0.7818746
0.5685823461854261	0.96132135
0.0	0.2893572
0.4588486974332793	0.30001748
2.9119813769858744	2.6153479
3.5567703537489885	3.8248355
1.1312357624656555	1.1718
0.5106646122214624	0.48548442
4.215637399438776	4.1605144
0.9977832673683276	0.9868865
0.5731433529641051	0.15114631
0.0	0.0370289
0.08608561998135872	0.12633952
0.7077036281292494	0.878662
1.7279078163871033	2.0656672
1.436082433172759	0.82604164
1.0118055609654757	0.94026077
0.33257489978519766	0.25313038
0.6685753803098533	0.28948444
3.223550149730787	2.5217602
4.324540515451744	3.85405
1.2693607586951938	1.2250141
0.5792094614109767	0.49436018
3.7274230200110807	4.1599774
0.7815967918830913	0.9839388
0.0	0.122832984
0.0	0.03121939
0.4330659553740183	0.12207078
0.760007123595309	0.83905643
2.0865456129284476	2.03194
0.612373323805856	0.8215633
0.662965254437991	0.93376696
0.0	0.25789002
0.381807547583444	0.20476376
3.019104024091724	2.5279243
3.4673765102171417	3.8688338
1.0199647441550428	1.2240641
0.5706303659606816	0.5083419
4.456091290423555	4.1789603
0.9950609569448833	0.9912457
0.0	0.124379605
0.05978566818254979	0.042976588
0.3348813329288795	0.13839169
0.6351192084621401	0.8993846
1.9693629149794591	2.1905737
1.4647130024054391	0.8977268
0.6458255384272796	0.9442626
0.0	0.27650926
0.3969626888006848	0.3066217
2.7903008608569637	2.6290367
3.8186532616946267	3.8271525
0.8838197306378931	1.3073534
0.5746891909146228	0.47125795
4.047108844873282	4.1663394
1.202750340213106	1.0164156
0.0	0.108314924
0.0	0.047148533
0.0	0.120710306
0.8873105124806984	0.8920275
2.4986949955759385	2.076483
1.0189997671133408	0.8138489
0.7061391998299181	0.976913
0.47629419222499	0.26748732
0.4674582027656239	0.26512527
3.3942638905389226	2.5129106
3.819686044938029	3.7754045
1.363120629008766	1.1536403
0.8397247378851656	0.5122292
4.233680743901774	4.113059
1.0451963892325258	0.97490835
0.4430085673009452	0.09937973
0.0	0.0598936
0.0	0.11113338
0.854415824787051	0.920735
2.447619998709608	2.1549916
1.1894996958757975	0.8837568
0.7161544931377731	0.9144465
0.0	0.22868997
0.0	0.26829857
2.951119368659632	2.5585423
3.7073915502678676	3.9102962
1.1008651499158841	1.3071686
0.6523172318783691	0.5031076
3.6712397162696546	4.2175813
0.9242164554494893	0.9951269
0.0	0.12933077
0.0	0.03295353
0.5115735854382801	0.1424172
0.8297512668587701	0.89056265
2.488677000949093	2.1210432
1.1407182792168862	0.812353
0.8919904961251132	0.9546371
0.0	0.27217907
0.5170626483298106	0.2953385
3.3345138411451365	2.5358114
3.87943673346946	3.8549237
1.2875679351891998	1.2430041
0.0	0.44796926
4.163679427718218	4.1585007
1.2780157045524518	0.9969259
0.0	0.15214404
0.0	0.024467483
0.5414037591887707	0.1507819
0.8547816175958016	0.8986944
2.5577205112087023	2.135423
0.7440935141829443	0.91371626
0.5098303056180145	0.90376985
0.0	0.23966819
0.0	0.2781661
3.1940693055899834	2.6323109
3.727809833937372	3.9570334
1.1463741915866572	1.3470826
0.5932995103877946	0.49768573
4.305153213018809	4.207228
1.3127652428776608	0.99132407
0.3757737215481033	0.15205377
0.0	0.040576283
0.0	0.1323865
0.7966323266072124	0.9189152
2.3102818782210086	2.1385045
0.8206614536481739	0.85933083
0.9318883633472138	0.95154786
0.5250820764844648	0.2568456
0.6858537563639588	0.28413478
3.2570750022500397	2.5095427
3.903038138189495	3.906176
1.2805601247334737	1.3055469
0.6471853078971527	0.49646255
4.461502638485846	4.1932435
1.1666529387787459	0.9827423
0.0	0.13875255
0.0	0.040177893
0.0	0.12144082
0.9373538717599781	0.8991815
2.5314476776469896	2.1273522
1.3141363311408627	0.8871643
0.5472934905739325	0.8905757
0.0	0.22853056
0.48823754488820614	0.20708591
3.199875024628744	2.5338466
3.946280034748565	3.891206
1.580896775947084	1.3214897
0.44315643785856945	0.4718253
4.209454200363107	4.1754756
1.3103487298444023	1.0064162
0.0	0.12724897
0.0	0.038735285
0.0	0.1464218
0.8980345021898901	0.88873565
2.3268729752034663	2.1190693
0.964437022011448	0.8892851
0.5142434601909625	0.982819
0.0	0.28961602
0.37832923497319876	0.35227627
2.7605851566383937	2.6547756
3.618874927532834	3.9492173
1.162007906168451	1.2419152
0.7402690209850377	0.5412606
4.106414921977266	4.1899548
1.164707729717675	0.93661255
0.0	0.1556139
0.0	0.045323215
0.4306018197255983	0.1429156
1.0136441815979351	0.93754226
2.2650227442546544	2.1667457
1.166992300324181	0.9239826
0.7445857247737692	0.94369906
0.0	0.23298995
0.2725256879298508	0.305147
2.7465436714423164	2.585505
3.672712198149067	3.9287655
1.1014347884881959	1.325746
0.0	0.48131952
3.5969688357822993	4.1805677
0.8058306836899771	0.9993234
0.0	0.119071946
0.0	0.036034092
0.0	0.13722752
0.9261474854522875	0.9398969
2.3411410687205745	2.2052717
0.886678766374078	0.8784517
0.6255142488283568	0.95892674
0.0	0.26371664
0.0	0.3212609
2.9268046065234348	2.5898428
3.5346262011523444	3.899203
1.1713418715395978	1.3036344
0.4515093920795726	0.51852643
3.9239007831490373	4.239472
1.382942255654678	1.0080004
0.4785336420431555	0.14037019
0.0	0.03509612
0.35357372787541436	0.1552089
0.9214604031232594	0.9269284
2.1537307955534986	2.1714509
1.0597699233754885	0.89917415
0.43142595728484934	0.98528796
0.0	0.22369319
0.46156388475353305	0.3046826
3.087838124233032	2.578511
4.017843094702809	3.8772712
1.205802874060611	1.3443053
0.4981522001130283	0.5075298
3.7637700225677215	4.247499
1.1753935683184829	1.0080763
0.0	0.09804657
0.0	0.03668762
0.4049967273944787	0.107950106
0.768923761420355	0.8711312
2.1784377317708676	2.034465
1.037658648035549	0.8464038
0.6361904497718638	0.9642132
7.550465250003153e-05	0.2729679
0.5804042570950553	0.33227167
3.1611621097999967	2.528786
4.123399510283399	3.8537579
1.3866101132328883	1.1710219
0.5508481202427454	0.48178297
4.343924513561228	4.0910425
1.1196720480110633	0.94968104
0.0	0.12102438
0.0	0.036151268
0.0	0.14718212
0.7209997458822633	0.90459514
2.2236940310367532	2.1108866
0.9603195299173384	0.8698251
0.58806676658571	0.9052289
0.3864186348687932	0.21666588
0.35245696278655714	0.22963761
3.163153516923305	2.5191255
4.081437744604412	3.896233
1.3087143683435856	1.355931
0.5815345627342828	0.50365704
4.61232807475824	4.2121997
1.179412741317113	0.99436694
0.40248466293930085	0.11660893
0.0	0.028964408
0.0	0.11575324
0.7065333843213579	0.86376846
2.2888078266590677	2.135144
0.9126566132569276	0.8461202
0.6499216839138293	0.9093015
0.4379005591286664	0.2795728
0.0	0.27830753
3.0761622216945694	2.6001089
3.9006761584501746	3.8542888
1.486122588285466	1.2536907
0.4387675491691797	0.45802087
4.391000898688252	4.201687
1.207026461198842	1.0295873
0.4522341728618472	0.17786965
0.0	0.037486352
0.0	0.21277013
0.9848929516325653	0.89517635
2.3569438274562535	2.1033945
1.1816296784713929	0.81597465
0.5654717515431974	0.9085361
0.39361567754179755	0.22410199
0.0	0.2269765
2.9965819458096137	2.4942183
3.9494453247533423	3.846872
1.4079551625597557	1.223141
0.4305397064709147	0.5126733
4.139186258897318	4.1501803
1.1326363211736572	0.9815678
0.0	0.11337776
0.0	0.025581677
0.46569456825447014	0.15180917
0.8661104028103788	0.9138473
2.4995727351165336	2.109873
1.525634347386422	0.86701876
0.8849032710122631	0.958707
0.0	0.26263055
0.4925427358418957	0.35950956
3.0681983362516707	2.5448668
4.043571653305517	3.8538578
1.3190986217059586	1.2116084
0.4921715100850517	0.48662832
4.335707622670432	4.101642
1.2843236167310095	0.98213917
0.0	0.12033131
0.0	0.050795987
0.0	0.14078619
0.8644214051882309	0.8843455
2.744407065823704	2.0939124
1.1694751263356729	0.8393234
0.8495519391876084	0.91941774
0.0	0.25269502
0.0	0.2783354
3.226091104243213	2.5303633
3.9756815960735534	3.912918
1.7891974350957986	1.2758033
0.5041262606147842	0.5165663
4.451001797942323	4.2031484
0.9862511045553372	0.9801281
0.3820828766946588	0.12721895
0.0	0.023555513
0.0	0.13857806
0.7561898616330026	0.9160473
2.2833618691845374	2.1707995
1.0183983068173386	0.88238305
0.8172414969223828	0.91693026
0.0	0.24931785
0.0	0.33292437
2.8468991247363484	2.6485639
4.008866675644025	3.9508107
1.3418157140652751	1.3297507
0.5867922311713786	0.5067936
4.35130895551079	4.2443933
1.216231389237127	1.0035467
0.0	0.17134488
0.0	0.03256393
0.4183946146310988	0.14046194
0.8767782375287302	0.8880953
2.385539554759515	2.064129
1.081999439132756	0.86754185
0.9948380643398614	0.9277392
0.0	0.23153448
0.44265338327644405	0.14773528
2.8116420178504558	2.476807
4.023090936748363	3.862758
1.4421012931876642	1.3461063
0.4650733094896231	0.46189016
4.001887515938176	4.1084704
1.0592774824517983	0.98765767
0.3314165227571833	0.10952007
0.0	0.044585392
0.0	0.08793743
1.1858885102367913	0.89906955
2.5452894987410977	2.1626406
1.4302618872861992	0.8288913
1.0439859396155022	0.96928936
0.5138942486032362	0.26848808
0.0	0.3096637
2.7536889353565392	2.5686417
3.921166490849291	3.882669
1.5741038764152426	1.2255951
0.0	0.4831329
3.688532502039691	4.2488937
0.8847750771609456	1.0324428
0.0	0.1780216
0.0	0.046304747
0.5886809182664978	0.17114788
1.2396792729839579	0.8782738
3.278073564496246	2.107384
1.2322657979422926	0.8589365
1.3552260411483665	0.91620135
0.01245623914642365	0.22743551
0.0	0.23530862
3.261631809865981	2.5536463
3.635783265821292	3.8729596
2.0482463250885528	1.3333461
0.0	0.5218015
4.291576702297926	4.242752
1.3103281503092243	1.0058322
0.0	0.10404033
0.0	0.024956131
0.0	0.13037212
0.7569704498256024	0.89642435
2.2856419934755294	2.1102016
0.9029986381264311	0.78734195
0.8637898339387869	1.003617
0.0	0.30520624
0.4100415544599145	0.31680495
2.8990060454763165	2.5359879
3.8078915264291093	3.9110932
1.431727607360384	1.2208126
0.4510351650235711	0.5040409
4.374508765460632	4.1811094
1.1002813637548114	0.9788799
0.0	0.16286193
0.0	0.02620252
0.39383703184702623	0.12689418
0.838184345935391	0.84856117
2.3633649629895466	2.0114408
0.9426757489819537	0.76038826
0.9545929582884607	0.91547745
0.3132521490931075	0.23542476
0.32599396126483066	0.16814767
2.6734889242254445	2.4156048
3.772088124457661	3.7960246
1.2903129701357932	1.2162287
0.46179000531809955	0.46650255
4.259107025075695	4.118901
1.0180695104010065	0.9899374
0.0	0.09060472
0.0	0.022733321
0.35980473327800244	0.10459347
0.9876109926578179	0.88211393
2.5947512796758807	2.1348827
0.8935692451897916	0.7875018
1.165715794989262	1.0014387
0.7828295482461128	0.28987333
0.0	0.3171019
2.9830705267684343	2.5774705
3.847132458109659	3.875848
1.6531296025184667	1.205906
0.8998374607818047	0.5243466
4.113033502495642	4.2309036
0.75000718112483	1.0054351
0.0	0.13593209
0.0	0.02984715
0.4302686216388969	0.14898479
0.9804341834532596	0.9237502
2.2824528276186338	2.2034972
0.7239160418842914	0.91799
1.2146750590796864	0.9878269
0.432349211767111	0.28605145
0.5665230941850194	0.32631215
2.577635906405323	2.6295223
3.617339308793774	3.899107
1.380251760526661	1.3236336
0.7096791325240385	0.5089288
4.2821492167634805	4.2149673
1.0240115034445774	1.0173475
0.0	0.12517563
0.0	0.044511303
0.42047330089238744	0.16123481
0.9338072858963379	0.9237502
1.8943309840306661	2.2034972
0.6325983598271913	0.91799
0.7142495382306612	0.9878269
0.0	0.28605145
0.0	0.32631215
2.4638445708822516	2.6295223
3.4691464377460015	3.899107
1.0818350500320433	1.3236336
0.5112787766352185	0.5089288
3.7181655987376523	4.2149673
1.06674077257737	1.0173475
0.0	0.12517563
0.0	0.044511303
0.43003877844079247	0.16123481
0.8868765344226006	0.81301844
1.9534227174013086	2.0189314
1.0457222747067472	0.7498606
0.9072221814623374	0.96297187
0.4122575763508356	0.31492695
0.39560457056276405	0.2785341
2.810548976736804	2.4910185
3.7234794199071346	3.8865337
1.3738976157957052	1.1709664
0.5604683765079236	0.46769547
3.9653667637126584	4.1801963
0.9156273583509759	1.0174183
0.0	0.19268087
0.0	0.04161767
0.0	0.1695031
0.7200019218065637	0.8720401
2.1355193226200972	2.0858448
0.6015789220531688	0.79770947
1.0901550780746418	0.9558288
0.0	0.2800473
0.0	0.2405126
2.2421497207495036	2.4169395
3.093432659189827	3.8356347
0.8971253811237843	1.2021931
0.6356730965183535	0.48649463
4.092983044272658	4.098561
1.020945174616885	0.94602203
0.0	0.15927315
0.0	0.079442635
0.0	0.15664159
0.9520905635341357	0.8901788
2.2641006682063667	2.1107032
0.6317124215721645	0.9271774
0.0	0.9112922
0.0	0.24392621
0.49745769869797307	0.317131
2.653572885841882	2.685457
3.173892066868845	3.9356842
1.170920516066513	1.3047658
0.6688337841393941	0.4855203
3.7080724261765248	4.1668377
0.7136266115195835	0.98361063
0.0	0.1453835
0.0	0.03388165
0.5215163531092182	0.145216
0.7889246907134321	0.8668038
2.257242097843157	2.087928
0.9125555658819229	0.8334927
0.6217033351248391	0.9089334
0.0	0.26176372
0.422655104239524	0.24468634
2.498518561082764	2.4845676
3.62843930416303	3.8835192
0.8483789370879431	1.2926166
0.5331295604238838	0.47685224
3.9358831495653885	4.1549735
0.9513533939062565	0.9967888
0.33904953514459246	0.14410454
0.0	0.043755695
0.8861350089347311	0.14818248
0.8586223436303408	0.8914925
2.1352301886694507	2.1100786
0.6197774891166761	0.8555456
0.7127784489982903	0.8838819
0.0	0.2349243
0.361307463896408	0.26614943
2.4001209065763764	2.5070655
3.4757578070126316	3.9165626
1.11395376603714	1.3073674
0.7157430459985916	0.48988715
3.847931976128799	4.1769333
1.0639834920748665	0.990374
0.0	0.14750674
0.0	0.038481865
0.4855442491259332	0.15226951
0.8521698836012611	0.8530446
1.9662620923714051	2.0141602
0.6156388706194669	0.8448899
0.6663793395721562	0.8580332
0.0	0.22607929
0.41262438848542826	0.24493946
2.247103035896225	2.5661175
3.602895410763427	3.974571
1.0943205658369421	1.2892597
0.3599780422027257	0.49235204
4.181387003260001	4.150932
0.9684705648352815	0.9581777
0.0	0.15018384
0.10238297087530684	0.019254608
0.0	0.11082584
0.8542561749629403	0.86587054
1.6984478796128453	2.0456228
0.6375516264806743	0.83223677
0.6562873507363147	0.9153724
0.3608234904587062	0.23301147
0.0	0.26441893
2.0294288021219384	2.4661357
3.651920064074929	3.8457594
1.085011719259188	1.2867863
0.4393658324339731	0.45070308
3.922735987711465	4.103116
0.9125549026711816	0.9991771
0.0	0.1310881
0.0	0.047579765
0.0	0.11865756
0.9034219581365158	0.8585792
2.555594615308833	2.0263553
0.916282583930735	0.87186515
0.8181799131496333	0.9325875
0.0	0.24821329
0.4153486097971113	0.20342758
2.2064197710929205	2.5152876
3.594796902971492	3.8526125
1.341901933361245	1.309856
0.50130669490959	0.47023758
4.041399733403483	4.0889034
0.8831185635741089	0.99433774
0.5173766957473823	0.093102604
0.0	0.046679825
0.6273684268148545	0.1060358
1.0325010021341285	0.9006275
2.724422193468858	2.082807
1.0471172640633006	0.8814919
0.5233603905254994	0.9466183
0.0	0.23881078
0.0	0.2516435
2.185670235818154	2.5025299
3.534389951227067	3.9167001
1.9108762206515302	1.2957317
0.4628646901155201	0.46648848
4.283598496271935	4.1252775
1.1359635302912143	0.9704043
0.5300146873060755	0.11574198
0.11346813918646076	0.04083468
0.0	0.10253845
1.0337077955111973	0.8654614
2.3128967971986008	2.0451581
1.3005270464120058	0.88132024
0.909342511453498	0.9255791
0.0	0.22980972
0.0	0.20713332
2.0315713622033114	2.5211456
3.922562442763198	3.8943968
1.6858002621670183	1.3217242
0.5935169051644387	0.47506228
3.9110438289462226	4.1322927
1.019277810628763	0.98462355
0.0	0.09259322
0.339356828888785	0.032966428
0.0	0.105742455
0.8579711586449573	0.86140835
2.1983474601917834	2.021977
0.6687353553251156	0.861756
0.7087334772612706	0.92160267
0.0	0.22095363
0.3857944608458874	0.27559838
2.2191537470738516	2.5574956
3.6478551793718825	3.9064484
1.3730482243026851	1.2833886
0.5811957352229119	0.48119402
3.9992659821000283	4.146456
1.0331970698259751	0.9737994
0.3870703449431016	0.11144667
0.0	0.027321963
0.3906558567478647	0.09024252
1.0874284200074054	0.87672126
3.421937543402874	2.0669882
0.5430576498626438	0.9002922
0.6560514316668705	0.9136117
0.4197855335215164	0.23038195
0.0	0.2521823
1.992673326749322	2.605963
3.3439234897103125	3.9208732
1.105584537812926	1.3397746
0.0	0.47142082
3.2067876622513376	4.13791
0.5799503331547083	0.99008065
0.0	0.13400291
0.0	0.047246367
0.807421164760379	0.09720314
0.9992206395539476	0.87672126
2.4143629844615075	2.0669882
1.6885992205504246	0.9002922
0.891642231154081	0.9136117
0.0	0.23038195
0.5638366272768224	0.2521823
3.0605462033149133	2.605963
4.295956691681003	3.9208732
1.7560696674642662	1.3397746
0.8199998949733	0.47142082
4.125885949313222	4.13791
0.9755318962371027	0.99008065
0.0	0.13400291
0.0	0.047246367
0.0	0.09720314
0.548200026213755	0.87867856
2.5573214104502204	2.1050344
1.0441255372352205	0.8905897
1.135612372385487	0.9964678
0.0	0.27615893
1.801311246054853	0.32011852
2.8646666417668514	2.6287158
3.930443722943126	3.8462508
1.6075183331346827	1.2254913
0.7397855332726451	0.523183
4.555550524045637	4.1762524
0.7321956949049371	0.9870868
0.0	0.10337938
0.10334031535218663	0.047683246
0.0	0.12899414
0.8322990831090837	0.87867856
2.285343521137028	2.1050344
1.004562450597084	0.8905897
1.237663633913674	0.9964678
0.7108239014594293	0.27615893
0.0	0.32011852
2.5707298063284663	2.6287158
3.957336083970639	3.8462508
1.236626232778974	1.2254913
0.5813250645920489	0.523183
3.9040811244664875	4.1762524
0.6052933098223132	0.9870868
0.0	0.10337938
0.0	0.047683246
0.0	0.12899414
0.8623587589723615	0.9278599
2.3483430773874163	2.1868362
1.1392127169400492	0.88631433
1.4400193198626845	0.99452037
0.8889085331358102	0.24952437
0.6287923046837857	0.2562698
3.033089530848346	2.552431
4.218611584485728	3.8507938
1.2207613459508786	1.2886685
0.7702671601819254	0.47860083
4.441122818168746	4.1795526
0.8939386997103693	1.0122558
0.0	0.11258945
0.0	0.062263325
0.38229054250776406	0.1233758
0.8426509979769976	0.87884134
2.244550634712079	2.075661
1.2054053451112785	0.8164841
1.1007811460739516	0.95924973
0.35770355173436463	0.25890785
0.457379895978069	0.23962966
2.9098466919643364	2.4824953
3.71857331967084	3.8467336
0.8592059443732851	1.2666309
0.5326540073796301	0.5027713
3.9825529572518477	4.1692734
1.0763613072323546	0.9704078
0.3824918319672571	0.12097955
0.0	0.034716632
0.40376447407583443	0.11996879
0.9086649394962398	0.8942712
2.0974314046510223	2.150558
0.5811640964356865	0.87130684
0.5875878974090945	0.92191464
0.4109479528366722	0.22696672
0.42576249724136683	0.28170756
2.8708014659584435	2.5777414
3.4076653456743	3.8919947
0.9443625097720589	1.284428
0.6879232387867878	0.5220653
4.070177350912925	4.2686257
1.223207158362119	1.0010508
0.3694845740531162	0.116045475
0.0	0.029852679
0.0	0.15016773
0.7738074594016799	0.8804464
2.0302855856999624	2.0952935
0.739620320699834	0.8993969
0.7292750682193995	0.9435655
0.0	0.2661713
0.6238134985860179	0.26547995
2.917858353794979	2.5878482
3.791170906756696	3.9230506
1.1139213892503868	1.2953463
0.5524107351801232	0.50405455
4.375539229381326	4.1526885
1.1704110156088787	0.9831838
0.0	0.109377846
0.0	0.034647804
0.0	0.1409017
0.9424353978460162	0.9375014
2.277465681607732	2.19405
0.5714468228607569	0.91024536
0.5081550147683489	0.96504664
0.3919966862884673	0.25010958
0.4008995080588915	0.31603786
3.026681984916467	2.6183164
3.6518141785713283	3.9074786
1.1178559314062926	1.2990115
0.5319391527470899	0.50612026
3.982575058384526	4.211354
1.2813526689683727	1.0055022
0.46978811850146496	0.12155548
0.0	0.036252376
0.0	0.14915757
1.0079268795669645	0.9052036
2.450159498581108	2.1996398
1.2941451601672491	0.88224065
1.306677856570875	0.97697634
0.4914792636042541	0.27122656
0.6087223172401552	0.32701465
3.313244853561296	2.6198628
3.883314270911476	3.8803134
1.3535220519153748	1.2926522
0.8117981953593015	0.53770435
4.0843560327575315	4.2853928
1.1677654386917542	1.0140585
0.0	0.12258518
0.0	0.038833477
0.0	0.16254559
0.7295565192894611	0.87956333
1.900574486700103	2.0780408
0.8086049752565012	0.8236354
0.6891035434833248	0.9955967
0.38248912408371627	0.25316858
0.0	0.31715536
3.0371115029379308	2.5478501
3.7149837792285405	3.8299294
1.0594637281942785	1.2414063
0.4906270778102627	0.5324925
3.7252368557909477	4.214756
1.046059072728146	0.9816653
0.0	0.10121322
0.0	0.03198655
0.3018629921758825	0.09406003
0.9176197408443205	0.87905145
2.592254010245488	2.1427395
1.0177462510318314	0.8609884
0.9791415188171324	0.9436469
0.0	0.2617661
0.5271348862408378	0.2816201
3.33367714826766	2.5915813
3.9024141650135986	3.8066041
1.3515914147339283	1.2556387
0.6053709569860809	0.4621598
4.282846780820279	4.143347
1.3963105335809005	1.0012715
0.40944896183146257	0.09743017
0.29697131088934964	0.04291745
0.0	0.0982523
0.8381329313273687	0.88325673
2.4840951288395807	2.132809
1.8856281786636677	0.79823196
0.8367209523221345	0.9837713
0.0	0.20784852
0.7453559734725764	0.30414176
3.3114072843148383	2.5180087
4.181039533176757	3.8174114
1.431692825546574	1.1453601
0.7283082073539341	0.55016214
3.7812883698240967	4.233365
1.0144405820134408	0.9640523
0.0	0.100136474
0.0	0.04314997
0.0	0.12928627
0.8818278908713514	0.8657502
1.993472709170228	2.0778484
1.1095145765441086	0.83890945
0.738563830933169	0.94775057
0.0	0.24376076
0.0	0.28373343
2.7127080688754432	2.5162747
3.6262951578325473	3.8881047
0.999033623915509	1.2215611
0.5170106205081901	0.5073005
4.035677715730493	4.219756
1.1599054145018968	0.9872764
0.0	0.13380036
0.0	0.046688285
0.0	0.13500676
0.7747492660143283	0.92058957
2.0739599857357827	2.132913
0.5507048626484206	0.862704
1.2568553372130262	0.99959576
0.0	0.28844973
0.63072172744179	0.3473985
2.460165525273561	2.5633993
3.384483545742732	3.8670213
0.6824576907756564	1.2554779
0.947259765920581	0.50763553
4.545451477004301	4.162526
0.9327847783399552	0.98489946
0.0	0.13582452
0.0	0.045207642
0.0	0.120522894
0.7386688818550672	0.84901685
2.248069253785112	2.037968
0.3682141363979309	0.89235103
1.0522055514344983	0.92177254
0.38467036772798624	0.27218193
0.5140317341694134	0.302081
2.7071716672689354	2.6297574
3.4548707120750985	3.9831767
0.9067636710726357	1.3197392
0.7562582006775329	0.48758933
5.030743367840536	4.133075
1.212144633488593	0.9724014
0.30163636204885913	0.14089227
0.0	0.030731749
0.44990452283346216	0.11903609
0.7674887774604308	0.87482893
2.1842812988768414	2.1042223
1.1149713403792854	0.8880918
0.5989678654090393	0.9819226
0.0	0.29121655
0.6347764050345889	0.35269025
3.179271165896428	2.6723652
4.137330850793899	3.9605691
1.2397557423151502	1.2947376
0.3717698359268353	0.5109261
4.251509506506688	4.1796217
1.1154400535550066	0.9787643
0.0	0.1475846
0.0	0.037998322
0.37967996159780615	0.117753655
0.6843458385770204	0.9066312
2.362115623522508	2.1442704
1.0149913829455	0.8539596
0.6848405309894704	0.9751749
0.0	0.25261903
0.38981264433177293	0.29748526
3.0352478739243938	2.5568814
3.554452832343732	3.8700614
1.2329608714775897	1.2511121
0.4697742477821548	0.4882912
4.3687036086979045	4.1937847
1.3545907810398596	1.0024443
0.42965302802476035	0.11659469
0.0	0.033484597
0.0	0.13299933
0.7360767874956813	0.86323273
2.1952884803209805	2.0567317
0.8571810822583126	0.81703717
0.6968494483258428	0.92763066
0.0	0.24137914
0.4009304036668588	0.23237455
2.9211214539798647	2.491692
3.769758915819515	3.8633265
1.4354398565408146	1.2339913
0.0	0.4642428
4.1516448997931885	4.143203
0.9108343244847824	0.9932876
0.0	0.111741826
0.0	0.025694644
0.0	0.12566747
1.0780236566485137	0.86023533
2.6103897193744947	2.022435
0.6016866409074345	0.8429387
0.672638024441267	0.9001506
0.35063378492728486	0.22378296
0.0	0.14912112
3.0175285168896266	2.4787762
3.4462923085420227	3.8723116
1.315219728357172	1.3085041
0.0	0.47598267
4.187847504982384	4.117925
1.2112782280529737	0.9791096
0.0	0.102504015
0.0	0.030599875
0.0	0.097860634
0.8068780384288238	0.86023533
2.0782597444120756	2.022435
0.7029845599312424	0.8429387
0.4461586920816538	0.9001506
0.0	0.22378296
0.36397161770898095	0.14912112
3.03759546583008	2.4787762
3.9379915687311273	3.8723116
1.1976509105814293	1.3085041
0.6254458020154713	0.47598267
4.581468892345559	4.117925
1.4372836108626774	0.9791096
0.30099005776827686	0.102504015
0.0	0.030599875
0.2846372918096779	0.097860634
0.7730766899299308	0.87315756
2.4722117242771877	2.1353083
1.1244399406443248	0.89574057
0.9628633288586286	0.9239949
0.4533856000394105	0.23795985
0.37438823154133566	0.23905432
3.0668219210863352	2.5957773
4.1212978500638675	3.8811426
1.3452693997024194	1.2946234
0.6306071932564987	0.51074594
4.516943887857219	4.236025
1.2416135277483331	1.0063722
0.0	0.10596926
0.0	0.03936067
0.0	0.15457572
0.7322176633891394	0.9385256
1.823940229011284	2.2132936
0.5375806030813199	0.9102988
0.517125823710916	0.9867989
0.0	0.26710528
0.0	0.3345325
2.711680962375473	2.6017473
3.5239281370413393	3.8986125
1.1918589242563193	1.3237842
0.615684619028835	0.5031244
4.226460601825098	4.231586
1.0951269161623178	1.0131227
0.322749381667353	0.12867755
0.0	0.045042943
0.0	0.14777601
0.8756433550672761	0.8673092
