y_true	y_pred
15.964472616792783	16.784033
15.930194572878232	15.797986
16.412309941545658	15.001864
16.422469458843743	15.091028
16.31354589732523	15.240142
16.626356306072754	17.186365
15.732348748500073	16.176445
16.9156331692549	16.518475
15.213401143113037	16.618362
15.58970442167201	17.030928
16.440664215754804	15.032731
15.75366022073303	15.951753
15.464486172424195	16.179815
15.251850806637862	16.039536
15.485440886785854	15.278913
17.105398401976977	16.37618
16.073477185456618	15.292296
16.16029994699843	14.933421
15.796333483833259	16.72024
16.167491276754298	17.123268
16.164826755479528	15.277995
15.809218251264927	16.079805
15.99491567272571	18.532835
15.989324802482052	18.149668
16.146430519496565	17.703716
16.67752558372814	16.28803
15.707538381905518	15.890199
15.849636986740105	16.650404
15.92256570174527	16.022947
16.306350827609716	16.446453
16.58445217082923	16.885798
15.874626032717432	15.7513895
16.04210958228825	15.256879
15.92233108013935	15.0771885
15.907848758153767	14.873933
16.47580420125456	17.27646
15.495929181783483	16.40028
15.93002791433684	16.283245
15.790673979282563	15.629939
16.168295272358005	16.006512
16.525140181836782	16.588737
15.978067650937318	15.677024
16.01941818722311	15.653217
15.973470230792747	15.800174
16.031755010949546	15.879515
16.53876056844759	16.83244
15.612282134629488	15.788178
16.580928070457336	15.42989
14.907418913628188	15.13642
15.289537539121605	15.4847975
16.565846532223667	16.602997
15.70635495996104	15.637673
15.130652346464917	16.29776
15.192252953553478	16.469706
15.653554501623663	17.213854
17.201836998777704	17.06124
16.244527311496412	16.36686
15.839904111822543	16.074907
15.602768051371662	15.970876
15.974152989576206	16.355894
16.291896668901412	16.039248
15.665309385710168	15.943521
15.68566294058869	16.055984
15.834674440398073	16.14009
15.985149138703603	16.13321
16.531670116460777	16.45756
15.491106275808624	15.538761
15.744618910003688	17.52318
16.153667848151866	15.423958
16.541810952814913	15.852989
16.510955733830393	16.695187
16.115685724854256	16.136806
15.840296118828542	15.341112
15.837166403029308	15.440426
15.790850940781546	15.310881
16.18877683040401	17.560837
15.14889785571594	16.550169
16.189389002854547	15.603931
15.274376717610737	17.74115
15.668649758857725	18.073149
17.182618702141763	15.990316
15.459504746513026	16.294785
15.520040128525093	17.89984
15.88385778424957	17.68697
15.999436156098362	17.480263
16.65627042939101	15.353591
15.43922592898679	14.303417
16.503033195131735	16.223715
15.436215634384617	15.363194
15.817780491710625	15.782202
16.437701766078522	16.470785
15.981129873683221	15.464293
15.4368940851782	16.013186
15.44253860033968	15.9514475
15.411169854620907	16.151922
17.067405165365333	17.097958
16.106266751888683	16.08371
16.44994831909062	17.181257
15.628240813588297	14.811354
16.030235739086784	15.312778
16.091148063062267	17.413465
15.798269367511661	15.668117
16.306954319920315	13.753981
16.322801611148883	13.800645
16.350964075400015	13.897956
16.867034072499592	17.17808
15.911150492030227	15.910649
16.546440241065913	16.391323
15.67908869300158	16.103827
16.049513431105783	16.461727
16.230515008166158	15.947075
15.80031402804665	15.91833
15.285785517312302	16.211058
15.256123757276194	16.185091
15.21439838328511	15.907501
17.14217597023213	16.78474
16.141370031786884	15.840302
16.30959171979698	15.833161
15.998572764430312	15.917459
16.403775308674454	16.3056
16.13567798040041	16.030474
16.03273717879916	16.181137
16.099745784587498	16.54177
16.116126262723387	16.529316
16.182327004798758	16.486835
16.669030126908197	16.560205
15.702995017437429	15.641467
16.211365401362173	15.491078
15.394763762142343	15.314858
15.796744196923543	15.68923
16.35909707731235	17.247112
15.846880379912841	15.831384
15.611524182743745	15.103154
15.681934524449323	15.141129
15.916465717782152	15.6842165
16.53884931842163	16.694378
15.413850691250284	15.618103
15.864559612364944	15.865208
15.833825783264297	15.547057
16.21757577516141	15.949845
16.14435211650725	16.130587
15.886533705722195	15.94089
16.007998445745287	15.967402
15.953412517655922	16.100056
16.12755630012911	16.48403
16.399934634537676	16.603287
15.381625521204365	15.701646
16.3012464286223	17.374004
15.481050348840824	15.333435
15.839204703226688	15.7244625
16.1478187863609	15.954069
15.925071439291873	15.86858
16.030305720183282	15.352883
16.161501101714165	15.40522
16.406415594981556	15.186931
16.667547198562367	17.22501
15.676189697520238	16.1678
16.568120566617765	16.707275
15.217807200768304	15.818093
15.610460301403037	16.200062
17.04259928768894	17.281063
15.969527296215738	16.428509
14.698938446737287	15.0978
15.063209615029253	15.188487
15.329981300366956	14.856621
16.91832311616291	16.351578
15.736444173461921	15.232009
16.241209705769844	16.603342
15.831477109791486	15.73048
16.20230338592127	16.077705
16.998039309407837	17.48253
15.79273518870787	16.333214
15.809920012837692	15.018657
15.901717200194597	14.858767
15.902445811071866	14.950912
16.668275535803076	16.343252
15.649549858304905	15.334063
16.544490302689596	16.494265
15.766323645645352	15.502432
16.134948064201115	15.874804
16.89788965780109	16.982447
15.793610416044293	15.602171
16.221496506162453	15.652213
16.228366903853217	15.802431
16.026129458923027	15.971155
16.967319678790005	16.906294
15.98980179085396	15.873647
16.3703995706677	15.980839
15.54885483447464	15.641497
15.915415894242386	15.961553
16.533572546983756	16.750216
15.781192141202375	16.213127
15.89909801428123	15.439172
15.952481688950966	15.436909
16.09352307340425	15.46316
16.899306449523564	16.154978
15.9226393890802	14.948549
16.145369851697215	16.602118
15.68823732842025	15.352973
16.012519698485807	15.77326
16.088771544976016	16.124302
16.184390478781875	16.113188
16.028837031545525	15.825714
16.125195604386075	16.296871
16.388441871229638	17.047411
16.646143739594784	17.07464
15.79277220769974	16.223518
16.26196137201352	15.833909
15.532217854674244	15.686637
15.908489682815594	16.004627
16.16520248784148	15.842679
15.970832657968113	16.049646
15.741691285240279	16.741926
15.75711834668294	16.55518
15.7674934704739	16.597885
16.84322254203666	16.521955
15.902200988538917	15.695564
15.851019868669106	15.653807
15.760321668864913	16.171919
16.100916439473977	16.538992
16.234607242631277	15.922888
16.04565383674876	15.396225
15.885616561846637	16.64052
15.880088729917336	16.58439
16.016459688728805	16.454367
16.459867933663247	17.13726
15.48273122328382	16.197626
16.50898898135194	16.624393
15.709582883900438	15.497582
16.080613174056808	15.888573
16.09115091761509	16.300814
15.817717724391088	15.935892
15.700291420133933	16.016796
15.84886219499157	16.117373
15.72290746016422	16.221586
17.019660732299034	17.506823
15.986068802124214	16.689552
16.487955999769998	14.675043
15.512083147110136	15.43112
15.880149898668781	15.800518
16.30454735982454	16.579344
15.974893879260708	15.631044
15.302053923652855	16.212885
15.466596519975337	16.611746
15.49545605849148	17.204344
16.778515705484217	16.174982
15.761478614134314	15.1371
16.706422995131177	16.329674
15.65201239340669	15.31045
16.03817614795982	15.690465
16.818846361758805	17.107277
16.137741699933116	15.760994
15.22185677748302	15.393486
15.11327453652956	15.337122
14.989173852895934	15.568002
17.091986033733935	16.984652
15.995411629094619	15.982366
15.5915993162692	16.285303
16.17443788209932	15.931622
16.557312356623946	16.302666
16.524655593786193	16.569918
15.978232766729223	16.022491
16.409142777377642	15.99062
16.32327142816457	15.993
16.3997704693052	15.847781
15.994636139808794	16.858105
14.972711608371819	15.789331
16.18579192404403	15.127587
15.313908377774798	16.413202
15.699844946283612	16.78484
17.108577827869475	16.797848
15.994757445877045	15.81159
15.309735683701772	15.758042
15.393636139304117	16.308622
15.672649945869965	16.444613
16.825239029032808	16.44116
15.787716898348512	15.394214
16.303169616061123	15.593079
15.519866513826132	15.850422
15.88121830606828	16.186049
17.196024094560578	16.379404
15.728665491579214	15.642865
15.852711054140725	17.084415
15.882690761363365	17.207903
16.06838881996942	17.08595
16.79821648691649	16.136717
15.817798311360962	14.954336
16.412939647760286	15.986821
15.42817275217847	16.163763
15.800817296750207	16.57387
17.2140514456347	16.320177
15.953910971048563	16.654007
15.579845580750101	15.923454
15.620069524110573	16.257761
15.76130794754111	16.307913
16.626603595769264	16.235931
15.538371849526634	15.400702
16.469504712525815	16.670183
15.691737415731387	15.118008
16.068442134376966	15.467141
17.154607356747622	16.96022
16.066507844625406	15.454808
15.532286620866206	15.081082
15.640980825535484	15.379283
15.805054147346926	15.738066
16.66987191737805	17.178934
15.598467913002729	15.873692
16.62341578618037	15.568814
15.728802235865565	16.311626
16.10379792007748	16.706972
16.988609173474952	17.06899
15.981188310991612	15.825925
15.892459950206527	16.27152
16.129766630007737	16.132833
15.942003621485119	16.305649
16.83165564188352	16.53329
15.870283419813722	15.705235
17.288240190888086	16.186413
15.581740689423892	14.756492
15.979540121784849	15.106012
16.830928556992074	18.780836
15.867488141790421	17.213776
15.486892101151724	12.473916
15.828550296595404	12.161886
15.404170674551791	12.7266
17.241117061287426	15.796842
16.043283740223856	14.577112
16.168257912048485	17.96211
16.253464910058007	14.755271
16.592107576931415	15.183588
16.07538217779156	16.948153
15.978914715629266	15.97316
16.46971355753274	15.427864
16.498719300816283	15.332872
16.34584212361842	15.017405
16.58686332368739	17.971857
15.71485008148871	17.252684
16.559330407768684	16.417599
15.608667056992228	16.383802
15.999033843501536	16.746231
16.21295161456615	16.28753
15.904471854641283	16.709352
15.812144169878172	14.937266
15.901836789962777	15.064871
15.855924491351432	14.330217
17.03878570966741	16.434706
16.15315489565058	15.407235
16.101413095099296	16.320814
15.764840756948875	15.293676
16.139675438349432	15.67174
16.1934291398232	16.516039
15.869869509207696	15.647127
15.891317270309784	15.932142
15.956508356129213	15.874598
15.962703570851142	16.144344
16.79371734814326	16.788275
15.918769710450213	15.697763
16.74562634174829	17.077604
15.735588402920376	15.127747
16.103475327459208	15.543078
16.184322841262173	16.085533
15.868465925763408	15.689284
15.309698514154245	15.383859
15.441805141578426	15.518446
15.389594341984887	15.311149
17.12414192358078	17.044168
16.147165750321403	15.831071
16.55634739791077	16.95784
15.884923819779782	15.3502655
16.241303771140135	15.75129
15.993687937706232	16.50826
15.817244258098711	15.101943
15.72546817593026	15.65435
15.73619512756402	15.780902
15.403357717310078	15.861557
17.086375539306403	17.516308
16.094185281922844	16.553072
16.365369054485956	15.698619
15.803805667353842	16.185896
16.212979687794604	16.635565
15.986935770535558	15.389207
15.83136682849072	16.009106
16.166115197475634	17.129665
16.148681987778634	17.10332
16.04152246164001	16.884983
16.805076098223378	16.212637
15.90335511025757	15.502065
16.37986960816871	17.474264
15.570362226060807	15.29262
15.931914598076148	15.673523
16.100599971108352	16.796251
15.73295881984991	16.488506
15.775367790220718	15.206673
15.771141154943031	15.151541
15.854903589081085	15.207549
17.08917904750293	17.829569
16.104971664251682	17.037472
16.169494067542615	15.872103
15.51579020684021	15.829969
15.922941489610253	16.220837
16.748898033408878	16.401138
15.975074319759548	15.87127
15.6265432180549	15.707546
15.368456657393315	15.663159
15.436132049553295	15.59311
16.904223211281366	16.48801
15.891053124645	15.45637
16.229322979423195	16.43953
15.62157719506751	15.327591
16.042819234669857	15.727497
16.38745571141472	16.438513
16.100979393095386	15.600733
15.458093094336613	14.9816675
15.638431012761561	15.496573
15.733711068456298	15.199119
16.664275057840282	17.514645
15.734959903890116	16.53209
16.14050407710178	15.807841
15.985199566650905	15.948131
16.395756565270283	16.308826
16.038974397833794	17.409346
15.92336821047916	16.212502
16.139793924713157	15.185771
16.149261882316264	15.092401
16.055740470350575	15.202542
16.774437061007113	16.153904
15.854439282634324	15.019189
15.997579241917673	16.099401
15.5643121694168	14.716038
15.935737579933816	15.094731
16.48216376375445	16.872015
15.767183481531516	16.023874
15.610961540752855	15.052825
15.564202843920842	15.589421
16.01187874498511	16.122736
16.34648822515829	16.910328
15.282139652030828	15.938723
15.874137638359402	15.817692
15.758757967255988	15.74432
16.129828677038464	16.107643
16.155607318771146	16.361774
15.784759643025644	15.869026
16.008037516501727	15.653967
16.060692302033402	15.722961
16.241136673740893	16.090124
16.479455882909633	16.42372
15.427585130773267	15.359526
16.17578298776759	16.249437
15.214270972435912	15.639776
15.578697061089771	16.043808
17.186920714964828	16.993732
15.885377130326459	16.166275
15.311354785886971	15.588028
15.487925710070343	15.573875
15.702769693642301	15.644004
16.845796837719902	16.741737
15.724771041355554	15.753219
16.227327181362952	16.606913
15.870627632608539	14.85064
16.22605414670225	15.247373
16.834403606646195	18.175148
15.981715002447006	16.249668
16.197568704208432	14.081472
16.29316671101244	14.348598
16.25085238402272	14.518704
16.777077009955192	17.009525
15.88346580305631	15.780348
16.125769459306287	17.447174
15.560724462320511	15.193489
15.939676333676404	15.649852
16.611276932418214	17.192593
15.980065333079786	15.455092
15.901993829398918	15.076837
15.87567637428096	14.842607
16.005507530372967	14.915654
16.633506887669267	17.39949
15.73956551103803	16.465405
16.68426458904058	16.651915
15.342983266312288	16.506351
15.732557959961433	16.882145
16.518963145749385	15.62742
15.812666041266676	16.447906
15.68143752305377	16.574596
15.775395553348059	16.580263
15.912838420253694	16.2382
17.12651782848197	17.224949
16.085539716288956	16.501001
16.49837095869482	15.115667
15.747087923224491	16.924887
16.116884858389835	17.271845
16.20823536366258	15.891675
15.825502433895556	16.016453
15.972407325997736	16.388456
16.019618250623303	16.67759
15.918090746972256	15.800257
17.054811870975122	15.498493
16.098303158081293	14.346499
16.072973580480944	17.146282
15.66380283851759	16.464315
16.01726794655049	16.832016
16.07290369437198	16.006624
15.707691282329659	16.417492
16.11766598286172	16.151714
16.2198680150817	15.753603
16.18086431555218	14.966772
16.787897266312378	16.918571
15.840184793360102	16.20401
16.458195943482178	15.9191265
15.540428687114936	16.443954
15.901585766624414	16.834045
16.223197661919304	16.185293
15.724606715210315	16.050346
15.626019772372782	16.133698
15.723629606943694	16.123426
15.776418128850928	15.431498
16.9534249875153	16.366678
15.884259761384202	15.211902
15.910049760995033	16.174685
15.895586523826164	15.179476
16.287161182982327	15.552024
16.22372207343299	16.362167
15.898312348437305	15.112311
16.048649834130554	16.229515
16.19490214755596	16.51999
16.200407868260985	17.035736
16.620898712881356	17.086987
15.71395124256934	16.160803
16.18104118439928	16.221432
15.029179121115806	15.694425
15.40497836567481	16.002838
16.631118750528533	16.124191
15.831012228047436	16.382448
15.085908292044188	14.915269
15.200963044610342	15.150107
15.563514409317953	15.235351
16.87614635367667	16.394981
15.865470811356317	15.258621
16.61564654729406	16.111317
15.366345042367806	16.467272
15.72312233143123	16.807348
17.187434292877867	16.075396
15.832441917450646	15.995011
15.586737505458789	16.273737
15.559696270628047	16.019114
15.793210786998042	15.749794
16.97882570304173	16.337107
15.944046317635284	15.261068
17.932458353065215	17.2112
15.523458283939217	14.2474
15.92362475328572	14.646646
16.155016745451462	17.410892
15.475785181082847	14.889464
15.911278238564565	15.082768
16.064263533216845	15.354291
15.069715587799704	15.902131
17.17335763616458	17.159851
16.131190669162546	15.766438
16.302769203724	15.19512
15.779226815479479	16.546282
16.13943577778059	16.854496
16.709784023639198	16.669676
15.950967147955227	16.517683
16.076519835833267	16.306486
16.07094942733753	15.972119
16.05176160284832	15.829659
16.81473148010983	15.159051
15.875638306505166	14.121483
16.164003968040927	17.444178
15.61790050982186	15.870847
15.998790567164471	16.17079
16.624862984924743	16.867418
15.657920482181362	16.465118
16.149254315801794	15.22789
16.09041113947603	15.294006
16.158784041601876	15.032739
16.80408954024096	17.239164
15.869670979950907	16.23434
15.747023538267479	16.846008
15.616813061884452	16.04021
15.989156953344505	16.444317
16.81625950306943	16.046917
15.7750017305923	15.85815
15.517982182675997	16.337866
15.403181020343212	16.503334
15.551274802003766	16.000137
16.476990392286904	17.094494
15.465547424522684	16.27575
16.211875955397456	16.020716
15.876622182182853	15.546001
16.285473324775733	15.905215
16.301651452662426	16.974445
15.983557473069173	16.32919
15.728008788115265	14.966354
15.887193869705369	15.232284
15.808956488214765	15.576525
16.77538988293971	17.124588
15.870722022937967	16.171455
16.027879862347312	15.761027
15.51204369071242	16.245989
15.882250965125946	16.555029
17.17902948512528	16.084251
15.727287525966217	15.832732
15.841864380467522	16.750626
16.011340370717196	16.757929
16.26019636156132	16.611639
16.555123781436983	17.107515
15.447283731690106	16.051743
16.490824245000237	16.210938
15.505496494296303	16.316456
15.878941495655962	16.656305
17.233009111790178	16.10573
15.865943607406065	15.64896
15.651087721381097	17.281475
15.653925034737101	17.021477
15.70505781377537	16.34189
16.9933222881694	16.417059
16.071187373643486	15.542741
16.37849555165515	16.409485
15.874117081580026	16.02245
16.255795180376143	16.451782
16.379691626738225	15.7016535
15.877252334736106	15.518236
15.739001827539841	16.668211
15.724163578671021	17.004028
15.665990532472454	16.897005
16.91709901565282	16.446238
15.869604968730865	15.289055
16.765633992361796	16.736017
15.801559942009822	15.614265
16.180543256148578	16.02189
16.119317429196595	16.196772
15.847687481002325	15.932123
15.499951416433236	16.129147
15.487827101197608	16.099466
15.490156971823371	15.955196
17.114988509697017	17.09574
16.147504785846667	16.250996
16.02778950321469	15.882278
15.484710320793589	15.928483
15.847594816755723	16.27886
16.520400627252304	16.269255
15.930449670008805	15.961291
15.510051059082661	16.164806
15.474834259925004	16.125504
15.459247530468486	16.134624
16.665481896393633	16.499043
15.654438510303699	15.542565
16.399447859039217	16.060644
15.909770907132696	15.813097
16.30882944730052	16.186817
16.639307654274017	17.230513
15.75637332614179	15.588455
16.142816827944188	16.183058
16.216119689909046	16.050274
16.044140421779318	15.981383
16.686397724005666	16.97515
15.67201988590002	16.167786
16.109210583048668	16.805996
15.783064985297466	15.462666
16.169336464284875	15.802123
17.153755628828254	17.15201
16.328532985996898	16.442003
15.914327515736185	16.081945
16.02932623283199	15.928828
16.021729665733798	15.993999
16.72355572925768	16.734228
15.799790887595996	15.743078
16.13645815337863	17.286768
15.769137757921195	16.03371
16.136817385441308	16.485126
17.11194304340116	16.41661
15.903819492252321	16.125055
15.863051067834865	16.227312
15.8062606618857	15.964586
15.651034047548693	15.19869
16.71237401419272	17.692713
15.723920263225002	16.923212
16.3741349313139	15.968403
15.286191680729836	15.776855
15.660296166781214	16.157724
17.324115248959195	17.296976
15.811999310284968	16.044151
15.794438620715486	16.439592
15.708740761429643	15.853064
15.999850460939836	15.566273
16.77988645848789	16.648108
15.860368908673848	15.632301
16.556502236269434	16.567118
15.738965526704247	15.535286
16.07312747938394	15.911722
17.04522975425328	16.686146
16.12417339383591	15.534632
16.050902793120255	15.972708
16.14848048529436	16.518177
16.170613951474422	16.510965
16.705221309218324	16.736319
15.789446503998036	15.636959
17.429786181302592	15.763083
14.765033736144927	16.409887
15.149870726388164	16.722366
17.20802704503683	16.322794
15.917686384129262	15.61204
14.637734428539247	17.248032
14.77132402112558	17.40488
14.973962105935078	16.9818
17.277647272397918	16.254704
16.20413261858356	15.385642
16.628964477154096	17.821072
15.629971195607048	15.372326
16.05433953832204	15.806179
17.158658201816145	17.600979
16.16578519130795	15.756601
15.809239770347501	14.1058855
15.815569231680119	14.194021
15.800459509664341	13.924176
16.76452555145457	17.409248
15.867822415893196	16.199482
16.298348337814396	17.248419
15.48920236144102	15.761274
15.865817120475269	16.2156
16.788193263513516	15.770492
15.958859114003472	15.793899
15.568647334428297	16.127682
15.567232527356046	16.300673
15.781167938087426	15.467575
16.684631971413467	17.820366
15.621240121263689	16.758219
16.56327614704658	16.08366
15.789601626681817	16.001728
16.207221852609436	16.407446
16.108089017935754	15.883034
16.1329751815705	16.048534
15.715117467407978	16.389582
15.786547954626965	16.36458
15.777323739276572	16.397661
16.875859965534442	17.095648
15.922381424171359	16.189373
15.689840998641104	16.585815
15.957480437682284	14.777302
16.3193387757431	15.229147
16.00446482542797	16.411522
15.676141778330468	15.61765
16.35341885211056	15.113246
16.32666814361542	15.350528
16.31376609492263	16.004093
16.094795182621496	17.442875
15.038172889963352	16.311432
16.157969326033196	16.922709
15.456210226136978	14.658895
15.81487833486456	15.065185
16.630815609218434	16.125607
15.88128560200959	15.420038
15.144242494788738	15.379248
15.30032187668309	15.78846
15.653353059415611	16.367357
16.65871235693115	17.626278
15.608257029520587	16.683914
16.083616390132583	16.115654
15.788525600649264	15.600202
16.167637655318774	15.959744
16.5934496777784	16.773113
15.653653846980486	15.634505
16.226319579033678	15.61367
16.39879044420758	15.782464
16.517412143771423	16.07935
16.754550877056616	16.68232
15.799705461967944	15.677365
16.302332939361573	16.106466
15.330175868292553	15.709094
15.692681355376331	16.015518
16.864236736370877	16.977144
15.875810574748876	16.168772
15.776182146316458	15.27847
15.924098528922226	15.250565
16.2437527590777	15.527712
16.951819777116146	17.077894
15.96785319921307	16.259094
16.340200408515926	17.921331
15.747570396012119	14.960962
16.10432318412673	15.405427
16.82822666360125	15.9567995
15.659979986560819	15.12225
16.360881945901077	15.248594
16.389580464220828	15.445822
16.374727135532655	15.003578
16.819322662643135	18.35852
15.869205768688804	17.14281
16.09554506919116	16.281713
15.860655949053706	14.445345
16.232872286352578	14.794003
16.976328881792387	17.644976
15.652224341384425	15.874793
16.121362720524758	14.55195
16.18986480569214	15.002982
16.13585864191268	15.943926
16.707779349127396	17.118502
15.6835976718745	15.838123
16.07969143631281	16.681122
15.680335915282608	14.983568
16.058261085851203	15.303165
17.26960862036201	17.086996
15.613708599306667	15.818004
16.026241946418754	14.847489
16.158346756113218	15.358851
16.10877329552417	16.201696
16.480833409776835	17.104588
15.478728414572023	16.02498
15.883162407500883	16.15479
15.752162168590239	15.975039
16.12110207121247	16.33395
16.96209740754981	17.060963
16.060973478537363	15.846265
15.871177914429486	15.772264
15.982775433932682	15.823845
15.993079294745735	15.652681
16.597776465802557	16.770084
15.734166824126158	15.78159
16.699330748462927	17.324554
15.56422048216419	15.161711
15.955269972253486	15.562445
17.015892595272046	16.691942
15.906444421800574	15.819112
15.562560614503436	14.903622
15.754616834164155	14.988851
15.740005197480071	15.440347
16.846570866423157	17.081858
15.728459197215686	15.8826685
16.53438425781079	17.14472
16.216915871177786	15.179389
16.577331312709326	15.614822
16.43931479162442	16.4295
16.335802657698373	15.662617
15.684728751638508	15.661075
15.681138033851663	15.966591
15.448201639035037	15.945616
16.5777170019083	17.569187
15.657836668713415	16.513594
16.495448819070063	16.43475
15.975438900706756	14.409419
16.34425672507939	14.913134
16.25761447957085	16.372854
15.879573206006409	14.263256
15.977144552325168	15.037397
15.89517452110806	15.757436
15.68732164324569	16.568083
16.877912298526336	17.936617
15.826592657685346	16.754103
16.28275593245847	16.859064
15.99625476426468	16.74783
16.404541015268066	17.108974
16.339700576587635	15.442891
16.101270264693845	16.256819
15.744553857973232	16.603035
15.844763270648684	16.764301
15.607206246645157	16.076498
16.88157574393182	17.188398
15.933656384972183	16.396532
16.64776982064734	15.558385
15.927809646877778	15.14345
16.332145797752666	15.568346
16.1906871503359	17.023975
16.014793787299993	15.138203
15.895945309741299	14.918106
15.79609304172998	15.159987
15.575451363084966	15.682927
17.031840935552086	16.184511
16.110325860087233	14.867963
15.907131980878539	16.506145
15.50240236386127	15.084743
15.862001321570702	15.52834
16.878832526756796	15.616631
15.825858685563762	15.981317
15.1341965433203	14.540462
15.123898595141556	14.479212
15.281516512021083	14.510876
16.68396557005055	17.141518
15.602934866340634	16.133488
15.99736647830104	16.294086
15.74392778906652	15.25197
16.108611438037332	15.657205
16.056290598216137	16.240887
16.099761563569743	15.735702
16.07490990629916	15.635293
16.198683260984662	15.815719
16.318059923008924	16.30667
16.62341849614957	17.193136
15.66299115844169	16.218657
16.699973534404883	16.72567
15.437851806720069	15.885656
15.818714192727715	16.23717
16.464008599643435	15.955499
16.02597653721885	16.05526
15.203642123259186	16.033987
15.296052740728939	16.043404
15.54574477417446	15.845075
16.940269732363213	16.874535
15.887193109082375	15.988706
16.171437610511408	16.821718
15.295246049239582	15.602451
15.667417653315983	15.933301
17.15925078564038	16.865843
15.725936740136929	15.759339
15.768408969399585	15.319537
15.871644658322433	15.137921
16.392834045090346	15.142791
16.666841261754396	17.318775
15.68618499406723	16.250847
16.595176183452846	16.950258
15.573210932183795	16.530035
15.9593564318752	16.844454
17.04636236527276	16.133236
15.968882374948043	16.132725
15.6003024467389	16.294205
15.686142312664341	16.27277
15.651579838717888	15.3852625
17.05512669671271	16.636696
16.1092517205267	15.754135
16.40314453387585	15.842317
15.992635381098951	16.423496
16.346318044611227	16.931765
16.685864944933073	16.996832
15.876712028071767	15.693867
16.351979754033643	16.718813
16.37490772538585	16.355968
16.121438144258637	15.82251
16.939794752107733	16.538877
16.023457429588827	15.497916
16.462941166457377	15.433399
16.008378395818152	15.354912
16.376796042861514	15.780916
16.628006494597706	17.722979
15.797228051268926	15.721351
15.885742972448906	15.525647
15.899193625609295	15.728669
15.778280447026411	16.22662
16.79728143283236	17.057285
15.805721531044664	16.081284
16.554959658654177	16.565702
15.302449372020064	15.417359
15.69191091914211	15.799921
17.319546152549304	16.747822
15.780067485369518	16.448753
15.335375827176584	15.123496
15.39715957939526	15.254093
15.566746557271133	15.240307
16.990055451050505	17.113247
16.03597016804468	16.136057
16.337818597817677	16.666576
15.748030535536735	15.555113
16.130591435005282	15.96145
17.08345773973657	17.01661
15.893485387177826	15.933591
15.431377914555442	16.21258
15.476594186869596	16.322361
15.538944121686972	16.65514
16.665256786525937	17.071873
15.622879617354629	16.3548
16.36776174244638	17.654608
15.635063128096098	15.830222
16.017258569714404	16.325922
17.162495834692162	15.887746
16.305659225009123	16.261408
15.51648880587789	15.301975
15.615128500245667	15.458354
15.62433177186989	14.777188
16.653063400323777	17.484419
15.714455688674185	16.527859
16.121744497302878	17.685965
15.696484268958855	15.60367
16.06645748132483	16.0051
16.68754648776639	16.273348
16.26805042132585	16.123064
15.707515979127399	14.327392
15.735724766550685	14.560295
15.88084032171639	14.633937
16.611220988737582	16.858862
15.597514060090493	15.605623
16.089849277234627	15.680003
15.812102905128269	15.457696
16.212905197618802	15.88044
16.45233783268298	16.994255
16.133330073227764	15.728897
16.27283780099892	15.718449
16.24571625275662	16.149483
16.01861029921251	16.678867
16.654274872297513	16.765108
15.727725734709766	15.707396
16.125072067020348	18.709341
16.021157636164006	14.663723
16.396447999391473	15.139801
16.38824852178013	16.950693
16.108557084399585	16.276884
16.20772928609089	14.623619
16.20909799636449	14.6768055
16.213064468708758	14.315625
16.54280556089882	18.600187
15.605330070831394	17.668985
16.51522544209348	15.675356
15.674251296224703	15.703935
16.026765908298643	16.147364
16.44254021283031	16.573385
16.066296720088186	16.0723
15.909543940668382	16.48416
15.911847424050398	16.476969
16.04191481416358	16.201136
16.898771396800775	16.494291
15.933297219793063	15.557895
16.752200325649785	16.022686
15.573074147767372	14.7983055
15.959748470417061	15.138561
16.31333364465726	16.955267
15.85008073935302	15.717373
15.35534216380214	15.12633
15.244515762749813	15.057006
15.223260740922603	15.4744625
17.15337803771027	17.004568
16.046867946611343	16.067764
16.63768537305664	17.776806
15.77183729457119	14.982182
16.1361369231517	15.415469
16.228330755117156	16.742008
15.939235089527015	15.980338
15.750560555890877	13.879837
15.723316328144321	14.384966
15.665935341346763	14.157226
17.084802472517406	17.244362
16.067985696104497	15.876658
16.382440105062347	16.435848
16.01655665072922	15.837821
16.42597470742688	16.201996
16.175578056232087	16.303627
15.941186395434741	15.896679
16.117599694106783	16.021988
15.840842286674217	15.939944
15.75046836720013	15.902883
16.845254049034303	16.951942
15.961541445176731	15.967882
15.701266277648442	16.345346
16.179706148117766	15.064762
16.496012126046317	15.4499655
16.091366955138835	17.559568
16.278823705941367	16.674404
16.347691946219186	14.732006
16.384485074801955	14.380972
16.337049250242654	15.025064
16.309672931641394	16.419481
15.472993688041473	15.3331585
16.499433944994163	16.70967
15.51797932620091	15.868817
15.880643295735192	16.248312
16.134241158239355	16.128536
15.871254335289324	16.25387
15.615668786846934	15.979595
15.844704777066749	15.950416
16.04388848179762	15.771753
16.69543055591559	16.756025
15.63340404891013	15.867495
16.810239636899414	16.52137
15.673130406382413	15.948067
16.06777739552952	16.335268
16.28550311831929	16.351986
15.720289502904865	15.907767
15.286497226283036	15.738204
15.4870672824088	15.826863
15.431769068108519	15.76387
17.201207833740174	16.910887
16.08798365307828	15.89957
16.161710114292223	17.87179
15.905278971459778	15.507024
16.278739238351807	15.871078
16.852675628798252	16.74273
15.699964224686097	15.58947
16.16562813223396	15.442715
16.330419835351485	15.787664
16.092971479015553	15.634495
