y_true	y_pred
14.891452763723779	14.341489
13.559716505502672	13.1727085
14.536279748378163	14.776524
14.940423649405417	14.894072
12.949126935615835	13.21012
14.886494365026397	14.341489
13.525006188905623	13.1727085
14.758997010216472	14.789161
15.404115101164626	14.894072
13.373468026767725	13.170184
14.779575995913207	14.303482
13.511909383000859	13.029791
14.915223759770551	14.790896
15.13968436619051	14.776286
13.005865489545	13.333831
14.963273356343127	14.228592
13.675589326536127	13.020628
14.987736996128572	14.7928095
15.520472188523316	14.772254
12.568598919746718	13.290461
15.004651104273307	14.310685
13.910444238110424	13.056877
15.076164770905333	14.776246
15.513641334036263	14.798609
12.570592611927925	13.318204
14.59345962667998	14.151339
13.103086309170822	12.886879
14.759314775406725	14.783061
14.586782875591751	14.664049
13.344436953334494	13.441747
14.321461318198965	14.271994
12.85766005864388	12.911383
14.58977850077568	14.781593
14.39877432366286	14.6787
13.431785887906678	13.457223
14.275735863862542	14.267385
12.643505594811526	12.89405
14.515570082238963	14.780984
14.714953502793547	14.664415
13.471231275792443	13.473059
13.84431287878854	14.022351
12.418642068978366	12.83958
15.062904941487702	14.803469
14.47611735232448	14.630723
13.267749274308592	13.538319
13.950496558477274	14.331937
12.598365262979204	13.13679
14.616595793176199	14.771789
14.297836073973462	14.86447
13.47488687873308	13.225967
14.380128611103121	14.310039
13.510794205415571	13.054444
14.748071154652342	14.773721
14.795169798264471	14.796605
13.018096841714707	13.327661
14.024723395722583	14.27333
13.081479233603972	13.067116
14.206110088545383	14.779121
14.367792290423399	14.808994
13.5259873860267	13.301756
14.136810545981424	14.341489
13.393017317430939	13.1727085
14.470908145947893	14.774088
14.650037013961803	14.894072
13.063991466426158	13.183695
14.506320970256269	14.341489
13.430069747958745	13.1727085
14.745435983531088	14.786758
14.998841504398762	14.894072
12.847177664824315	13.174374
14.664418468047838	14.267472
13.270430646780316	13.168413
14.91286991657408	14.792852
15.115585691518223	14.894072
13.110115221476553	13.145064
14.545763885625185	14.285545
13.879049603746559	12.962343
14.419394244911022	14.774034
15.316891918448755	14.720699
13.519767447627856	13.41758
14.491425337519262	14.260557
13.215427060778563	12.86838
14.404355275256314	14.774442
14.74909264405524	14.643259
13.34076582950647	13.5176525
14.198501235547765	14.150111
12.878809517856126	12.928005
14.766637610728276	14.779083
14.30202150409241	14.698535
13.578817638489014	13.430228
14.439710209098623	14.0637
12.747793956591918	12.842663
15.33362292240498	14.805999
14.762369479176696	14.631294
14.036880764578413	13.593756
14.171747301118428	14.151055
12.58981636848803	12.858085
15.067452652835238	14.80608
14.645673043917665	14.639961
14.278553109724363	13.58993
14.06811980563658	14.146167
12.929965432871176	12.931897
15.290643009626233	14.791929
14.360490982539625	14.701983
13.914513646554186	13.495924
14.304623405629673	14.310159
13.452816357234362	13.054897
14.717039387184789	14.772691
14.736721174102403	14.796977
13.25833515330709	13.313481
14.25206600350267	14.32277
12.99661254915376	13.10232
14.572308160075577	14.775427
14.848727845885186	14.836061
13.035485986281508	13.234876
14.479997305779946	14.26891
13.164625868438906	13.168497
14.762158576177933	14.780243
15.12859714610078	14.894072
12.00087317046207	13.18112
14.57653631997003	14.312186
13.554145426787745	13.062521
15.012582103528272	14.781781
15.175850322261935	14.803261
13.13120617460318	13.248084
14.595809521317458	14.267472
13.267760436968656	13.168413
14.760530616842296	14.792852
14.929212194530594	14.894072
12.862365356230253	13.145064
14.954912557448479	14.267076
13.581488650179413	12.892889
14.462254845341777	14.777961
15.376127664785702	14.663459
13.202773407138483	13.493621
14.196914298077445	14.251528
13.212982692751032	12.834423
14.694651626959853	14.781536
14.626366835525502	14.615274
13.197128110710384	13.557363
14.390559756390951	14.075822
12.864409754241448	12.862592
14.454181548679301	14.79123
14.600725584000617	14.647388
13.675319824515979	13.45222
14.141386286072736	13.987239
12.79203422711632	12.860655
15.052706652552642	14.803946
14.848379881614756	14.650069
12.908090429122293	13.494968
14.035789818899243	14.043334
12.160539556390262	12.876006
14.909409836980904	14.805881
14.389269704822638	14.660194
14.18179313377296	13.566178
14.167573266958584	14.035519
12.995553551826225	12.858977
15.49552068275926	14.810885
14.625043091532593	14.646319
14.00165308986854	13.528111
13.99550689000013	14.146167
12.876450330995485	12.931897
15.080150762237274	14.791929
14.63644771371134	14.701983
14.129700225619159	13.495924
14.044673006126443	14.341489
13.597201732397965	13.1727085
14.659957354721753	14.778977
14.427479468677033	14.894072
13.249389777481563	13.033341
14.568374577654545	14.204877
13.508811835544904	13.013697
14.523708997896586	14.780722
15.106860646896347	14.767604
13.486171510214167	13.335229
14.539573479734159	14.248592
13.340983994590399	13.076843
15.055389391485003	14.799205
14.9825340000862	14.818338
12.927855784929545	13.296195
14.175879991559354	14.295465
13.849663476886123	12.999644
14.362655291356893	14.774454
15.096482346411152	14.751441
13.019181095673323	13.3330555
14.037406800065176	14.291301
13.447506590941916	12.983986
13.646483752351118	14.777259
15.135074075927976	14.738537
12.064566520745132	13.414244
14.230150749636714	14.081291
12.72912034503405	12.834006
14.788724990025235	14.805803
14.961751072630845	14.623195
13.225538547051785	13.5188265
14.245331976817825	14.02407
12.97113150295196	12.873071
15.244170762259994	14.805785
14.767145251240395	14.658672
12.839561993579228	13.479841
14.276927399477284	14.021658
12.710283937027402	12.865911
15.261977506138185	14.811371
14.794380461088323	14.652797
13.497819494654754	13.573234
13.894951653175685	14.000512
12.421350973216974	12.848813
15.350825204336196	14.805321
14.347457537245408	14.639512
13.787378906973085	13.568147
14.047187018202878	14.05306
12.733636045115752	12.811594
15.326651259459842	14.808866
14.288071743290311	14.605804
13.883812457426533	13.607024
13.531355751231239	13.997906
12.579121434404845	12.878832
15.176941444231737	14.811449
14.068970230043938	14.664766
13.588340936291642	13.566392
14.116144153884866	14.282096
12.512386327167494	12.949369
14.553543611116808	14.766695
14.468509483306876	14.710007
13.596543399272054	13.436752
14.026228279372225	14.284386
13.127649305735886	12.957982
14.508604666791914	14.780888
14.383319314496028	14.717105
13.442592578392839	13.428273
14.512269961056322	14.341489
13.105429683511687	13.1727085
14.562517780957204	14.785544
15.056140727793526	14.894072
13.565129772206975	13.026365
14.532886165475874	14.341489
13.409260747083726	13.1727085
14.427310490985382	14.788173
15.022448635188884	14.894072
13.421303686431422	13.089989
15.093904363303489	14.313638
13.548566648514134	13.06798
14.843366534068913	14.7869005
15.286734300167051	14.807759
12.966942166630549	13.32688
14.808497260955011	14.301317
14.05987973245514	13.021651
14.738229242977965	14.77466
15.555968627132225	14.769578
13.098911801655673	13.362458
14.246505746434353	14.2133875
14.075786923451494	13.045113
14.146592045561434	14.777159
15.559302945487742	14.793488
12.249594307081766	13.324073
14.652231933770729	14.191969
14.068442394271925	12.96865
14.170667951466873	14.774732
15.59283987713636	14.730524
12.745272083694173	13.390263
13.838362152420475	14.016125
12.620744811740217	12.838723
14.778151475037733	14.802958
14.448648084302459	14.630307
13.279879681603495	13.494213
14.3441761132838	14.051445
12.912575115910634	12.84505
15.366084930057726	14.805707
14.883699170537156	14.633888
13.944388495037021	13.580486
13.977306869729572	14.103722
13.10765236322973	12.868431
15.402723007805028	14.806997
14.318998566085192	14.650921
13.74918227367441	13.609968
14.022563127703938	14.290109
12.850744951273787	12.979502
14.590878196056945	14.772269
14.642899887936935	14.73484
13.692418545470115	13.370793
14.695227795838484	14.306122
13.290473388019596	13.039715
14.740105945426077	14.780835
14.945007711536508	14.784466
12.86978851495988	13.316217
14.957030449532708	14.297814
13.41090123425809	13.008477
14.452351968796748	14.785544
15.371069151055984	14.75872
13.543978564032555	13.319118
15.014316794764547	14.220631
13.76180704134558	13.051502
15.104341714687813	14.791331
15.678647138680741	14.798485
13.119477627761702	13.296011
13.738151933895454	14.321669
13.457604512066844	13.098177
14.04674977136941	14.777412
15.3212977883352	14.832646
12.545149793375579	13.287843
13.693705447593947	14.158052
11.922726035849042	12.99813
14.126132331604966	14.790735
14.499783275562542	14.756847
12.378649629974854	13.217349
14.134113840769395	13.995424
12.558238959073712	12.888711
14.712087887652254	14.811123
14.982549481389777	14.673156
12.762456877611651	13.463159
14.11760034250309	14.050947
13.08981903125401	12.864603
15.23372073615079	14.795004
14.749279256461605	14.65028
13.496788849108748	13.485904
14.04338403491076	14.0739
12.826098781298791	12.878269
15.052009834122451	14.807579
14.32521778392716	14.660604
14.090963247991946	13.59832
13.756061434767592	14.268401
12.625319326440346	12.897875
14.593480901582625	14.7678385
14.250565777801032	14.667568
13.801865604740339	13.458635
14.283124072949803	14.301067
13.243295096750947	13.020712
14.595111280595493	14.785062
14.708951593510333	14.768804
13.450012333480625	13.377118
14.742532208513913	14.280645
13.6428192328886	12.943915
14.731919933451126	14.797424
15.364891044649923	14.705512
13.435369755090626	13.444372
14.420396583676002	14.324
13.522428456977007	13.106948
14.455075648599747	14.778145
15.052472515850756	14.839875
13.624857348813581	13.216593
14.169702017313517	14.321103
13.73512203282728	13.09605
14.354511751112444	14.771306
15.594225141404674	14.8308935
12.229376919220618	13.313704
14.463919772352657	14.202011
13.532435413992376	12.97899
14.23954858864624	14.771291
15.671410484046499	14.738691
12.809861930469983	13.354614
13.983866864389197	13.974243
12.88600322109465	12.871813
14.801915342092824	14.796427
14.95795144420376	14.660041
12.482473298736412	13.441034
14.312409887846822	14.125938
12.889666823940187	12.8664665
15.121664008501034	14.806728
14.933086124588403	14.648197
12.801536009367128	13.525572
14.035540058027015	13.998732
12.898882171829904	12.848252
15.32234820602298	14.811275
14.246099075060522	14.639129
13.672983510884979	13.610757
14.60327956285108	14.301471
13.1552283547466	13.022226
14.825359129745863	14.773252
14.581650721644523	14.770052
13.431843951999404	13.327455
14.03360640262161	14.285299
12.991219854463198	12.961417
14.44823658056639	14.783003
14.175441809082452	14.719936
13.463679589286796	13.458643
14.258923300613844	14.3074665
12.598004874456993	13.044773
14.451962265325768	14.781674
14.376455835930113	14.788634
13.836643093021262	13.348529
14.570790299791028	14.341489
12.900284830020965	13.1727085
14.429063539164211	14.7751875
14.627464809762653	14.894072
12.683680086185378	13.128091
14.32892097451358	14.317073
13.067040756145772	13.080895
14.521767718525389	14.777866
14.522242096755223	14.818404
13.282396822949613	13.310757
14.73216054984713	14.2883005
13.571802047828033	12.972704
14.331673205711201	14.778732
15.101262748522625	14.729238
13.711692838947165	13.376395
14.249203519693737	14.283253
13.603047490366722	12.95372
14.442120618749003	14.790295
15.401106829204592	14.713593
13.412162157752576	13.430237
13.692089182817346	14.004538
12.391457805591234	12.953144
14.274551775282525	14.811468
14.864917132878658	14.726648
11.933897442131434	13.34234
14.077156261782488	14.016493
12.926531808950417	12.911721
15.068026265789795	14.809804
14.484145672988614	14.691394
13.598644434000011	13.496284
14.115005989818748	14.319911
12.615168468345006	13.091568
14.522311872087686	14.774459
14.372525618928785	14.8272
13.952235357108203	13.240622
14.257997814438358	14.174375
12.496247032295962	12.951126
14.470992198960086	14.780348
14.392762043641918	14.71671
13.652932824399862	13.393724
14.006966540104512	14.284432
12.818794885418125	12.958158
14.416981146810855	14.78163
14.257341468574433	14.71725
13.511292685567916	13.423011
14.608800442107595	14.325073
13.795829203260928	13.110979
14.631451463705702	14.789772
15.16216057426016	14.843197
13.103188851591078	13.269545
14.681430887841568	14.209638
13.914068669794075	13.018246
14.617159416048526	14.794647
15.629189130713058	14.77118
13.361537005052151	13.342899
14.263326980798878	14.194942
13.525193858592218	13.067859
14.63593639738484	14.801946
15.334488461762245	14.813423
12.539191424923791	13.340203
13.999682469289585	14.341489
13.428594521083646	13.1727085
14.598977375108635	14.785544
15.420046273659873	14.894072
11.886336291201268	13.049081
14.065169847338797	14.341489
13.10063710258482	13.1727085
14.393093958257076	14.785544
15.566194925048876	14.894072
12.416768575694109	13.022384
14.216256762901885	14.062093
12.769196875034028	12.897586
14.88544769134858	14.798092
15.173229548196094	14.677347
12.704845552956058	13.496865
14.219336955799658	14.016089
13.021365685170474	12.82687
15.242832228743227	14.804161
14.827393118986596	14.620387
12.832622467663146	13.56711
14.408065933863666	14.12654
12.898034343163445	12.9725065
15.410471376242599	14.804217
14.878737127740013	14.73693
13.615147255683887	13.385758
14.191107288652374	13.969841
12.948677638878765	12.920891
15.467024137714812	14.800288
14.43984672536546	14.701335
13.94857548760607	13.5467205
13.63792159300845	14.314585
12.611399247525613	13.071541
14.138718220433336	14.788728
14.003601076709725	14.810695
13.697483744940365	13.325862
14.4706552693611	14.293572
12.562818278373268	12.992525
14.318402898418881	14.781196
14.571463749008192	14.745574
13.089292359665382	13.3741665
14.910566802907786	14.312806
13.777831793210204	13.064852
14.52959361825249	14.783108
15.582263350328962	14.8051815
12.84853573499275	13.342169
14.040638180683086	14.341489
13.423920298937087	13.1727085
14.521305167729754	14.785544
15.13396642187245	14.894072
12.070234990178324	13.034829
13.86494834764407	14.341489
13.159372900377742	13.1727085
14.461092538718168	14.792458
15.10827516840777	14.894072
12.499975318878732	13.077524
13.940711451701999	14.341489
12.909820037790343	13.1727085
14.479128724653794	14.785544
15.228125702137975	14.894072
12.079002255179345	13.024592
13.991378107003067	14.341489
12.737430722875516	13.1727085
14.433309428362142	14.785544
15.137020756047265	14.894072
12.020024773673128	13.024592
13.668637525054086	14.010037
12.613714877598397	12.904569
14.586799297777345	14.795401
14.765535131519226	14.68572
12.949636481573865	13.425122
14.232432370292232	14.052448
13.007406180800224	12.926102
15.197268055613936	14.80284
14.70473564824244	14.701685
13.242759647484755	13.451366
14.107691342101853	14.038767
12.345664182954112	12.841679
15.088153758534661	14.803639
14.735858654478424	14.631682
13.661848796749785	13.587823
14.168123770814367	14.092315
12.684006881608488	12.833014
15.196651191172803	14.80432
14.622573340775972	14.621827
14.16356354631608	13.626725
14.079649578475044	13.969841
13.029262226919494	12.920891
15.176703236684876	14.800288
14.593358737892629	14.701335
13.595106716558567	13.5467205
14.020455157249062	14.288204
12.713758722358403	12.972341
14.579349353016712	14.788514
14.502638751954265	14.728938
13.975577222992802	13.426587
14.167056756647813	14.311095
12.180260088067293	13.05842
14.705414564592527	14.798261
13.99189234890126	14.799881
13.924223113926367	13.37436
14.296271058006248	14.275506
12.830118014280812	12.924591
14.669127554190366	14.795987
14.193508468124275	14.689586
13.68111784707881	13.509236
14.212738246531606	14.288923
12.956628005566788	12.975046
14.365783907414205	14.780505
14.407648949702427	14.731168
13.683968825454686	13.2770195
14.703361218809187	14.292515
13.431061414821068	12.988549
14.202956835240142	14.778552
15.321631104140012	14.742297
13.355731524446865	13.401253
14.112487751577868	14.280654
13.870877316238628	12.943948
14.002787193500827	14.785544
15.337266858260534	14.705539
12.405537927644126	13.448908
14.043451773841547	14.295432
13.888934821118653	12.999518
13.951799499650694	14.780533
15.414304054850218	14.751337
12.902574098895865	13.372153
14.016108552089687	14.341489
13.25224431607432	13.1727085
14.553993308332414	14.785544
15.205925360751417	14.894072
12.19185227307298	13.037289
14.185232997305226	14.341489
13.251665961763829	13.1727085
14.774051149368333	14.785544
15.291215156637856	14.894072
12.401638581937616	13.037289
13.959302516233318	14.315283
13.10462827603606	13.074166
14.59985798386209	14.793
15.038030677605862	14.812858
12.189322372645595	13.175995
14.422378653799619	14.341489
13.4232773045211	13.1727085
14.971493754936986	14.785544
15.60043161906822	14.894072
12.56686139759823	13.091515
13.878450897604948	13.990241
12.863428536959852	12.874121
14.950330941084653	14.817875
14.843120355135971	14.661195
12.807774692672183	13.505673
14.095736867997209	13.972661
12.808302357346319	12.8663845
15.189137553119776	14.808718
14.817737427818747	14.655573
13.651554282428512	13.549752
13.850295887614832	14.26771
12.604972067469097	12.895274
15.008856685307311	14.807415
14.448161098587077	14.665424
13.930348116673349	13.573044
13.942870343338221	14.12966
12.805896676048942	12.909294
14.88090592440338	14.806578
14.69721453765422	14.683866
13.876265011397194	13.574087
13.419886370080246	13.890441
12.389847367205565	12.9579315
14.649785247461079	14.800469
14.512061434164231	14.736198
13.800117738436617	13.322076
14.288297498291998	14.303816
12.636418792158446	13.031047
14.683472272303531	14.787953
14.646517663634263	14.777322
14.158234819514767	13.356778
14.289659567016832	14.117769
13.072954976282483	12.98553
14.83008181747207	14.789044
14.573899731591258	14.748258
13.580168774926655	13.406017
14.03758489917614	14.284118
12.239285934450185	12.956975
14.285752915932859	14.788423
14.221509700589081	14.716275
13.370748046979491	13.5137415
14.18387889215671	14.172734
12.803501075910695	12.936984
14.728367016139805	14.789236
14.171872484978998	14.704951
13.401063101606578	13.378969
14.289288194953254	14.278902
12.135242107754834	12.93736
14.45588018027533	14.774375
14.134510792067202	14.7001095
13.392740486873643	13.412213
14.987313262726039	14.155288
13.766609100160691	12.995853
14.67623588764287	14.797041
15.444645296637189	14.755076
13.190345622996107	13.478565
13.861364033956859	14.034643
12.364004195501103	13.038054
14.3379292639391	14.791703
14.558998309490956	14.796262
13.578527985954132	13.233639
14.327990687859323	14.084214
13.204878052468324	12.988635
14.762683640685134	14.793437
15.107837291642854	14.752486
13.172134050946708	13.256307
14.125073993247625	14.182886
13.30289025030637	13.018853
15.083902512215246	14.790004
15.028455210727165	14.772988
12.7295263820785	13.234925
13.882570985792556	14.115884
13.152397992814775	12.934799
15.12474230151729	14.804285
14.984574455812817	14.705884
13.62486880723104	13.437421
13.93618977546397	14.146849
12.674701796813007	12.831812
15.192472342734783	14.809576
14.439109208662849	14.618173
14.110928704543761	13.676585
12.615683247229441	13.878765
11.880920754296586	12.866724
14.00584873220325	14.7999935
14.364882142936573	14.6604185
14.656978957645977	13.478329
13.214925191640932	14.1030445
12.401349504046419	13.016767
14.883579072024808	14.797078
14.436709982857039	14.77512
13.370392194963006	13.312487
13.64038629176963	14.099806
12.84890621688963	12.980087
14.861153412346232	14.794441
14.674258817771635	14.744575
13.26106011098063	13.325234
14.298921384882467	14.27616
12.920374326542257	12.927051
14.847820390529789	14.788646
14.389351280333907	14.691613
13.580558674768346	13.54751
14.338628084157284	14.273606
12.51381771230564	12.917447
14.670462918419155	14.787525
14.293477782646656	14.683699
13.453635303500345	13.446902
14.045264359654775	14.168061
13.238916665736859	13.006419
13.667613662852496	14.781757
15.099641856409258	14.7633
12.324165389500582	13.318067
13.510359223604517	14.315666
12.889974557627088	13.075605
13.238467456504841	14.785544
14.76811184029684	14.814044
12.379054551723895	13.116858
14.257415123454512	13.959709
13.726296643098198	12.891287
14.87363672156784	14.798816
15.261096484234422	14.677048
13.105086334226977	13.438772
14.065930077546671	13.999414
13.353891107573919	12.958268
14.934222209067594	14.796345
14.7652854766663	14.731186
12.926932409016166	13.402544
13.943284432819121	14.013937
13.245063645272484	13.065966
14.915310159118109	14.803621
14.69373281222122	14.820631
13.078116734012111	13.255934
13.816499519054132	14.022991
13.104182572615771	12.844123
15.161845346558545	14.810692
14.474043992094144	14.634495
13.422507221244317	13.548583
14.009529347727202	14.083418
13.280171212669064	12.868996
15.046805733790169	14.81583
14.856545665387134	14.652379
13.408075444389294	13.5724325
13.933870429384806	14.120468
12.729869589204348	12.818458
14.776836853303474	14.811796
14.541235148857949	14.608276
13.830853722243425	13.625258
14.20726909153369	13.972826
12.955550431803212	12.8893
15.268697859358348	14.80317
14.467738902803791	14.674747
13.743330112576249	13.559155
13.438126509283574	14.267268
12.606596007573229	12.893614
14.699238268842187	14.780433
14.665728122039697	14.664056
13.395486065274417	13.445101
14.64889850197328	14.282003
12.88538365850289	12.949025
15.020327662506642	14.781604
14.61269400767053	14.7097225
13.629219380128545	13.465032
14.069589766821021	14.27616
12.282176955413583	12.927051
14.686657579300284	14.788646
13.904891535398834	14.691613
13.288699562792798	13.54751
14.560065825845408	14.31593
13.108817794036211	13.076599
14.735469236941514	14.782997
14.75018352956908	14.814863
13.52561555504465	13.337561
15.135457155854139	14.313734
13.505386302104853	13.068342
14.653264095554102	14.794253
15.334126136435144	14.808058
12.31369255362639	13.378031
14.885241433190872	14.242265
13.778793436460838	13.166951
14.297259501897877	14.789246
15.402194279391384	14.894072
13.622976960777349	13.015436
14.204483745519832	14.242265
13.730778020163248	13.166951
13.761392050001453	14.789246
15.301914833108627	14.894072
12.287323867345128	13.015436
13.573611669622958	14.341489
13.20481310522728	13.1727085
13.54147625933084	14.785544
15.113458903766183	14.894072
12.080141745507314	13.020196
14.134970146581324	14.1144705
13.25831789011723	13.0102825
14.580298034176815	14.813528
15.31571968216942	14.769137
12.149835273626913	13.390878
14.247598434514487	14.04466
13.23722132829398	12.908443
14.800772125543082	14.812145
15.216522263402245	14.687283
13.512665050293075	13.56529
13.836539310671558	14.023951
12.827726621900748	12.854468
14.900244844637715	14.800973
14.607604615613761	14.643107
12.262674193177343	13.532281
14.313493290344802	13.943741
12.863617190167004	12.862782
14.980983476680809	14.813793
14.909444707443878	14.653962
13.294244794675047	13.525333
14.294608328046023	14.05479
12.857319493989035	12.885074
14.902172110250586	14.809341
14.680566664724552	14.667228
13.405785535932358	13.525434
14.044142473622781	14.18224
13.25410563806798	13.018307
15.08023678378648	14.805677
14.702302210148545	14.772562
13.942938117249563	13.421692
13.765026966670083	14.063605
12.64722408095181	12.936674
14.821518955379226	14.800854
14.682748145219797	14.709992
13.740305926162037	13.455449
14.074906029180488	14.289967
12.657378491486982	12.978967
14.774627569702652	14.79015
14.34356689912851	14.7344
13.921196421592883	13.512568
13.545473938514268	14.288694
12.22489131686249	12.974184
14.662483665296188	14.776063
14.457200009486998	14.730458
13.55730443804114	13.384311
14.59234176349509	14.277595
13.004994823308909	12.932445
14.485417316892377	14.77973
14.628734998074044	14.696058
13.713333215595902	13.449711
14.297515079372788	14.314382
13.377210782287449	13.070776
13.990578281686723	14.785544
15.272818353913268	14.810063
12.633801710916572	13.154391
14.07301493532849	14.119323
12.947967068328534	13.013755
14.240569304020235	14.794416
15.375313008870846	14.771808
12.505392009642257	13.397585
14.234182109764557	14.036256
13.381475120484462	13.017968
14.645198853514978	14.79555
15.120258588880432	14.779369
13.922234089234372	13.411884
13.83776955350173	13.990688
12.857013709244596	12.861181
14.451496151725443	14.807789
14.741154829542785	14.650342
13.367689644565674	13.602375
14.137244632991926	14.172179
13.098294786040293	12.916457
15.124892010465029	14.801608
14.908729138221121	14.687797
12.67742839911921	13.436918
14.112727161499345	13.99526
13.076719900208548	12.888589
14.851093142118245	14.809211
15.06640938488499	14.673062
13.167269281782827	13.464251
13.812463279114473	14.257433
13.179939913804523	12.85663
14.814527418422186	14.785544
14.669043636870592	14.633575
13.767696330003709	13.496074
14.13840954694963	14.057851
13.601404478730657	12.918573
14.621615161611507	14.80721
14.7112077746372	14.695121
13.214058937199331	13.5068445
14.14151733184412	14.143988
12.708725077522212	12.938335
15.08133462952332	14.803124
14.91828580803037	14.7074795
13.704484755969823	13.495128
14.284087801968813	14.276691
12.462173581209518	12.929049
14.529875323391424	14.772212
14.742637488585382	14.69326
14.155135681484653	13.505318
14.217468606191575	14.287086
12.43009689149916	12.968134
14.80246295932213	14.785002
13.999772241792723	14.725472
13.498150931035829	13.4871025
14.294522348132432	14.271077
12.701424047205153	12.907938
14.68356609573945	14.785544
14.287012726071316	14.675861
13.676665052431568	13.422939
14.280966365644662	14.288988
12.758548331962157	12.975287
14.65332090550066	14.774742
14.20922384734126	14.731367
13.796896921003993	13.355399
14.814189333894095	14.311546
13.59925738836925	13.060114
14.142751630225863	14.794063
15.2607973164942	14.801277
13.536019770135168	13.197789
13.839999044961655	14.0176935
12.867695541227842	12.957567
14.07787419236688	14.80882
15.1889974649353	14.729712
12.450727442266034	13.422804
14.084740163292057	14.168469
13.024520676093339	12.945396
14.656880958890703	14.789809
14.871462674050303	14.7122
13.449925321655178	13.394951
14.26063207759811	13.9896555
13.178476357150753	12.92098
14.809291644489445	14.810573
15.201114154158812	14.700449
13.602961311350807	13.448557
13.833339858850954	14.124186
13.225616121403336	12.920833
14.853862252452432	14.8112545
14.672535550668169	14.69379
13.254488451220364	13.479904
13.901564840860559	14.257433
13.138246952610087	12.85663
14.80107385062413	14.785544
14.94229204458764	14.633575
13.688673348790463	13.496074
13.754046944742633	14.18224
13.107181401567384	13.018307
14.766064534687729	14.805677
14.546397135074692	14.772562
13.738905013799883	13.421692
13.965346689146955	14.260278
12.04960763790182	12.867327
14.434963570661226	14.802141
14.179697706500841	14.642391
13.89064480535175	13.567582
14.281350535022717	14.264549
12.938965120454617	12.88339
14.703002972083864	14.790562
14.13011558786519	14.655631
13.398080968294655	13.578869
14.21978225084022	14.144002
13.363759279656575	12.922348
14.836063028759456	14.802639
15.21895251334034	14.694096
13.39474018912372	13.45078
13.576646180905328	14.282139
12.588432282208917	12.949533
14.599977857389693	14.791815
14.514926439001018	14.710142
13.974384533664256	13.450692
12.890622676033479	13.988304
12.489097509082473	12.9005785
14.40609300213432	14.795389
14.785627590371632	14.683436
14.351052704155178	13.488016
13.161934328645604	14.028478
12.939455193302715	12.896096
14.469246466754825	14.800905
14.564046023577728	14.677732
14.100843658840251	13.5071745
13.721883964240567	14.263054
12.958664612004302	12.8777685
14.904449802930626	14.785493
14.44823177487447	14.650997
12.936202704539285	13.539864
14.20512236152372	14.2581625
12.507454737198044	12.859375
14.71945278739944	14.777591
14.30291096030119	14.6358385
13.663574744622027	13.593728
13.897050144473601	14.158868
11.922985757604357	12.880103
14.135758264974983	14.793932
14.02366856914511	14.658012
14.323440913312858	13.509678
14.149974091336961	14.257091
12.390436030488727	12.855343
14.544187362101837	14.802234
14.142312512346772	14.632516
13.560601595768238	13.5490885
14.567113031062101	14.278004
12.918092122810117	12.933982
14.98131523008667	14.791667
14.776758707420376	14.697326
12.986405398339583	13.443451
14.386335039856053	14.282952
12.705218611670496	12.952591
14.688795801143876	14.778752
14.46318093876667	14.712662
13.496940032015504	13.412293
14.51914389887372	14.292184
12.776152677618803	12.987307
14.576658933290394	14.791298
14.766824777488765	14.741273
13.226549783325213	13.434642
14.571426713575363	14.144568
12.71316346165527	12.97185
14.453124942583061	14.795907
14.979719697343373	14.735505
13.241063032354024	13.416297
14.16358084031237	14.168717
13.415415221536673	12.980399
14.856876598598724	14.80416
15.458279247519869	14.741488
13.507453401747657	13.434387
14.202889422911237	14.0035515
13.112235707894925	12.885519
14.956167587250407	14.808342
14.929769542333391	14.67009
13.6483072862426	13.514268
14.013286702869118	14.052351
13.354163760493064	12.949578
15.186665801694891	14.806714
15.113472720295704	14.721341
13.035575241243642	13.431814
13.295228899846538	14.132034
12.271834819468992	12.9277115
14.718744200241458	14.7845
14.545804957698039	14.699167
13.534634347256327	13.431034
13.250291687575206	14.111864
12.52160871726723	12.833752
14.7864812291805	14.808321
14.2922160409908	14.621496
13.17917767332496	13.551958
13.724552346253068	14.111599
12.109427820499047	12.867868
14.362038766771763	14.804663
13.933063377397456	14.650067
14.116133275461047	13.495669
14.057680762909168	14.260065
12.512318449720143	12.866529
14.28521777038886	14.795291
14.214174450547805	14.641734
14.334255206663128	13.573555
14.064903043448655	14.139051
12.852752447611515	13.001908
14.329439090008075	14.80129
14.979301955741812	14.760933
12.152467482009941	13.395665
14.23458630119978	14.181899
13.236379509306879	12.973433
14.65898004293526	14.800902
15.245214698176493	14.735016
12.555168387525068	13.453766
13.822638996787889	14.020181
12.64680685139302	12.877721
14.840204320928697	14.8119
14.63276079204083	14.662755
13.808517633375141	13.493582
14.127004913407639	14.042477
13.22328300192855	12.9207
15.241096414993905	14.810782
14.949959695054194	14.697648
13.348236186212066	13.460176
13.332874837065305	14.126052
13.249577202642275	12.881078
14.625283041011993	14.79315
14.45900466633187	14.660422
13.666143323929234	13.5158205
13.659104066090892	14.00341
12.995197364493707	12.844886
14.387631234891332	14.810316
14.878734129756715	14.636084
14.494859119556615	13.584972
13.01216656822916	14.02984
12.37993076854169	12.875916
14.131022054894748	14.799744
14.521709150019891	14.660774
14.16944750391834	13.536762
13.862275055790647	14.1859455
12.288043176919091	12.930996
14.594968905548772	14.795368
14.080663308325382	14.699298
14.12473879539058	13.443013
13.711660092086127	14.271044
