y_true	y_pred
15.964472616792783	16.289503
15.930194572878232	15.873892
16.412309941545658	15.823413
16.422469458843743	15.87176
16.31354589732523	15.862408
16.626356306072754	16.898642
15.732348748500073	15.921002
16.9156331692549	16.468235
15.213401143113037	15.628692
15.58970442167201	16.009623
16.440664215754804	16.24323
15.75366022073303	15.882769
15.464486172424195	15.839203
15.251850806637862	15.926443
15.485440886785854	15.925925
17.105398401976977	16.897818
16.073477185456618	15.898814
16.16029994699843	16.382225
15.796333483833259	15.645286
16.167491276754298	16.035406
16.164826755479528	16.342382
15.809218251264927	15.910697
15.99491567272571	15.810592
15.989324802482052	15.888657
16.146430519496565	15.909999
16.67752558372814	16.85435
15.707538381905518	15.925398
15.849636986740105	16.218699
15.92256570174527	15.664776
16.306350827609716	16.05353
16.58445217082923	16.456017
15.874626032717432	15.933857
16.04210958228825	15.770952
15.92233108013935	15.7970495
15.907848758153767	15.829712
16.47580420125456	16.825245
15.495929181783483	15.760778
15.93002791433684	16.141722
15.790673979282563	15.687111
16.168295272358005	16.068739
16.525140181836782	16.445803
15.978067650937318	15.955484
16.01941818722311	15.800376
15.973470230792747	15.835519
16.031755010949546	15.889075
16.53876056844759	16.801674
15.612282134629488	15.750372
16.580928070457336	16.178446
14.907418913628188	15.633352
15.289537539121605	16.01703
16.565846532223667	16.420952
15.70635495996104	15.917807
15.130652346464917	15.808163
15.192252953553478	15.898448
15.653554501623663	15.97668
17.201836998777704	16.851254
16.244527311496412	15.785525
15.839904111822543	16.099936
15.602768051371662	15.636837
15.974152989576206	16.04251
16.291896668901412	16.399565
15.665309385710168	15.924779
15.68566294058869	15.783331
15.834674440398073	15.915253
15.985149138703603	16.050367
16.531670116460777	16.811054
15.491106275808624	15.794339
15.744618910003688	16.464663
16.153667848151866	15.606637
16.541810952814913	16.003847
16.510955733830393	16.53286
16.115685724854256	15.866715
15.840296118828542	15.774177
15.837166403029308	15.871774
15.790850940781546	15.94443
16.18877683040401	16.917814
15.14889785571594	15.926579
16.189389002854547	16.379822
15.274376717610737	15.697896
15.668649758857725	16.036118
17.182618702141763	16.641428
15.459504746513026	15.949344
15.520040128525093	15.825625
15.88385778424957	15.830678
15.999436156098362	15.814229
16.65627042939101	16.853497
15.43922592898679	15.833264
16.503033195131735	16.400167
15.436215634384617	15.702887
15.817780491710625	16.03812
16.437701766078522	16.317451
15.981129873683221	15.91331
15.4368940851782	15.845085
15.44253860033968	15.879656
15.411169854620907	15.849029
17.067405165365333	16.922812
16.106266751888683	15.928027
16.44994831909062	16.522217
15.628240813588297	15.689863
16.030235739086784	16.033312
16.091148063062267	16.460384
15.798269367511661	15.897723
16.306954319920315	15.820277
16.322801611148883	15.814939
16.350964075400015	15.871468
16.867034072499592	16.891464
15.911150492030227	15.924003
16.546440241065913	16.49494
15.67908869300158	15.74356
16.049513431105783	16.031956
16.230515008166158	16.162992
15.80031402804665	15.889136
15.285785517312302	15.853576
15.256123757276194	15.931209
15.21439838328511	15.92917
17.14217597023213	16.84287
16.141370031786884	15.92898
16.30959171979698	16.184212
15.998572764430312	15.636642
16.403775308674454	16.03185
16.13567798040041	16.32977
16.03273717879916	15.917583
16.099745784587498	15.7310505
16.116126262723387	15.827723
16.182327004798758	15.92215
16.669030126908197	16.87367
15.702995017437429	15.892004
16.211365401362173	16.109154
15.394763762142343	15.620612
15.796744196923543	16.045443
16.35909707731235	16.405222
15.846880379912841	15.929749
15.611524182743745	15.769075
15.681934524449323	15.907975
15.916465717782152	16.010355
16.53884931842163	16.836878
15.413850691250284	15.814102
15.864559612364944	16.19986
15.833825783264297	15.623351
16.21757577516141	16.042627
16.14435211650725	16.148705
15.886533705722195	15.913567
16.007998445745287	15.764824
15.953412517655922	15.867844
16.12755630012911	16.000565
16.399934634537676	16.884129
15.381625521204365	15.90109
16.3012464286223	16.531034
15.481050348840824	15.599206
15.839204703226688	15.9989805
16.1478187863609	16.085402
15.925071439291873	15.913079
16.030305720183282	15.747922
16.161501101714165	15.870795
16.406415594981556	15.885541
16.667547198562367	16.912697
15.676189697520238	15.938311
16.568120566617765	16.234081
15.217807200768304	15.656419
15.610460301403037	16.041231
17.04259928768894	16.786493
15.969527296215738	15.908356
14.698938446737287	15.749715
15.063209615029253	15.742329
15.329981300366956	15.796875
16.91832311616291	16.82422
15.736444173461921	15.749756
16.241209705769844	16.497162
15.831477109791486	15.626321
16.20230338592127	16.025911
16.998039309407837	16.71766
15.79273518870787	15.891336
15.809920012837692	15.776978
15.901717200194597	15.828704
15.902445811071866	15.851377
16.668275535803076	16.820892
15.649549858304905	15.792978
16.544490302689596	16.430027
15.766323645645352	15.62241
16.134948064201115	16.011421
16.89788965780109	16.736298
15.793610416044293	15.922494
16.221496506162453	15.783506
16.228366903853217	15.824347
16.026129458923027	15.861351
16.967319678790005	16.834309
15.98980179085396	15.836195
16.3703995706677	16.541773
15.54885483447464	15.621208
15.915415894242386	16.011524
16.533572546983756	16.355078
15.781192141202375	15.904396
15.89909801428123	15.809888
15.952481688950966	15.878944
16.09352307340425	15.865948
16.899306449523564	16.931515
15.9226393890802	15.873383
16.145369851697215	16.504534
15.68823732842025	15.650665
16.012519698485807	16.029108
16.088771544976016	16.23974
16.184390478781875	15.926609
16.028837031545525	15.791913
16.125195604386075	15.848161
16.388441871229638	15.86605
16.646143739594784	16.911406
15.79277220769974	15.929793
16.26196137201352	16.364695
15.532217854674244	15.627525
15.908489682815594	16.023903
16.16520248784148	16.254026
15.970832657968113	15.938874
15.741691285240279	15.768194
15.75711834668294	15.831437
15.7674934704739	15.832731
16.84322254203666	16.890615
15.902200988538917	15.863882
15.851019868669106	16.147642
15.760321668864913	15.637471
16.100916439473977	16.03828
16.234607242631277	16.44525
16.04565383674876	15.9534855
15.885616561846637	15.785174
15.880088729917336	15.854465
16.016459688728805	15.8918295
16.459867933663247	16.83805
15.48273122328382	15.806612
16.50898898135194	16.14375
15.709582883900438	15.612951
16.080613174056808	16.011528
16.09115091761509	16.426266
15.817717724391088	15.910826
15.700291420133933	15.745742
15.84886219499157	15.886051
15.72290746016422	15.967698
17.019660732299034	16.87463
15.986068802124214	15.834193
16.487955999769998	16.344257
15.512083147110136	15.605884
15.880149898668781	16.00782
16.30454735982454	16.07699
15.974893879260708	15.917709
15.302053923652855	15.787348
15.466596519975337	16.014921
15.49545605849148	16.043707
16.778515705484217	16.900156
15.761478614134314	15.921655
16.706422995131177	16.43763
15.65201239340669	15.595102
16.03817614795982	15.996635
16.818846361758805	16.746887
16.137741699933116	15.86521
15.22185677748302	15.695012
15.11327453652956	15.737259
14.989173852895934	15.904586
17.091986033733935	16.860403
15.995411629094619	15.891976
15.5915993162692	16.458246
16.17443788209932	15.599025
16.557312356623946	15.997173
16.524655593786193	16.728266
15.978232766729223	15.866337
16.409142777377642	15.723946
16.32327142816457	15.793022
16.3997704693052	15.917312
15.994636139808794	16.859243
14.972711608371819	15.868611
16.18579192404403	16.267462
15.313908377774798	15.640532
15.699844946283612	16.050035
17.108577827869475	16.731392
15.994757445877045	15.892669
15.309735683701772	15.751803
15.393636139304117	15.792682
15.672649945869965	15.850017
16.825239029032808	16.81908
15.787716898348512	15.764279
16.303169616061123	16.419292
15.519866513826132	15.627592
15.88121830606828	16.017603
17.196024094560578	16.782059
15.728665491579214	15.893266
15.852711054140725	15.731695
15.882690761363365	15.805179
16.06838881996942	15.844346
16.79821648691649	16.833067
15.817798311360962	15.798025
16.412939647760286	16.424185
15.42817275217847	15.617232
15.800817296750207	16.004992
17.2140514456347	16.764359
15.953910971048563	15.883616
15.579845580750101	15.776013
15.620069524110573	15.834579
15.76130794754111	15.931047
16.626603595769264	16.848894
15.538371849526634	15.804607
16.469504712525815	16.460176
15.691737415731387	15.61771
16.068442134376966	16.01428
17.154607356747622	16.760054
16.066507844625406	15.877947
15.532286620866206	15.77652
15.640980825535484	15.845913
15.805054147346926	15.935907
16.66987191737805	16.817705
15.598467913002729	15.823093
16.62341578618037	16.450886
15.728802235865565	15.661433
16.10379792007748	16.041018
16.988609173474952	16.753984
15.981188310991612	15.882572
15.892459950206527	15.749971
16.129766630007737	15.824055
15.942003621485119	15.87007
16.83165564188352	16.81915
15.870283419813722	15.819963
17.288240190888086	16.18511
15.581740689423892	15.82364
15.979540121784849	16.094042
16.830928556992074	16.66757
15.867488141790421	16.052929
15.486892101151724	15.803398
15.828550296595404	15.608118
15.404170674551791	15.547005
17.241117061287426	16.487848
16.043283740223856	15.715605
16.168257912048485	16.45303
16.253464910058007	15.663865
16.592107576931415	16.050777
16.07538217779156	16.398426
15.978914715629266	15.955544
16.46971355753274	15.835618
16.498719300816283	15.889311
16.34584212361842	15.89784
16.58686332368739	16.888214
15.71485008148871	15.926758
16.559330407768684	16.46268
15.608667056992228	15.687255
15.999033843501536	16.051178
16.21295161456615	16.252274
15.904471854641283	15.964679
15.812144169878172	15.791383
15.901836789962777	15.837038
15.855924491351432	15.836694
17.03878570966741	16.873844
16.15315489565058	15.919362
16.101413095099296	16.444462
15.764840756948875	15.672408
16.139675438349432	16.043083
16.1934291398232	16.219276
15.869869509207696	15.952404
15.891317270309784	15.846591
15.956508356129213	15.863494
15.962703570851142	15.836231
16.79371734814326	16.797905
15.918769710450213	15.891196
16.74562634174829	16.513746
15.735588402920376	15.6551
16.103475327459208	16.042467
16.184322841262173	16.223816
15.868465925763408	15.906423
15.309698514154245	15.77927
15.441805141578426	15.841998
15.389594341984887	15.84129
17.12414192358078	16.810633
16.147165750321403	15.938195
16.55634739791077	16.446136
15.884923819779782	15.696113
16.241303771140135	16.064482
15.993687937706232	16.223322
15.817244258098711	15.955257
15.72546817593026	15.808778
15.73619512756402	15.8453455
15.403357717310078	15.870688
17.086375539306403	16.86854
16.094185281922844	15.917846
16.365369054485956	16.427149
15.803805667353842	15.637292
16.212979687794604	16.027386
15.986935770535558	16.257624
15.83136682849072	15.916968
16.166115197475634	15.819435
16.148681987778634	15.843641
16.04152246164001	15.831875
16.805076098223378	16.871883
15.90335511025757	15.863647
16.37986960816871	16.36936
15.570362226060807	15.6777725
15.931914598076148	16.054697
16.100599971108352	16.355688
15.73295881984991	15.934272
15.775367790220718	15.792313
15.771141154943031	15.780806
15.854903589081085	15.8420515
17.08917904750293	16.835434
16.104971664251682	15.874712
16.169494067542615	16.146517
15.51579020684021	15.68172
15.922941489610253	16.07799
16.748898033408878	16.418434
15.975074319759548	15.958067
15.6265432180549	15.78568
15.368456657393315	15.766805
15.436132049553295	15.75588
16.904223211281366	16.775785
15.891053124645	15.774988
16.229322979423195	16.20816
15.62157719506751	15.641887
16.042819234669857	16.047197
16.38745571141472	16.345032
16.100979393095386	15.918208
15.458093094336613	15.7758255
15.638431012761561	15.841892
15.733711068456298	15.834442
16.664275057840282	16.866322
15.734959903890116	15.789557
16.14050407710178	16.20241
15.985199566650905	15.608623
16.395756565270283	16.01389
16.038974397833794	16.446821
15.92336821047916	15.934087
16.139793924713157	15.746564
16.149261882316264	15.78177
16.055740470350575	15.847915
16.774437061007113	16.861134
15.854439282634324	15.760912
15.997579241917673	16.146366
15.5643121694168	15.631854
15.935737579933816	16.01338
16.48216376375445	16.473982
15.767183481531516	15.924593
15.610961540752855	15.782228
15.564202843920842	15.8609495
16.01187874498511	15.921929
16.34648822515829	16.852987
15.282139652030828	15.778221
15.874137638359402	16.177076
15.758757967255988	15.6016865
16.129828677038464	16.007553
16.155607318771146	16.304945
15.784759643025644	15.899279
16.008037516501727	15.757627
16.060692302033402	15.875984
16.241136673740893	16.008268
16.479455882909633	16.88092
15.427585130773267	15.853449
16.17578298776759	16.233864
15.214270972435912	15.660116
15.578697061089771	16.078476
17.186920714964828	16.673185
15.885377130326459	15.982137
15.311354785886971	15.713776
15.487925710070343	15.79364
15.702769693642301	15.782789
16.845796837719902	16.796465
15.724771041355554	15.805104
16.227327181362952	16.389948
15.870627632608539	15.643414
16.22605414670225	16.012678
16.834403606646195	16.70505
15.981715002447006	15.957386
16.197568704208432	15.746632
16.29316671101244	15.729867
16.25085238402272	15.730268
16.777077009955192	16.824047
15.88346580305631	15.9065695
16.125769459306287	16.441786
15.560724462320511	15.632961
15.939676333676404	16.027874
16.611276932418214	16.26052
15.980065333079786	15.934132
15.901993829398918	15.866095
15.87567637428096	15.900669
16.005507530372967	15.8930855
16.633506887669267	16.86008
15.73956551103803	15.912182
16.68426458904058	16.445215
15.342983266312288	15.677448
15.732557959961433	16.051456
16.518963145749385	16.358587
15.812666041266676	15.95324
15.68143752305377	15.814141
15.775395553348059	15.823208
15.912838420253694	15.795545
17.12651782848197	16.88098
16.085539716288956	15.845033
16.49837095869482	16.357857
15.747087923224491	15.694696
16.116884858389835	16.080826
16.20823536366258	16.303896
15.825502433895556	15.926902
15.972407325997736	15.797907
16.019618250623303	15.843211
15.918090746972256	15.842029
17.054811870975122	16.918373
16.098303158081293	15.918218
16.072973580480944	16.517265
15.66380283851759	15.629607
16.01726794655049	16.024372
16.07290369437198	16.188951
15.707691282329659	15.9138365
16.11766598286172	15.832247
16.2198680150817	15.936915
16.18086431555218	15.885263
16.787897266312378	16.88884
15.840184793360102	15.943656
16.458195943482178	16.352467
15.540428687114936	15.63487
15.901585766624414	16.02993
16.223197661919304	16.385565
15.724606715210315	15.907575
15.626019772372782	15.793993
15.723629606943694	15.847559
15.776418128850928	15.847482
16.9534249875153	16.840082
15.884259761384202	15.804003
15.910049760995033	16.210735
15.895586523826164	15.616941
16.287161182982327	16.008663
16.22372207343299	16.403465
15.898312348437305	15.934329
16.048649834130554	15.813889
16.19490214755596	15.896165
16.200407868260985	15.992855
16.620898712881356	16.811836
15.71395124256934	15.756935
16.18104118439928	16.222599
15.029179121115806	15.649298
15.40497836567481	16.02087
16.631118750528533	16.293985
15.831012228047436	15.93955
15.085908292044188	15.710111
15.200963044610342	15.821481
15.563514409317953	15.959208
16.87614635367667	16.862957
15.865470811356317	15.838438
16.61564654729406	16.186367
15.366345042367806	15.674201
15.72312233143123	16.073265
17.187434292877867	16.762167
15.832441917450646	15.989407
15.586737505458789	15.754841
15.559696270628047	15.728969
15.793210786998042	15.752958
16.97882570304173	16.793228
15.944046317635284	15.746536
17.932458353065215	16.464052
15.523458283939217	15.651203
15.92362475328572	16.018713
16.155016745451462	16.657381
15.475785181082847	15.932393
15.911278238564565	15.757138
16.064263533216845	15.790718
15.069715587799704	15.792808
17.17335763616458	16.82571
16.131190669162546	15.805984
16.302769203724	16.505507
15.779226815479479	15.63938
16.13943577778059	16.020638
16.709784023639198	16.539295
15.950967147955227	15.936472
16.076519835833267	15.751216
16.07094942733753	15.757747
16.05176160284832	15.855985
16.81473148010983	16.794521
15.875638306505166	15.816893
16.164003968040927	16.376205
15.61790050982186	15.712692
15.998790567164471	16.072487
16.624862984924743	16.327063
15.657920482181362	15.940605
16.149254315801794	15.778957
16.09041113947603	15.848529
16.158784041601876	15.831222
16.80408954024096	16.901335
15.869670979950907	15.937822
15.747023538267479	16.108337
15.616813061884452	15.66567
15.989156953344505	16.034525
16.81625950306943	16.632954
15.7750017305923	15.932224
15.517982182675997	15.801511
15.403181020343212	15.841217
15.551274802003766	15.980667
16.476990392286904	16.748638
15.465547424522684	15.759529
16.211875955397456	16.241821
15.876622182182853	15.623115
16.285473324775733	16.033514
16.301651452662426	16.32638
15.983557473069173	15.927915
15.728008788115265	15.768061
15.887193869705369	15.865508
15.808956488214765	15.944562
16.77538988293971	16.900688
15.870722022937967	15.830567
16.027879862347312	16.306726
15.51204369071242	15.648406
15.882250965125946	16.023111
17.17902948512528	16.73303
15.727287525966217	15.975496
15.841864380467522	15.762951
16.011340370717196	15.805239
16.26019636156132	15.869411
16.555123781436983	16.79534
15.447283731690106	15.774046
16.490824245000237	16.36129
15.505496494296303	15.66342
15.878941495655962	16.053528
17.233009111790178	16.739588
15.865943607406065	15.944649
15.651087721381097	15.751566
15.653925034737101	15.759843
15.70505781377537	15.72354
16.9933222881694	16.857342
16.071187373643486	15.77877
16.37849555165515	16.407099
15.874117081580026	15.634297
16.255795180376143	16.007921
16.379691626738225	16.25342
15.877252334736106	15.924171
15.739001827539841	15.842992
15.724163578671021	15.885716
15.665990532472454	15.866375
16.91709901565282	16.925823
15.869604968730865	15.922288
16.765633992361796	16.317924
15.801559942009822	15.689169
16.180543256148578	16.077166
16.119317429196595	16.356485
15.847687481002325	15.971244
15.499951416433236	15.814249
15.487827101197608	15.762422
15.490156971823371	15.73486
17.114988509697017	16.829548
16.147504785846667	15.822548
16.02778950321469	16.20186
15.484710320793589	15.645129
15.847594816755723	16.04861
16.520400627252304	16.351583
15.930449670008805	15.92789
15.510051059082661	15.75512
15.474834259925004	15.832472
15.459247530468486	15.957388
16.665481896393633	16.851418
15.654438510303699	15.773639
16.399447859039217	16.392992
15.909770907132696	15.619472
16.30882944730052	16.016113
16.639307654274017	16.755667
15.75637332614179	15.8999815
16.142816827944188	15.7474
16.216119689909046	15.776329
16.044140421779318	15.830924
16.686397724005666	16.830925
15.67201988590002	15.79401
16.109210583048668	16.41653
15.783064985297466	15.652304
16.169336464284875	16.039392
17.153755628828254	16.723873
16.328532985996898	16.01116
15.914327515736185	15.764124
16.02932623283199	15.836538
16.021729665733798	15.8085575
16.72355572925768	16.842102
15.799790887595996	15.764916
16.13645815337863	16.331476
15.769137757921195	15.649671
16.136817385441308	16.052465
17.11194304340116	16.721996
15.903819492252321	15.971529
15.863051067834865	15.762593
15.8062606618857	15.760248
15.651034047548693	15.755908
16.71237401419272	16.755219
15.723920263225002	15.765804
16.3741349313139	16.44081
15.286191680729836	15.719366
15.660296166781214	16.03031
17.324115248959195	16.747608
15.811999310284968	15.985696
15.794438620715486	15.837574
15.708740761429643	15.859666
15.999850460939836	15.811067
16.77988645848789	16.846214
15.860368908673848	15.798848
16.556502236269434	16.507097
15.738965526704247	15.637649
16.07312747938394	16.020844
17.04522975425328	16.737522
16.12417339383591	15.901401
16.050902793120255	15.789072
16.14848048529436	15.842256
16.170613951474422	15.824995
16.705221309218324	16.827091
15.789446503998036	15.790823
17.429786181302592	16.464445
14.765033736144927	15.630974
15.149870726388164	16.01202
17.20802704503683	16.702694
15.917686384129262	15.922529
14.637734428539247	15.741233
14.77132402112558	15.840388
14.973962105935078	15.785735
17.277647272397918	16.814796
16.20413261858356	15.835142
16.628964477154096	16.430973
15.629971195607048	15.687648
16.05433953832204	16.033121
17.158658201816145	16.724165
16.16578519130795	15.945194
15.809239770347501	15.757267
15.815569231680119	15.751213
15.800459509664341	15.683939
16.76452555145457	16.805445
15.867822415893196	15.801948
16.298348337814396	16.56243
15.48920236144102	15.622938
15.865817120475269	16.01946
16.788193263513516	16.232307
15.958859114003472	15.919134
15.568647334428297	15.8397
15.567232527356046	15.895204
15.781167938087426	15.850819
16.684631971413467	16.879158
15.621240121263689	15.917304
16.56327614704658	16.397552
15.789601626681817	15.7046995
16.207221852609436	16.05571
16.108089017935754	16.302603
16.1329751815705	15.951872
15.715117467407978	15.830719
15.786547954626965	15.8831
15.777323739276572	15.89281
16.875859965534442	16.85363
15.922381424171359	15.929038
15.689840998641104	16.212551
15.957480437682284	15.622317
16.3193387757431	16.032791
16.00446482542797	16.31476
15.676141778330468	15.967725
16.35341885211056	15.738743
16.32666814361542	15.803691
16.31376609492263	15.932526
16.094795182621496	16.845013
15.038172889963352	15.820698
16.157969326033196	16.362864
15.456210226136978	15.637776
15.81487833486456	16.020071
16.630815609218434	16.1701
15.88128560200959	15.926735
15.144242494788738	15.765471
15.30032187668309	15.915853
15.653353059415611	15.93375
16.65871235693115	16.881973
15.608257029520587	15.855934
16.083616390132583	16.334337
15.788525600649264	15.6091
16.167637655318774	16.031301
16.5934496777784	16.77176
15.653653846980486	15.864852
16.226319579033678	15.713797
16.39879044420758	15.773445
16.517412143771423	15.954004
16.754550877056616	16.83303
15.799705461967944	15.859802
16.302332939361573	16.386585
15.330175868292553	15.6222
15.692681355376331	16.04313
16.864236736370877	16.746292
15.875810574748876	15.913854
15.776182146316458	15.701414
15.924098528922226	15.719578
16.2437527590777	15.767073
16.951819777116146	16.829165
15.96785319921307	15.788433
16.340200408515926	16.443808
15.747570396012119	15.609621
16.10432318412673	16.00381
16.82822666360125	16.763124
15.659979986560819	15.894127
16.360881945901077	15.732944
16.389580464220828	15.83496
16.374727135532655	15.891913
16.819322662643135	16.845451
15.869205768688804	15.798495
16.09554506919116	16.43322
15.860655949053706	15.604886
16.232872286352578	16.000961
16.976328881792387	16.737576
15.652224341384425	15.893445
16.121362720524758	15.76815
16.18986480569214	15.842007
16.13585864191268	15.884675
16.707779349127396	16.847551
15.6835976718745	15.801086
16.07969143631281	16.385374
15.680335915282608	15.61357
16.058261085851203	16.006239
17.26960862036201	16.767218
15.613708599306667	15.929908
16.026241946418754	15.77903
16.158346756113218	15.837426
16.10877329552417	15.890566
16.480833409776835	16.806896
15.478728414572023	15.772374
15.883162407500883	16.284573
15.752162168590239	15.631318
16.12110207121247	16.044018
16.96209740754981	16.759914
16.060973478537363	16.04224
15.871177914429486	15.732613
15.982775433932682	15.721117
15.993079294745735	15.772494
16.597776465802557	16.788452
15.734166824126158	15.818446
16.699330748462927	16.458292
15.56422048216419	15.618609
15.955269972253486	16.00703
17.015892595272046	16.64643
15.906444421800574	15.944313
15.562560614503436	15.764992
15.754616834164155	15.847808
15.740005197480071	15.797651
16.846570866423157	16.800581
15.728459197215686	15.809024
16.53438425781079	16.379824
16.216915871177786	15.6610155
16.577331312709326	16.068228
16.43931479162442	16.342575
16.335802657698373	15.9610405
15.684728751638508	15.767539
15.681138033851663	15.763371
15.448201639035037	15.7553625
16.5777170019083	16.809713
15.657836668713415	15.883504
16.495448819070063	16.404758
15.975438900706756	15.657246
16.34425672507939	16.076632
16.25761447957085	16.371218
15.879573206006409	15.9322195
15.977144552325168	15.84156
15.89517452110806	15.871937
15.68732164324569	15.770613
16.877912298526336	16.865686
15.826592657685346	15.942005
16.28275593245847	16.365147
15.99625476426468	15.665088
16.404541015268066	16.080666
16.339700576587635	16.266602
16.101270264693845	15.981298
15.744553857973232	15.822819
15.844763270648684	15.822524
15.607206246645157	15.813463
16.88157574393182	16.847889
15.933656384972183	15.92085
16.64776982064734	16.372458
15.927809646877778	15.657576
16.332145797752666	16.08501
16.1906871503359	16.339815
16.014793787299993	15.92729
15.895945309741299	15.85886
15.79609304172998	15.84005
15.575451363084966	15.865036
17.031840935552086	16.852299
16.110325860087233	15.919489
15.907131980878539	16.153067
15.50240236386127	15.722749
15.862001321570702	16.089869
16.878832526756796	16.54836
15.825858685563762	16.02537
15.1341965433203	15.8098345
15.123898595141556	15.753754
15.281516512021083	15.697225
16.68396557005055	16.724577
15.602934866340634	15.744084
15.99736647830104	16.208658
15.74392778906652	15.60892
16.108611438037332	16.016962
16.056290598216137	16.264393
16.099761563569743	15.927763
16.07490990629916	15.761032
16.198683260984662	15.894043
16.318059923008924	16.00525
16.62341849614957	16.878664
15.66299115844169	15.855088
16.699973534404883	16.406452
15.437851806720069	15.650697
15.818714192727715	16.043524
16.464008599643435	16.10925
16.02597653721885	15.932786
15.203642123259186	15.794843
15.296052740728939	15.956471
15.54574477417446	15.984355
16.940269732363213	16.931671
15.887193109082375	15.99271
16.171437610511408	16.414553
15.295246049239582	15.622619
15.667417653315983	16.008003
17.15925078564038	16.7243
15.725936740136929	15.877799
15.768408969399585	15.74811
15.871644658322433	15.868355
16.392834045090346	15.904866
16.666841261754396	16.820934
15.68618499406723	15.833822
16.595176183452846	16.448172
15.573210932183795	15.6335745
15.9593564318752	16.017183
17.04636236527276	16.768963
15.968882374948043	15.910399
15.6003024467389	15.733119
15.686142312664341	15.765902
15.651579838717888	15.770906
17.05512669671271	16.855593
16.1092517205267	15.814175
16.40314453387585	16.406664
15.992635381098951	15.63746
16.346318044611227	16.047993
16.685864944933073	16.716358
15.876712028071767	16.014238
16.351979754033643	15.762798
16.37490772538585	15.831908
16.121438144258637	15.885948
16.939794752107733	16.844564
16.023457429588827	15.740373
16.462941166457377	16.253725
16.008378395818152	15.705456
16.376796042861514	16.05768
16.628006494597706	16.747541
15.797228051268926	15.933022
15.885742972448906	15.76382
15.899193625609295	15.721331
15.778280447026411	15.797626
16.79728143283236	16.785473
15.805721531044664	15.771613
16.554959658654177	16.405437
15.302449372020064	15.619104
15.69191091914211	16.019487
17.319546152549304	16.691132
15.780067485369518	16.020382
15.335375827176584	15.7447405
15.39715957939526	15.81056
15.566746557271133	15.834094
16.990055451050505	16.818594
16.03597016804468	15.734347
16.337818597817677	16.381184
15.748030535536735	15.645894
16.130591435005282	16.027746
17.08345773973657	16.74943
15.893485387177826	15.911569
15.431377914555442	15.777428
15.476594186869596	15.83745
15.538944121686972	15.873912
16.665256786525937	16.801687
15.622879617354629	15.765884
16.36776174244638	16.45827
15.635063128096098	15.615562
16.017258569714404	16.006569
17.162495834692162	16.688066
16.305659225009123	16.02368
15.51648880587789	15.777788
15.615128500245667	15.799393
15.62433177186989	15.725307
16.653063400323777	16.86934
15.714455688674185	15.785263
16.121744497302878	16.506401
15.696484268958855	15.621291
16.06645748132483	16.038717
16.68754648776639	16.426151
16.26805042132585	15.926237
15.707515979127399	15.81707
15.735724766550685	15.881102
15.88084032171639	15.839544
16.611220988737582	16.876354
15.597514060090493	15.928534
16.089849277234627	16.402235
15.812102905128269	15.676195
16.212905197618802	16.033075
16.45233783268298	16.37223
16.133330073227764	15.902124
16.27283780099892	15.803707
16.24571625275662	15.7988205
16.01861029921251	15.74344
16.654274872297513	16.891186
15.727725734709766	15.854637
16.125072067020348	16.437637
16.021157636164006	15.652546
16.396447999391473	16.07866
16.38824852178013	16.263044
16.108557084399585	15.957255
16.20772928609089	15.825296
16.20909799636449	15.866593
16.213064468708758	15.808927
16.54280556089882	16.8925
15.605330070831394	15.887964
16.51522544209348	16.208982
15.674251296224703	15.720394
16.026765908298643	16.087904
16.44254021283031	16.415737
16.066296720088186	16.012049
15.909543940668382	15.828748
15.911847424050398	15.829606
16.04191481416358	15.764909
16.898771396800775	16.77772
15.933297219793063	15.88159
16.752200325649785	16.478313
15.573074147767372	15.66821
15.959748470417061	16.03811
16.31333364465726	16.30566
15.85008073935302	15.927081
15.35534216380214	15.788275
15.244515762749813	15.844911
15.223260740922603	15.81443
17.15337803771027	16.883734
16.046867946611343	15.918579
16.63768537305664	16.522318
15.77183729457119	15.640752
16.1361369231517	16.05489
16.228330755117156	16.35321
15.939235089527015	15.918043
15.750560555890877	15.843863
15.723316328144321	15.89875
15.665935341346763	15.8201475
17.084802472517406	16.921427
16.067985696104497	15.874034
16.382440105062347	16.32981
16.01655665072922	15.726178
16.42597470742688	16.046942
16.175578056232087	16.220488
15.941186395434741	15.927741
16.117599694106783	15.871649
15.840842286674217	15.933486
15.75046836720013	15.877483
16.845254049034303	16.887115
15.961541445176731	15.864397
15.701266277648442	16.273123
16.179706148117766	15.631217
16.496012126046317	16.043299
16.091366955138835	16.466745
16.278823705941367	15.922016
16.347691946219186	15.737358
16.384485074801955	15.823426
16.337049250242654	15.97712
16.309672931641394	16.84816
15.472993688041473	15.732527
16.499433944994163	16.394821
15.51797932620091	15.650145
15.880643295735192	16.044844
16.134241158239355	16.193647
15.871254335289324	15.947
15.615668786846934	15.835306
15.844704777066749	16.012053
16.04388848179762	16.023663
16.69543055591559	16.898434
15.63340404891013	15.949661
16.810239636899414	16.472597
15.673130406382413	15.642695
16.06777739552952	16.027666
16.28550311831929	16.490961
15.720289502904865	15.872234
15.286497226283036	15.773815
15.4870672824088	15.887392
15.431769068108519	15.967904
17.201207833740174	16.908838
16.08798365307828	15.924166
16.161710114292223	16.458584
15.905278971459778	15.596895
16.278739238351807	16.001585
16.852675628798252	16.776253
15.699964224686097	15.870928
16.16562813223396	15.762069
16.330419835351485	15.809497
