y_true	y_pred
14.832744476328747	15.123799
16.53556575499385	15.925057
15.547930618429529	14.379574
14.935076100871505	14.953178
16.581264468443134	15.90352
15.571680727039999	16.685743
15.507497225806986	16.662798
14.734406735738315	14.004292
15.51121803054737	14.712858
15.169658954047794	14.2437525
15.51711850817661	15.106472
15.876558441413417	15.460192
16.48645781509295	16.675701
15.875817682770734	15.171132
15.581533218044594	15.431431
14.990272456555848	14.208538
15.726775950417093	14.905317
15.928405783473407	15.762554
15.405741767800919	15.447903
14.995490126085494	13.819726
15.048491148902738	14.659613
16.979321902624783	16.716162
15.990336354875236	15.59824
14.826690208554394	14.074839
17.07373920775203	16.929401
15.704817923038224	15.116665
15.639245211658539	15.029884
15.152416387169422	13.390688
15.966554275703986	13.882349
15.650589873742794	13.796676
15.931268555645078	14.168079
16.30446855775225	14.451284
15.945764559379075	17.026304
15.691424857275578	14.432835
16.1097137516801	14.937186
15.429709176775333	15.521786
16.087788902652008	15.929286
15.535788147503018	17.354145
14.533006912391096	17.479633
15.615684763397372	15.045939
15.775891377681642	15.222195
17.16376776754339	17.70411
16.190489969897538	16.670948
15.005023289078476	14.779783
16.20007463772672	18.029907
16.749683214429446	13.665295
16.6643616651627	13.642145
14.88840919504982	14.6488285
15.644173470918906	15.407431
15.27186412996637	15.9616995
15.853287150185732	15.30569
16.230139112295454	15.671477
16.409481958910966	17.44052
15.631098984174912	16.403637
15.518093741122176	13.738792
15.059621054291316	13.131481
15.748188988488966	13.980018
15.56014302458007	14.180061
14.973457249332563	13.941406
14.63299355390633	15.882382
14.986474321250439	16.063267
16.597739343414762	17.92238
15.503699912474659	17.202646
15.0575673976919	15.871209
16.38234617408385	14.613365
14.854731255030613	16.60327
14.808392129390992	16.413439
14.597149127305432	13.863502
15.396951935856187	14.685185
15.048283294163557	14.386318
15.474970836085747	15.125696
15.84683003362784	15.532692
16.20031685619342	16.763577
15.97642244085424	16.344446
15.631360756898108	15.893423
15.103706748768118	15.027477
15.739139939240413	16.028662
15.948710519785784	16.91853
15.632964140880729	16.951054
14.804868412481975	13.295601
14.80348092001296	13.323397
16.88236778887963	15.594632
15.937039496540725	14.088098
15.141166877265857	15.340034
16.626843199620783	17.156906
15.76569696578626	15.606625
15.681591290734637	15.539896
14.30620303678948	14.831522
15.120814739705425	15.620533
14.63904160514686	15.217763
15.180395726159023	15.545857
15.562479427255708	15.932751
16.37023998656568	16.023508
15.851045145845761	16.089514
15.36919992322355	15.757121
15.07025073714865	15.113757
15.688401775754862	15.830016
15.922035156470237	15.535121
15.317434972866023	14.564279
15.072539419140268	15.572463
15.161741401978775	15.686049
16.922758031706874	17.092337
15.83670955181799	16.098995
14.975721497386642	14.53644
16.49262499856223	15.017618
15.80810022211797	11.215804
15.737669604152305	11.203157
14.803496620032256	14.660662
15.621589513529667	15.448614
15.392165738031396	14.572485
15.740452793743621	15.232475
16.111268030351305	15.573471
17.103222390609268	17.645098
15.897434544443371	15.506084
15.66076028186345	16.06974
15.118798942032527	15.823107
15.761337890324448	16.241901
15.701223322403965	16.56046
15.198624185049924	16.275038
14.723653102571513	13.661271
14.984069496567814	14.007487
16.796963929751495	16.038189
15.730712269780632	15.182214
15.13595251170418	14.800922
16.186990830552006	16.326471
15.281997249770457	14.990517
15.264139565432195	14.972153
15.070418106511706	14.919666
15.923567258469461	15.691263
15.557730050579927	15.556085
15.86093703697026	15.805764
16.262205174971985	16.178604
16.966615468483443	16.828812
15.917391794660908	16.015154
15.88392214620048	16.110058
15.041043480519592	15.507858
15.761499180104927	16.182568
15.516622443993075	16.150072
14.734335725126511	15.4737425
14.923222473863143	14.749721
15.184248439085634	14.999134
16.589987420967063	16.626123
15.576070064887737	15.759549
14.939981643994408	14.770454
16.670505110718523	15.957124
15.301462241716573	14.889425
15.243954076035733	15.002391
14.508711401183444	15.634579
15.284194201809472	16.26622
14.952576193652288	15.955163
15.236690458659655	16.498264
15.598789513111546	16.781548
16.82983064281762	15.788464
15.946260507820393	15.64206
15.642833424970567	16.673374
15.20031242049401	15.980572
15.832134837427436	16.491072
16.165523628176732	16.516916
15.793729171430012	15.895492
14.94290947257961	14.846186
14.934607054249488	14.837357
16.999215756836243	16.28384
16.070286101506277	15.497006
14.861034160154741	13.945573
16.578862285219202	15.183418
14.818952546439558	12.192736
14.743675433837723	12.106947
14.714591780619104	14.2083845
15.515784311931736	14.834333
14.966153394463971	13.651051
15.45592704931808	14.741158
15.835257008990363	15.137646
16.553714589823326	16.72359
15.689007868539155	15.144666
15.703070901010637	17.166538
15.229541856397164	17.011368
15.786497181328246	17.693207
15.91368033866184	18.606232
15.60157449040096	18.088999
15.0839648864741	14.120124
15.292700345330287	13.928887
17.08687701739115	16.924887
16.092153272933164	16.218195
14.61027465789392	14.815193
16.250987905808014	17.094296
14.895619972705472	14.800639
14.87662157305511	14.818568
15.184918498766747	14.051853
15.951598324454006	14.941355
15.650340575089714	15.0857115
16.069627875410895	15.079227
16.42117603231051	15.519737
15.964472616792783	16.940619
15.930194572878232	16.06659
16.412309941545658	15.050444
15.797890901444605	14.306146
16.422469458843743	14.882943
16.31354589732523	14.78166
15.523103720786374	14.285342
14.60407733777724	15.156582
14.825021493370647	15.335789
16.626356306072754	17.368427
15.732348748500073	16.392593
15.018405004797987	15.36381
16.9156331692549	16.309738
16.109563876144446	14.135149
16.030933731710533	13.9780655
14.404541614671206	16.898638
15.194165657908526	17.896193
14.916354789239273	17.64446
15.213401143113037	17.627134
15.58970442167201	18.06905
16.440664215754804	14.380967
15.75366022073303	16.531975
15.464486172424195	16.849277
14.654067915398464	15.081942
15.251850806637862	16.169672
15.485440886785854	14.326606
15.18652582048862	13.275984
15.3471726262795	14.416616
15.669240720213782	14.87857
17.105398401976977	15.842582
16.073477185456618	14.662119
14.890131289410885	13.450477
16.16029994699843	13.686725
15.675278931733919	10.391884
15.62750968736719	10.595595
14.896299163576678	15.891842
15.710187873828264	16.461082
15.360454335613586	15.703969
15.796333483833259	16.009098
16.167491276754298	16.404764
16.164826755479528	15.934396
15.809218251264927	15.80078
15.99491567272571	19.433203
15.29577885390071	18.778936
15.989324802482052	19.065685
16.146430519496565	20.0063
15.664675681809426	18.608648
14.753996908777589	12.874901
14.983993582954405	13.169099
16.67752558372814	15.877367
15.707538381905518	15.779854
14.913134345751262	15.252837
15.849636986740105	17.080734
15.547200383934756	15.29034
15.522314306580148	15.3237
15.03934383221901	15.240405
15.83684598585644	16.309736
15.484550685598505	16.216614
15.92256570174527	15.948523
16.306350827609716	16.444067
16.58445217082923	17.423294
15.874626032717432	15.933006
16.04210958228825	14.035447
15.310504236577824	13.103903
15.92233108013935	14.042403
15.907848758153767	13.847567
15.387107508687503	13.574951
14.195592844556682	15.883318
14.459279882196167	15.395737
16.47580420125456	17.751997
15.495929181783483	16.822786
14.886917074023147	14.896976
15.93002791433684	16.248198
16.435758369244226	16.229942
16.421427388163256	16.149767
14.973701487245725	14.752149
15.753222606631148	15.504312
15.541550721974588	15.204823
15.790673979282563	15.556395
16.168295272358005	15.933588
16.525140181836782	16.583172
15.978067650937318	15.653188
16.01941818722311	15.616313
15.330160913618498	15.168767
15.973470230792747	15.772693
16.031755010949546	15.910537
15.51307513433709	15.445019
14.370212426330957	14.743968
14.59316436495369	15.009296
16.53876056844759	16.824987
15.612282134629488	15.749831
14.860132568798456	14.158553
16.580928070457336	14.077251
16.735418060649497	15.240681
16.661620806506303	15.244419
14.245538797767267	13.417555
15.034583991078089	14.056817
14.752214104082253	14.15267
14.907418913628188	14.346313
15.289537539121605	14.672058
16.565846532223667	17.132048
15.70635495996104	15.593923
15.130652346464917	16.51493
14.517962104492288	16.480114
15.192252953553478	16.971508
15.653554501623663	18.761806
15.56858943035101	19.188839
15.121667700911127	13.1877
15.284196905309987	13.19206
17.201836998777704	16.439451
16.244527311496412	15.726037
15.018016480286516	14.842916
15.839904111822543	15.976833
16.19484093630766	15.142458
16.123910222018353	15.134357
14.795539065458208	15.111439
15.564243970875449	15.874825
15.095015786574946	15.714869
15.602768051371662	15.987842
15.974152989576206	16.372877
16.291896668901412	16.045797
15.665309385710168	15.971902
15.68566294058869	16.161705
15.15990550255589	15.5481205
15.834674440398073	16.227057
15.985149138703603	16.244156
15.638333748627979	15.617747
14.401090341254791	14.642776
14.844664206421191	14.952875
16.531670116460777	16.379597
15.491106275808624	15.47731
15.32854994687727	14.790359
15.744618910003688	18.04751
15.56533695657443	14.388405
15.493804332239803	14.248141
15.176886632027356	13.786541
15.984594890225337	14.70444
15.53056167456728	14.52323
16.153667848151866	14.537148
16.541810952814913	14.959216
16.510955733830393	17.215414
16.115685724854256	16.167498
15.840296118828542	14.605618
15.338964677152362	13.884686
15.837166403029308	14.605009
15.790850940781546	14.836486
15.189707806780625	14.779736
13.861836578919373	15.604149
14.707455718446049	15.688453
16.18877683040401	18.123344
15.14889785571594	17.107204
15.074771442057363	15.208337
16.189389002854547	14.735287
16.297064455384238	13.509541
16.184702261913067	13.638368
14.462778808797301	17.061724
15.182058268223292	17.86035
14.80286999674677	17.820532
15.274376717610737	18.830833
15.668649758857725	19.135715
17.182618702141763	15.4454365
15.459504746513026	16.70216
15.520040128525093	19.318499
14.98078555534507	18.380552
15.88385778424957	18.697144
15.999436156098362	18.406126
15.46960598249377	16.421581
14.409938103523341	13.464067
14.839556907811344	14.226173
16.65627042939101	14.290315
15.43922592898679	13.289511
15.307178205426204	14.441285
16.503033195131735	17.3754
15.450502390823905	13.667682
15.387776311166636	13.602734
14.659991726136136	14.530376
15.485316048019133	15.457223
15.138431006092716	14.973902
15.436215634384617	15.224104
15.817780491710625	15.658169
16.437701766078522	16.658777
15.981129873683221	15.590837
15.4368940851782	15.255299
14.674524644499197	14.356103
15.44253860033968	14.926036
15.411169854620907	14.827826
14.888144626186326	15.03866
15.313302929032416	15.300092
15.519730299057874	15.071669
17.067405165365333	17.955212
16.106266751888683	17.066317
14.748531558288239	15.340467
16.44994831909062	19.016539
15.81661647687033	16.228844
15.775169383771644	16.003178
14.743910041593658	13.362645
15.604023318656205	14.180157
15.237379033841629	13.80559
15.628240813588297	13.782862
16.030235739086784	14.299887
16.091148063062267	17.717613
15.798269367511661	15.313522
16.306954319920315	11.602668
15.682106453248402	11.136732
16.322801611148883	11.979118
16.350964075400015	12.168
15.600091918397407	12.756139
14.943328289209704	16.697351
15.160168071170238	17.323946
16.867034072499592	18.491287
15.911150492030227	17.141111
14.88940877836984	14.753799
16.546440241065913	16.393118
16.183895233822955	15.498119
16.118151274497276	15.45299
14.874780349392008	15.261219
15.654499234206096	16.041883
15.34893339684675	15.746933
15.67908869300158	16.096872
16.049513431105783	16.45581
16.230515008166158	15.927532
15.80031402804665	15.885299
15.285785517312302	16.245628
14.608945312262724	15.570635
15.256123757276194	16.238401
15.21439838328511	15.964453
14.864281951700159	15.160193
14.992070474804027	14.677214
15.29587097437102	14.950744
17.14217597023213	16.806332
16.141370031786884	15.861352
15.07154297065454	15.098784
16.30959171979698	15.061116
15.4490575721091	13.724625
15.445282715266142	13.725464
15.114097846487088	14.397749
15.956856551937987	15.218583
15.669821744663095	15.025746
15.998572764430312	15.183484
16.403775308674454	15.624886
16.13567798040041	16.351461
16.03273717879916	16.191814
16.099745784587498	16.554815
15.466641644507238	15.7654705
16.116126262723387	16.549953
16.182327004798758	17.038164
15.502793828567707	16.279816
14.722878098054434	13.450495
14.886121651926873	14.054999
16.669030126908197	16.216003
15.702995017437429	15.105322
14.923435086985757	14.9283285
16.211365401362173	15.871234
15.979971658704756	17.023731
15.891186752194654	16.822515
14.525418660850622	14.58536
15.302473000482165	15.427131
14.784958615756208	14.490561
15.394763762142343	15.224976
15.796744196923543	15.578444
16.35909707731235	17.256638
15.846880379912841	15.747881
15.611524182743745	13.744989
14.997570502306907	13.191635
15.681934524449323	14.12778
15.916465717782152	14.550015
15.567560235014863	15.637235
14.554485286455083	13.807256
14.637142405141915	14.264292
16.53884931842163	17.063473
15.413850691250284	15.902539
15.150887122768998	14.987843
15.864559612364944	15.941717
16.339106846341192	15.368721
16.29348538047522	15.353947
14.969893320902791	14.609217
15.740064467905944	15.457819
15.41965239522107	15.167153
15.833825783264297	15.482532
16.21757577516141	15.892109
16.14435211650725	16.175978
15.886533705722195	15.949327
16.007998445745287	15.909213
15.39326155851555	15.481515
15.953412517655922	16.077475
16.12755630012911	16.47973
15.66141157409497	16.006735
14.356176833951361	14.5687475
14.419622360495143	14.637705
16.399934634537676	16.646576
15.381625521204365	15.733064
15.187139201218	15.18837
16.3012464286223	17.493229
15.146051821498832	15.86376
15.098990758170602	15.7747755
14.62970025453008	14.541047
15.379779778228025	15.327642
15.119589651048171	14.968787
15.481050348840824	15.306765
15.839204703226688	15.699251
16.1478187863609	15.903751
15.925071439291873	15.865555
16.030305720183282	15.229784
15.555765046591452	14.501212
16.161501101714165	15.268533
16.406415594981556	15.010289
15.766610505222657	14.142759
14.826519066978436	15.781409
14.942202399189265	15.7901535
16.667547198562367	17.197626
15.676189697520238	16.10815
15.263597063656672	15.571561
16.568120566617765	16.491283
15.240020012371957	15.305233
15.134471966149203	15.160168
14.326270258748528	15.124011
15.114640174214406	16.007067
14.887539222180967	16.209003
15.217807200768304	16.144459
15.610460301403037	16.546965
17.04259928768894	17.48276
15.969527296215738	16.858194
14.698938446737287	14.951513
14.311107489624463	14.337965
15.063209615029253	15.045958
15.329981300366956	14.538923
14.915621353501079	14.335705
14.52532777965134	13.805042
15.27038218932342	14.472307
16.91832311616291	15.766468
15.736444173461921	14.546765
14.892051314878472	15.276618
16.241209705769844	17.125277
15.480565019798902	17.10658
15.414505140384145	16.905247
14.870588648504887	15.915905
15.669482757260868	16.455116
15.404970008893283	16.22687
15.831477109791486	16.584291
16.20230338592127	16.866333
16.998039309407837	17.532026
15.79273518870787	16.712221
15.809920012837692	14.870684
15.234866802606613	14.121987
15.901717200194597	14.670086
15.902445811071866	14.5904875
15.520339936876256	13.78916
14.824685716275727	14.395586
14.973538843894094	15.143632
16.668275535803076	16.159847
15.649549858304905	15.353149
14.705927686075762	14.9349985
16.544490302689596	16.594942
15.5749695973117	15.935684
15.519616138570205	15.847721
14.958863975582233	14.618433
15.769134036235313	15.413552
15.390574076097662	15.044666
15.766323645645352	15.466403
16.134948064201115	15.834708
16.89788965780109	16.944292
15.793610416044293	15.570535
16.221496506162453	15.588276
15.699746317172895	15.175477
16.228366903853217	15.749803
16.026129458923027	15.900749
15.329237804250955	15.610164
15.014968514830494	15.112295
15.07918347868239	15.294804
16.967319678790005	16.975998
15.98980179085396	15.921213
14.82885436628521	16.578579
16.3703995706677	15.655833
14.808173296340996	19.51704
14.75460425467863	19.360249
14.844981075757975	14.596149
15.622446554773836	15.492369
15.271951039466446	15.886198
15.54885483447464	15.817262
15.915415894242386	16.128628
16.533572546983756	17.231531
15.781192141202375	16.872393
15.89909801428123	14.6688795
15.27839891901658	12.964011
15.952481688950966	14.1370325
16.09352307340425	13.930218
15.668438777894643	13.810659
14.886620810887663	13.374705
14.996874847581397	14.776448
16.899306449523564	15.420888
15.9226393890802	14.097908
15.048594258740714	14.786429
16.145369851697215	16.958515
15.77271345407293	15.906711
15.743733438874555	15.746295
14.831488099042247	13.607045
15.542665756985322	14.614756
15.421052171410395	14.504064
15.68823732842025	14.827364
16.012519698485807	15.246396
16.088771544976016	16.215961
16.184390478781875	16.066986
16.028837031545525	15.268635
15.446405549614267	15.2667055
16.125195604386075	15.789143
16.388441871229638	17.317282
15.726332101985875	17.193542
14.580964580189242	15.119705
14.907708418503121	14.816925
16.646143739594784	17.301146
15.79277220769974	16.507269
14.965047170458746	14.3508215
16.26196137201352	15.035706
15.093468453465817	10.549826
15.051776732530941	10.5916195
14.68554639383294	14.793537
15.499335779056672	15.735878
15.16526209919706	15.156389
15.532217854674244	15.756554
15.908489682815594	16.078716
16.16520248784148	15.062464
15.970832657968113	16.06087
15.741691285240279	18.689003
15.171775767346844	17.611038
15.75711834668294	18.386185
15.7674934704739	18.469505
15.39244120881023	16.704517
14.780415050436627	13.011152
14.86439735030064	14.070046
16.84322254203666	16.3013
15.902200988538917	15.686075
15.095312213929637	13.7920475
15.851019868669106	16.315556
15.704734100901236	14.016343
15.662227101041381	14.048489
14.888147358127052	15.20853
15.623663043266028	15.960371
15.285354706838909	15.260139
15.760321668864913	15.886249
16.100916439473977	16.301767
16.234607242631277	16.115782
16.04565383674876	14.927744
15.885616561846637	16.805695
15.273448252332198	16.280933
15.880088729917336	17.108997
16.016459688728805	16.997818
15.666844614700484	15.7726755
14.294794821589445	14.954583
14.532025468811698	15.058963
16.459867933663247	18.385906
15.48273122328382	17.486917
14.864295314290253	14.465519
16.50898898135194	17.32791
15.184481225491037	15.603689
15.13332319451458	15.559042
14.91605516206464	14.298115
15.681821183730921	15.049583
15.346092077964885	14.578184
15.709582883900438	15.024315
16.080613174056808	15.4357815
16.09115091761509	16.380535
15.817717724391088	16.10039
15.700291420133933	15.605244
15.178287832345172	15.483221
15.84886219499157	15.995682
15.72290746016422	16.524343
15.184894440640958	15.616258
14.820119121018655	15.608521
14.995093422419258	14.948785
17.019660732299034	18.095562
15.986068802124214	17.258877
15.304065351783427	14.627023
16.487955999769998	13.456513
15.557026093533194	17.392948
15.480812856550811	17.361595
14.727295602727404	13.633601
15.463626787945534	14.464599
15.144582269701017	13.938991
15.512083147110136	15.023155
15.880149898668781	15.364866
16.30454735982454	17.105806
15.974893879260708	15.215127
15.302053923652855	15.878666
14.683867860077392	15.964856
15.466596519975337	16.553
15.49545605849148	17.800184
15.058894600179718	17.69792
15.192928391214242	12.594574
15.271376129244958	13.0769005
16.778515705484217	15.643518
15.761478614134314	14.449359
15.299616158665946	14.686522
16.706422995131177	16.29426
15.15053543051297	14.280729
15.063906993094937	14.2285185
14.815054794244931	14.589416
15.632463707328212	15.350691
15.200508671310976	15.017124
15.65201239340669	15.351076
16.03817614795982	15.729227
16.818846361758805	17.126343
16.137741699933116	15.743601
15.22185677748302	15.43306
14.398866795342142	14.776706
15.11327453652956	15.370185
14.989173852895934	15.569702
14.470531954050141	15.066545
14.91782314536986	14.626276
15.361398634423027	14.943069
17.091986033733935	16.962605
15.995411629094619	15.96467
14.867370009823713	15.218418
15.5915993162692	16.13371
14.781441533838757	13.834379
14.763224305972166	13.779443
15.21902763114864	15.277347
16.070681657528773	16.074352
15.657708386929043	15.609719
16.17443788209932	16.07477
16.557312356623946	16.427174
16.524655593786193	16.53318
15.978232766729223	16.078176
16.409142777377642	16.164253
15.751401034153353	15.466202
16.32327142816457	16.135845
16.3997704693052	15.983717
15.855139992984387	15.355004
13.624329822991319	14.478422
14.249072513567146	14.819073
15.994636139808794	16.821167
14.972711608371819	15.771744
15.08570097347158	15.028363
16.18579192404403	14.150262
14.721827220558731	17.33274
14.651686250157875	17.476227
14.535530211368034	15.395868
15.308006758580312	16.272963
14.975021882934634	16.385876
15.313908377774798	16.810394
15.699844946283612	17.201588
17.108577827869475	17.014688
15.994757445877045	16.001968
15.309735683701772	16.213081
14.745483184652368	16.123201
15.393636139304117	16.786165
15.672649945869965	17.121557
15.439382205506453	16.496273
14.110521798932817	13.604235
14.97360064505251	13.755924
16.825239029032808	16.027115
15.787716898348512	15.145569
14.879001473854691	14.58829
16.303169616061123	14.945046
14.860313323148327	16.521317
14.794732357601951	16.493269
14.600912628347961	14.184963
15.4197336283752	14.76542
15.234292510003241	14.280353
15.519866513826132	15.241964
15.88121830606828	15.534036
17.196024094560578	16.427908
15.728665491579214	15.415008
15.852711054140725	17.520212
15.21163223883591	17.27237
15.882690761363365	17.830467
16.06838881996942	18.065285
15.681083533264541	17.02489
14.658340347159069	13.469136
15.031447732166935	14.013691
16.79821648691649	15.936577
15.817798311360962	14.561603
14.894551053879752	14.965264
16.412939647760286	15.479567
17.201209350418015	16.303465
17.117157991114876	16.355093
14.54474910654808	16.018187
15.348328490338277	16.695824
14.998858565571906	16.419733
15.42817275217847	16.880344
15.800817296750207	17.273952
17.2140514456347	16.218245
15.953910971048563	16.755682
15.579845580750101	15.83332
15.035961313324483	15.481596
15.620069524110573	16.225464
15.76130794754111	16.307308
15.483033584703605	15.606165
14.667367182775854	13.867695
14.821822010648733	13.732724
16.626603595769264	15.602476
15.538371849526634	14.887954
15.264354044363396	14.263184
16.469504712525815	16.119488
15.473956430268577	15.103751
15.405370974276387	14.966334
14.745853533558986	14.389217
15.542304369862586	14.946522
15.147810899021113	14.598904
15.691737415731387	15.143556
16.068442134376966	15.497276
17.154607356747622	17.281134
16.066507844625406	14.713793
15.532286620866206	14.912951
15.040884359996038	14.843837
15.640980825535484	15.450315
15.805054147346926	16.229984
15.308269798538152	16.434412
14.817371630256426	14.168924
14.984793734450054	15.054793
16.66987191737805	17.20745
15.598467913002729	15.733889
14.97140028013574	14.595272
16.62341578618037	15.003791
14.765596950505351	13.601213
14.707986747945332	13.510432
14.927272729903308	15.438094
15.723658055388793	16.328922
15.318695804355933	15.069807
15.728802235865565	16.17951
16.10379792007748	16.513346
16.988609173474952	16.693674
15.981188310991612	15.199835
15.892459950206527	16.392595
15.488502806862936	15.443379
16.129766630007737	16.068085
15.942003621485119	16.214668
15.36848682445923	15.600395
15.169359865698459	13.996567
15.251540379661114	14.575438
16.83165564188352	16.520267
15.870283419813722	15.597974
15.044489362539002	16.406933
17.288240190888086	16.814352
15.498215845620846	14.458483
15.390781350889776	14.505777
14.765088779879843	13.514694
15.489934123442149	14.383067
15.334762038580875	14.236251
15.581740689423892	14.125999
15.979540121784849	14.58542
16.830928556992074	18.973766
15.867488141790421	17.261835
15.486892101151724	12.187594
15.024014278889588	11.564287
15.828550296595404	12.151262
15.404170674551791	12.589259
14.809574577100468	12.814408
15.20731180826261	14.710087
15.907116744044357	15.232632
17.241117061287426	16.682941
16.043283740223856	15.480282
14.831314515075812	13.785176
16.168257912048485	19.2639
14.758967908763983	13.794356
14.741695097031998	13.789026
15.321202858284634	13.824635
16.07231488143284	14.340412
15.95909233367682	13.537778
16.253464910058007	13.908139
16.592107576931415	14.321892
16.07538217779156	17.500097
15.978914715629266	15.792244
16.46971355753274	14.546942
15.865009474833016	13.603729
16.498719300816283	14.560561
16.34584212361842	14.361243
15.514627903506376	13.692327
14.909939077217908	15.412416
15.129158345340189	15.753769
16.58686332368739	19.106176
15.71485008148871	18.493675
14.855055349102068	15.750043
16.559330407768684	16.908817
15.226685276580294	17.432167
15.189467203877543	17.24016
14.832186530692706	15.841857
15.65022307430924	16.554483
15.349144369524224	16.976402
15.608667056992228	16.676075
15.999033843501536	17.01527
16.21295161456615	17.120707
15.904471854641283	17.233932
15.812144169878172	13.670549
15.255060363645871	12.400677
15.901836789962777	13.860216
15.855924491351432	13.181857
15.380011788301442	12.57097
15.04670501523944	13.0043955
15.163372822090556	14.706963
17.03878570966741	16.365688
16.15315489565058	15.349233
14.949068730429595	14.981219
16.101413095099296	16.348612
15.603678390823106	16.06338
15.562733565324708	15.978242
14.906191312261605	14.41888
15.738199792337852	15.20825
15.47857642183383	14.822575
15.764840756948875	15.290471
16.139675438349432	15.66702
16.1934291398232	16.536886
15.869869509207696	15.636452
15.891317270309784	15.856918
15.26477717269269	15.32283
15.956508356129213	15.802045
15.962703570851142	16.088762
15.403246482804844	15.699889
14.67552906243632	14.629771
15.061780622017508	15.129614
16.79371734814326	16.745235
15.918769710450213	15.630669
15.077620942121095	15.565971
16.74562634174829	16.608154
16.013473579343646	19.956745
15.95093784250865	19.602304
14.921816731780282	13.082455
15.720269989637101	13.971607
15.454525960567151	13.576279
15.735588402920376	14.155958
16.103475327459208	14.660934
16.184322841262173	16.652782
15.868465925763408	15.608456
15.309698514154245	14.367451
14.690613085307175	13.81522
15.441805141578426	14.556072
15.389594341984887	15.115166
15.00584305383706	15.299465
15.28922849469414	14.834661
15.51509276007424	15.15593
17.12414192358078	16.716185
16.147165750321403	15.104062
14.918791817427216	13.968165
16.55634739791077	18.30036
15.563523450715017	14.0234995
15.506344202192185	13.844243
15.111585932752822	14.442448
15.882887358269507	15.204867
15.630889954009156	14.517464
15.884923819779782	15.007483
16.241303771140135	15.397948
15.993687937706232	16.191916
15.817244258098711	14.488529
15.72546817593026	15.111012
15.013813362793519	14.662526
15.73619512756402	15.24698
15.403357717310078	15.087565
14.876579049841203	15.092143
15.108033276465497	16.47571
15.378707088432272	16.253902
17.086375539306403	18.241606
16.094185281922844	17.344849
14.838815366603173	13.987658
16.365369054485956	14.944082
15.579835464043313	16.58157
15.55511464369076	16.661592
14.942606448849702	15.742554
15.789332863766168	16.500555
15.587593692434632	16.581732
15.803805667353842	16.594463
16.212979687794604	17.063839
15.986935770535558	15.369203
15.83136682849072	15.734639
16.166115197475634	17.729918
15.454190516628337	17.256645
16.148681987778634	17.625877
16.04152246164001	17.210117
15.513036583222764	15.924089
14.893256219682282	13.340834
15.132326983182578	13.453606
16.805076098223378	15.35529
15.90335511025757	14.674638
14.847170714801848	15.463762
16.37986960816871	18.460054
15.350466898149284	13.81468
15.293698556875372	13.89707
14.66372251868652	13.999821
15.482839149690014	14.659818
15.203400187045302	14.52377
15.570362226060807	14.78669
15.931914598076148	15.100235
16.100599971108352	17.47991
15.73295881984991	16.89554
15.775367790220718	14.457054
15.108132004300986	13.010834
15.771141154943031	14.460649
15.854903589081085	14.241739
15.35325538071927	13.43728
14.943042983657692	16.213322
15.168523179100115	15.936888
17.08917904750293	18.826023
16.104971664251682	18.19103
14.890920274063264	15.102636
16.169494067542615	15.880598
15.654514953794681	15.971012
15.623189844175059	15.9212
14.726847665878887	15.027051
15.53672757472364	15.795236
15.238675371557296	15.548111
15.51579020684021	15.810942
15.922941489610253	16.202684
16.748898033408878	16.370182
15.975074319759548	15.851179
15.6265432180549	15.759435
14.717359996201452	14.944552
15.368456657393315	15.701719
15.436132049553295	15.618496
15.222827301840423	15.259457
14.477687855729007	14.556385
14.826590276810812	14.915225
16.904223211281366	16.526276
15.891053124645	15.506866
15.013807762995711	15.334322
16.229322979423195	15.986918
15.90023135528096	14.151518
15.881670420650545	14.047854
14.767568776515553	14.912515
15.632431793411586	15.637211
15.490425126564581	15.508946
15.62157719506751	15.466781
16.042819234669857	15.86771
16.38745571141472	16.982513
16.100979393095386	15.379998
15.458093094336613	14.625086
14.892114630171843	14.579531
15.638431012761561	15.548471
15.733711068456298	15.1581335
15.373747073596954	15.312436
14.549396154834657	15.701644
14.851862548032962	15.425217
16.664275057840282	17.223015
15.734959903890116	16.10622
14.926636661141956	15.197384
16.14050407710178	15.93849
15.598333571103296	15.773684
15.583294239328778	15.846712
15.130746733256895	14.747902
15.965907204582743	15.515146
15.685491230277998	16.013575
15.985199566650905	15.8104315
16.395756565270283	16.140715
16.038974397833794	17.914993
15.92336821047916	16.428873
16.139793924713157	14.245874
15.468548250110453	13.478132
16.149261882316264	14.341529
16.055740470350575	14.634289
15.461294699204288	14.389494
14.858191530844666	14.095052
15.015869140601712	14.762809
16.774437061007113	16.243774
15.854439282634324	15.161562
14.959013945947694	15.685537
15.997579241917673	16.995523
16.032535769928284	13.910885
15.95669113773892	13.882979
14.601835824959766	13.694706
15.396441173758289	14.421634
15.029215969058333	14.420449
15.5643121694168	14.278635
15.935737579933816	14.669964
16.48216376375445	17.231203
15.767183481531516	16.090273
15.610961540752855	14.355218
14.990687204400142	13.7385845
15.564202843920842	14.910012
16.01187874498511	15.1357355
15.799628152163075	15.160018
14.078373744546822	15.405853
14.411239465401252	15.557728
16.34648822515829	17.746395
15.282139652030828	16.73839
15.100812165035403	15.09892
15.874137638359402	15.741737
15.222329130036485	15.997374
15.1746032128394	15.925023
14.817115493336786	14.462911
15.632564775402106	15.254466
15.179885449458743	15.084499
15.758757967255988	15.633265
16.129828677038464	15.989566
16.155607318771146	16.466072
15.784759643025644	15.843067
