y_true	y_pred
14.989173852895934	15.558858
14.470531954050141	15.09707
14.91782314536986	14.626708
15.361398634423027	14.940215
17.091986033733935	16.975143
15.995411629094619	15.973725
14.867370009823713	15.203893
15.5915993162692	16.245152
14.781441533838757	14.255293
14.763224305972166	14.187111
15.21902763114864	15.147332
16.070681657528773	15.963372
15.657708386929043	15.540218
16.17443788209932	15.974821
16.557312356623946	16.340563
16.524655593786193	16.56773
15.978232766729223	16.040005
16.409142777377642	16.032063
15.751401034153353	15.348435
16.32327142816457	16.024242
16.3997704693052	15.879936
15.855139992984387	15.270936
13.624329822991319	14.546518
14.249072513567146	14.838492
15.994636139808794	16.848858
14.972711608371819	15.785014
15.08570097347158	15.029823
16.18579192404403	14.914118
14.721827220558731	16.85243
14.651686250157875	16.879494
14.535530211368034	15.295035
15.308006758580312	16.158617
14.975021882934634	16.009861
15.313908377774798	16.531487
15.699844946283612	16.90367
17.108577827869475	16.843214
15.994757445877045	15.856619
15.309735683701772	15.84315
14.745483184652368	15.6841955
15.393636139304117	16.405464
15.672649945869965	16.58502
15.439382205506453	16.015429
14.110521798932817	13.926447
14.97360064505251	14.229037
16.825239029032808	16.360903
15.787716898348512	15.373007
14.879001473854691	14.7199
16.303169616061123	15.523293
14.860313323148327	16.52079
14.794732357601951	16.484842
14.600912628347961	14.793063
15.4197336283752	15.475155
15.234292510003241	15.0273905
15.519866513826132	15.752032
15.88121830606828	16.077307
17.196024094560578	16.375658
15.728665491579214	15.572155
15.852711054140725	17.203173
15.21163223883591	16.749111
15.882690761363365	17.355703
16.06838881996942	17.265696
15.681083533264541	16.258747
14.658340347159069	13.985946
15.031447732166935	14.3791275
16.79821648691649	16.09854
15.817798311360962	14.864516
14.894551053879752	15.128967
16.412939647760286	15.792823
17.201209350418015	15.134101
17.117157991114876	15.185296
14.54474910654808	15.514926
15.348328490338277	16.204903
14.998858565571906	15.951013
15.42817275217847	16.330305
15.800817296750207	16.734798
17.2140514456347	16.276682
15.953910971048563	16.69797
15.579845580750101	15.934101
15.035961313324483	15.534424
15.620069524110573	16.288797
15.76130794754111	16.35957
15.483033584703605	15.562101
14.667367182775854	14.311567
14.821822010648733	14.195987
16.626603595769264	16.074852
15.538371849526634	15.284853
15.264354044363396	14.658093
16.469504712525815	16.63241
15.473956430268577	14.547403
15.405370974276387	14.424676
14.745853533558986	14.336255
15.542304369862586	14.990407
15.147810899021113	14.591661
15.691737415731387	15.081759
16.068442134376966	15.433906
17.154607356747622	17.023806
16.066507844625406	15.253127
15.532286620866206	15.017303
15.040884359996038	14.741187
15.640980825535484	15.380174
15.805054147346926	15.841659
15.308269798538152	15.788565
14.817371630256426	14.809508
14.984793734450054	15.309836
16.66987191737805	17.261553
15.598467913002729	15.912272
14.97140028013574	14.716608
16.62341578618037	15.428154
14.765596950505351	13.162354
14.707986747945332	13.14892
14.927272729903308	15.465683
15.723658055388793	16.385847
15.318695804355933	15.6857
15.728802235865565	16.314117
16.10379792007748	16.697865
16.988609173474952	16.976227
15.981188310991612	15.680005
15.892459950206527	16.351143
15.488502806862936	15.577725
16.129766630007737	16.201357
15.942003621485119	16.40672
15.36848682445923	15.772046
15.169359865698459	14.198695
15.251540379661114	14.609077
16.83165564188352	16.536545
15.870283419813722	15.698426
15.044489362539002	16.434261
17.288240190888086	16.314781
15.498215845620846	16.547585
15.390781350889776	16.486938
14.765088779879843	13.76999
15.489934123442149	14.5912075
15.334762038580875	14.6682205
15.581740689423892	14.591864
15.979540121784849	14.964441
16.830928556992074	18.98864
15.867488141790421	17.311384
15.486892101151724	12.193451
15.024014278889588	11.240325
15.828550296595404	11.919039
15.404170674551791	12.488246
14.809574577100468	13.111717
15.20731180826261	13.605546
15.907116744044357	14.496509
17.241117061287426	15.922099
16.043283740223856	14.690579
14.831314515075812	14.247928
16.168257912048485	18.258835
14.758967908763983	13.986763
14.741695097031998	14.006758
15.321202858284634	14.0667515
16.07231488143284	14.711381
15.95909233367682	14.117357
16.253464910058007	14.47971
16.592107576931415	14.9084215
16.07538217779156	17.11875
15.978914715629266	15.882441
16.46971355753274	15.196174
15.865009474833016	14.235913
16.498719300816283	15.138296
16.34584212361842	14.867366
15.514627903506376	14.07173
14.909939077217908	15.185529
15.129158345340189	15.382566
16.58686332368739	18.248072
15.71485008148871	17.553986
14.855055349102068	15.71716
16.559330407768684	16.515146
15.226685276580294	16.733032
15.189467203877543	16.597677
14.832186530692706	15.662371
15.65022307430924	16.422707
15.349144369524224	16.722448
15.608667056992228	16.456907
15.999033843501536	16.814486
16.21295161456615	16.420967
15.904471854641283	16.818224
15.812144169878172	14.66314
15.255060363645871	13.543502
15.901836789962777	14.800572
15.855924491351432	14.017757
15.380011788301442	13.179037
15.04670501523944	13.521154
15.163372822090556	15.1065855
17.03878570966741	16.462042
16.15315489565058	15.423386
14.949068730429595	14.961367
16.101413095099296	16.31182
15.603678390823106	15.951787
15.562733565324708	15.871516
14.906191312261605	14.438458
15.738199792337852	15.229446
15.47857642183383	14.833713
15.764840756948875	15.293956
16.139675438349432	15.670975
16.1934291398232	16.524221
15.869869509207696	15.6429615
15.891317270309784	15.917212
15.26477717269269	15.382559
15.956508356129213	15.86053
15.962703570851142	16.140045
15.403246482804844	15.745975
14.67552906243632	14.628726
15.061780622017508	15.121562
16.79371734814326	16.765753
15.918769710450213	15.668419
15.077620942121095	15.319902
16.74562634174829	17.10425
16.013473579343646	17.560081
15.95093784250865	17.335184
14.921816731780282	13.903884
15.720269989637101	14.749545
15.454525960567151	14.294452
15.735588402920376	14.890285
16.103475327459208	15.324437
16.184322841262173	16.141975
15.868465925763408	15.602439
15.309698514154245	15.20149
14.690613085307175	14.6922
15.441805141578426	15.363793
15.389594341984887	15.289636
15.00584305383706	14.817539
15.28922849469414	15.69003
15.51509276007424	15.894438
17.12414192358078	17.12007
16.147165750321403	15.829142
14.918791817427216	14.173086
16.55634739791077	17.172989
15.563523450715017	13.959837
15.506344202192185	13.870164
15.111585932752822	14.47937
15.882887358269507	15.294891
15.630889954009156	14.638016
15.884923819779782	15.215551
16.241303771140135	15.615961
15.993687937706232	16.491278
15.817244258098711	14.926373
15.72546817593026	15.590538
15.013813362793519	15.246025
15.73619512756402	15.749603
15.403357717310078	15.843419
14.876579049841203	15.849144
15.108033276465497	15.434145
15.378707088432272	15.322459
17.086375539306403	17.703798
16.094185281922844	16.763248
14.838815366603173	14.2654705
16.365369054485956	15.470428
15.579835464043313	15.518482
15.55511464369076	15.618142
14.942606448849702	15.42646
15.789332863766168	16.250668
15.587593692434632	16.225723
15.803805667353842	16.25695
16.212979687794604	16.714346
15.986935770535558	15.381975
15.83136682849072	15.939786
16.166115197475634	17.307682
15.454190516628337	16.77382
16.148681987778634	17.271387
16.04152246164001	17.012716
15.513036583222764	15.835876
14.893256219682282	14.024764
15.132326983182578	14.083118
16.805076098223378	16.028831
15.90335511025757	15.333414
14.847170714801848	15.420153
16.37986960816871	17.83177
15.350466898149284	14.656486
15.293698556875372	14.692471
14.66372251868652	14.390575
15.482839149690014	15.122509
15.203400187045302	14.968684
15.570362226060807	15.160857
15.931914598076148	15.530895
16.100599971108352	16.932226
15.73295881984991	16.603643
15.775367790220718	14.957305
15.108132004300986	13.778265
15.771141154943031	14.889246
15.854903589081085	14.888613
15.35325538071927	14.306278
14.943042983657692	15.988713
15.168523179100115	15.6487
17.08917904750293	18.126266
16.104971664251682	17.373413
14.890920274063264	15.11408
16.169494067542615	15.87422
15.654514953794681	15.9739895
15.623189844175059	15.924357
14.726847665878887	15.040196
15.53672757472364	15.808746
15.238675371557296	15.579393
15.51579020684021	15.833265
15.922941489610253	16.223984
16.748898033408878	16.38689
15.975074319759548	15.869806
15.6265432180549	15.726795
14.717359996201452	14.910802
15.368456657393315	15.673913
15.436132049553295	15.594875
15.222827301840423	15.239653
14.477687855729007	14.52685
14.826590276810812	14.899788
16.904223211281366	16.495195
15.891053124645	15.469115
15.013807762995711	15.234396
16.229322979423195	16.388365
15.90023135528096	14.250151
15.881670420650545	14.1779785
14.767568776515553	14.82879
15.632431793411586	15.57746
15.490425126564581	15.192531
15.62157719506751	15.328461
16.042819234669857	15.728919
16.38745571141472	16.581331
16.100979393095386	15.534679
15.458093094336613	14.854905
14.892114630171843	14.730135
15.638431012761561	15.471719
15.733711068456298	15.142554
15.373747073596954	15.008966
14.549396154834657	15.809707
14.851862548032962	15.510038
16.664275057840282	17.534904
15.734959903890116	16.526157
14.926636661141956	15.087492
16.14050407710178	15.85874
15.598333571103296	16.069
15.583294239328778	16.070896
15.130746733256895	14.93803
15.965907204582743	15.718367
15.685491230277998	16.04316
15.985199566650905	15.990673
16.395756565270283	16.344938
16.038974397833794	17.534966
15.92336821047916	16.267035
16.139793924713157	14.978751
15.468548250110453	14.073471
16.149261882316264	14.90805
16.055740470350575	14.985285
15.461294699204288	14.52989
14.858191530844666	13.99117
15.015869140601712	14.607751
16.774437061007113	16.128595
15.854439282634324	14.9999275
14.959013945947694	15.471389
15.997579241917673	16.244976
16.032535769928284	14.824781
15.95669113773892	14.767497
14.601835824959766	13.88623
15.396441173758289	14.6439495
15.029215969058333	14.582686
15.5643121694168	14.555201
15.935737579933816	14.937287
16.48216376375445	17.003256
15.767183481531516	16.078056
15.610961540752855	14.856771
14.990687204400142	14.427751
15.564202843920842	15.420338
16.01187874498511	15.947593
15.799628152163075	15.934808
14.078373744546822	14.736052
14.411239465401252	14.871151
16.34648822515829	17.045475
15.282139652030828	16.063427
15.100812165035403	15.130162
15.874137638359402	15.7842245
15.222329130036485	16.093115
15.1746032128394	16.018091
14.817115493336786	14.599193
15.632564775402106	15.38487
15.179885449458743	15.215657
15.758757967255988	15.727315
16.129828677038464	16.087906
16.155607318771146	16.386238
15.784759643025644	15.865488
16.008037516501727	15.634725
15.471124360783355	15.099034
16.060692302033402	15.703732
16.241136673740893	16.09732
15.986100130594188	15.546354
14.547712303533308	14.200818
14.700867635333818	14.429095
16.479455882909633	16.406212
15.427585130773267	15.336842
15.164495607235652	15.047032
16.17578298776759	16.233429
15.648025895138451	15.407236
15.557246567125409	15.371359
14.497891171310535	14.85907
15.240604727826074	15.687606
14.788338767831348	15.432005
15.214270972435912	15.655351
15.578697061089771	16.061708
17.186920714964828	16.981823
15.885377130326459	16.171658
15.311354785886971	15.592545
14.831660160312106	14.96128
15.487925710070343	15.585712
15.702769693642301	15.649062
15.361549455340597	15.265
14.148612353452274	14.258217
15.012924518957384	14.892058
16.845796837719902	16.73029
15.724771041355554	15.742166
14.684684114140808	15.141801
16.227327181362952	16.595383
14.842319781456395	15.780671
14.820267176608649	15.658794
15.048260961114154	14.057469
15.80987663529421	14.821484
15.639368399964685	14.961806
15.870627632608539	14.849131
16.22605414670225	15.240772
16.834403606646195	18.373524
15.981715002447006	16.244034
16.197568704208432	13.964486
15.627481118801557	13.468445
16.29316671101244	14.244749
16.25085238402272	14.470811
15.523180309536466	14.674553
14.24765709026439	14.34506
14.929630459603372	15.045257
16.777077009955192	16.99591
15.88346580305631	15.749239
14.984634221485873	14.514786
16.125769459306287	17.551653
16.034402859355986	15.406158
16.00712838686022	15.268753
14.67672421803775	14.673983
15.447357943385798	15.549072
15.208001513782675	15.195355
15.560724462320511	15.240772
15.939676333676404	15.704151
16.611276932418214	17.218477
15.980065333079786	15.490576
15.901993829398918	14.999721
15.177060228538418	14.007317
15.87567637428096	14.637468
16.005507530372967	14.664398
15.517977388475774	14.159422
14.788660050424431	15.344437
14.94273860996956	15.666779
16.633506887669267	17.366741
15.73956551103803	16.453186
14.92767599476628	15.137209
16.68426458904058	16.391912
15.625039486572637	15.274538
15.549541214711612	15.384246
14.593629582149763	16.15616
15.374084980288373	16.866379
15.178164163301826	16.436136
15.342983266312288	16.91496
15.732557959961433	17.289015
16.518963145749385	15.268043
15.812666041266676	16.531345
15.68143752305377	17.109953
15.154106115761813	16.486917
15.775395553348059	17.116749
15.912838420253694	16.578114
15.442843052566003	14.792788
14.990313349114125	15.603048
15.316013107952523	15.294756
17.12651782848197	17.104332
16.085539716288956	16.396774
14.899384371807471	15.904079
16.49837095869482	14.927149
15.179075923450657	18.572952
15.122372524628128	18.47962
14.951452887643653	15.747367
15.779445919123349	16.692678
15.416904183671036	16.67263
15.747087923224491	17.024263
16.116884858389835	17.385412
16.20823536366258	15.642118
15.825502433895556	15.919748
15.972407325997736	16.583574
15.343769102298017	16.027388
16.019618250623303	16.971977
15.918090746972256	16.03525
15.345391082480974	15.011627
15.0088784330736	14.070016
15.314342004958759	14.414724
17.054811870975122	15.252439
16.098303158081293	14.039743
14.92631391862635	14.995701
16.072973580480944	17.034386
15.245127196049433	15.928925
15.199599110697154	15.982781
14.839381472891535	15.915074
15.664355903969918	16.703442
15.47632769793795	16.535027
15.66380283851759	16.524427
16.01726794655049	16.887268
16.07290369437198	16.13223
15.707691282329659	16.47316
16.11766598286172	16.272322
15.506641001758675	15.181053
16.2198680150817	15.805471
16.18086431555218	14.994276
15.631613264323569	14.256122
14.761084176606074	15.7937565
14.954923107249433	15.675806
16.787897266312378	16.891186
15.840184793360102	16.243671
15.019041196469137	14.642075
16.458195943482178	15.756928
16.067783016474717	14.473574
15.998526056435507	14.448578
14.699475153773054	15.802628
15.487252877715074	16.605083
15.187944121151348	16.636591
15.540428687114936	16.464912
15.901585766624414	16.848402
16.223197661919304	16.299204
15.724606715210315	15.929447
15.626019772372782	16.21255
15.062054623940359	15.399129
15.723629606943694	16.228977
15.776418128850928	15.483614
15.34222344004783	14.572015
15.087844342579285	13.537948
15.404209089406043	14.608067
16.9534249875153	16.354025
15.884259761384202	15.208149
14.977149144522732	14.420668
15.910049760995033	16.23558
15.478741012347022	16.25835
15.458056261310977	16.183292
15.012536609794598	14.356654
15.823388107996038	15.107284
15.568807976467744	14.785543
15.895586523826164	15.1569605
16.287161182982327	15.531195
16.22372207343299	16.36685
15.898312348437305	15.121921
16.048649834130554	16.246809
15.508532462187633	16.001196
16.19490214755596	16.520145
16.200407868260985	17.069283
15.603713031421995	16.577118
14.520555460240693	15.042922
14.729948419649062	14.911503
16.620898712881356	17.089415
15.71395124256934	16.188246
15.080028158278475	15.81511
16.18104118439928	16.24624
15.749320401886777	18.06633
15.678367860572237	17.990862
14.010394199199013	14.713754
14.826932996523157	15.462815
14.588808463919868	15.489132
15.029179121115806	15.762326
15.40497836567481	16.061745
16.631118750528533	16.096182
15.831012228047436	16.468767
15.085908292044188	14.795908
14.569810212653467	14.217003
15.200963044610342	15.012756
15.563514409317953	15.034421
15.5117646302756	14.484876
14.580836403002532	14.42511
14.7229307630924	15.135597
16.87614635367667	16.29693
15.865470811356317	15.121836
14.909279746419466	15.503082
16.61564654729406	15.875773
14.660204073008336	16.008165
14.582860344422178	15.952561
14.484963995052249	15.868949
15.256866715984296	16.520958
14.89466342385213	16.472092
15.366345042367806	16.647467
15.72312233143123	16.978642
17.187434292877867	15.835784
15.832441917450646	15.919337
15.586737505458789	16.583132
14.926013393176834	15.594936
15.559696270628047	16.333735
15.793210786998042	16.128914
15.543866918959262	15.053365
14.698459028723583	14.482753
14.943005230310915	15.807528
16.97882570304173	16.118828
15.944046317635284	15.017798
14.67140872902783	14.242965
17.932458353065215	17.364319
15.587890000408699	16.699186
15.491537228863182	16.490913
14.826845647284436	13.228945
15.646004545989042	13.992018
15.229203567096189	14.023095
15.523458283939217	13.903558
15.92362475328572	14.317437
16.155016745451462	17.743904
15.475785181082847	14.809867
15.911278238564565	14.547463
15.40914275249511	13.988406
16.064263533216845	14.87104
15.069715587799704	15.68332
13.978385387096006	16.058483
15.965040753897659	15.102733
16.146540888350508	15.445502
17.17335763616458	17.265352
16.131190669162546	15.827729
15.017159788276366	15.6253805
16.302769203724	14.908444
15.093230602884518	14.6977005
15.04715780550272	14.679131
14.865744400342116	15.667452
15.69282481401126	16.326853
15.418277158817792	16.379698
15.779226815479479	16.71382
16.13943577778059	17.000618
16.709784023639198	16.596582
15.950967147955227	16.63761
16.076519835833267	16.293406
15.433127222576775	15.396715
16.07094942733753	15.914108
16.05176160284832	15.699626
15.446691362763037	15.180169
14.904344138013935	13.464717
15.10451643231204	13.733079
16.81473148010983	14.723287
15.875638306505166	13.637251
14.837430585655175	15.243695
16.164003968040927	17.572336
14.873955286305915	15.158749
14.817384929168222	15.08299
14.819218398950499	14.8045225
15.608206626773775	15.508943
15.301974095817288	15.474075
15.61790050982186	15.7308855
15.998790567164471	16.029955
16.624862984924743	16.983452
15.657920482181362	16.469723
16.149254315801794	15.111474
15.313821731728776	14.641489
16.09041113947603	15.25511
16.158784041601876	15.085457
15.464628984296928	14.220029
14.979162360785258	16.168526
15.135251476346676	16.225582
16.80408954024096	17.351046
15.869670979950907	16.324635
14.935831831625771	14.692162
15.747023538267479	17.166872
15.282151847575873	14.806623
15.230548893838112	14.82435
14.786143205734428	15.295974
15.560993018105723	16.159369
15.270418963796294	15.763809
15.616813061884452	16.051603
15.989156953344505	16.466011
16.81625950306943	16.013355
15.7750017305923	15.91572
15.517982182675997	16.254671
14.835678576748625	15.808925
15.403181020343212	16.431559
15.551274802003766	15.781362
15.447584489456675	14.751851
13.895868043461853	15.753153
14.338116675061782	15.718232
16.476990392286904	17.30592
15.465547424522684	16.500742
15.030545820296428	15.3083515
16.211875955397456	15.883614
15.559733418699544	16.625746
15.556449376347175	16.598843
14.979554750632499	14.913121
15.788037076604652	15.714197
15.516726989468605	15.297358
15.876622182182853	15.619524
16.285473324775733	15.9781885
16.301651452662426	17.040028
15.983557473069173	16.365091
15.728008788115265	15.0089035
15.199827661229817	14.640528
15.887193869705369	15.282015
15.808956488214765	15.635108
15.207195873603848	15.490265
14.703772403038968	14.583453
14.728910435976616	14.551306
16.77538988293971	17.088268
15.870722022937967	16.15945
14.959556388324827	15.032307
16.027879862347312	15.804369
14.726580950287843	15.342272
14.641402968860453	15.302757
14.627163884428345	15.458105
15.396186704625682	16.029583
15.09756069387716	15.816848
15.51204369071242	16.181128
15.882250965125946	16.47649
17.17902948512528	15.971239
15.727287525966217	15.882243
15.841864380467522	16.780792
15.437497823213555	16.58265
16.011340370717196	16.842255
16.26019636156132	16.701147
15.782677088795941	15.803317
14.280864804002489	14.546094
14.732058825448455	15.19018
16.555123781436983	17.241936
15.447283731690106	16.16099
14.945120231903404	14.470126
16.490824245000237	16.027061
15.021497433812817	14.605564
14.969438233163645	14.535565
14.674672381526964	15.697559
15.470021983602019	16.373722
15.133371047072032	15.849618
15.505496494296303	16.435802
15.878941495655962	16.770624
17.233009111790178	15.853454
15.865943607406065	15.617348
15.651087721381097	17.690735
15.069741872025306	16.731726
15.653925034737101	17.411074
15.70505781377537	16.682755
15.163713803736501	14.88546
14.748238796571448	14.30897
14.90660656261112	14.677961
16.9933222881694	16.29332
16.071187373643486	15.44606
15.019497308741142	14.997244
16.37849555165515	16.563889
15.294797967650089	16.718657
15.230586112079047	16.5831
14.950102322230642	15.158916
15.779385835924817	15.964798
15.481578515897455	15.667756
15.874117081580026	16.03888
16.255795180376143	16.483458
16.379691626738225	15.686169
15.877252334736106	15.486297
15.739001827539841	16.584333
15.10152887456424	16.329565
15.724163578671021	16.923765
15.665990532472454	16.847948
15.251746291490528	15.694197
14.845681154116951	15.60775
15.17628406782547	15.376968
16.91709901565282	16.386234
15.869604968730865	15.1906395
14.830271349064992	14.4596
16.765633992361796	16.498589
15.175165719733977	15.782329
15.114594479556711	15.651577
14.958644072305875	14.723367
15.760687244595065	15.636173
15.4627628673244	15.486539
15.801559942009822	15.629975
16.180543256148578	16.036276
16.119317429196595	16.30925
15.847687481002325	15.966518
15.499951416433236	16.300726
14.870232032733774	15.883004
15.487827101197608	16.241827
15.490156971823371	16.144806
15.049140499016964	15.561781
14.98463374984684	14.23617
15.26405387625894	14.82535
17.114988509697017	16.843
16.147504785846667	16.007051
15.234618217683886	14.9748335
16.02778950321469	15.908361
16.0317152374375	15.954103
15.974987592285967	15.916716
14.553327251098953	15.114197
15.338895381935375	15.892352
15.113135833266755	15.642838
15.484710320793589	15.936184
15.847594816755723	16.286787
16.520400627252304	16.237162
15.930449670008805	15.956495
15.510051059082661	16.160511
14.804159286237564	15.560124
15.474834259925004	16.11277
15.459247530468486	16.107304
15.063551008143303	15.6161175
14.798282179667066	14.570305
14.835232997309275	14.812944
16.665481896393633	16.48162
15.654438510303699	15.518859
14.858492202110195	14.284403
16.399447859039217	16.104086
15.470380823250487	15.81499
15.402084278408621	15.784857
15.10172222287403	14.939056
15.917727887287699	15.846101
15.576589733559183	15.689156
15.909770907132696	15.902064
16.30882944730052	16.261814
16.639307654274017	17.253778
15.75637332614179	15.59644
16.142816827944188	16.10218
15.605877139054787	15.29848
16.216119689909046	15.906152
16.044140421779318	15.723668
15.362432529228997	15.487168
14.851608792552216	14.303505
15.013682137111491	14.724723
16.686397724005666	17.034227
15.67201988590002	16.275122
15.120507123879515	15.446867
16.109210583048668	16.810593
15.22682287134228	13.57487
15.207745074957689	13.622469
14.901415001790419	14.711482
15.692371239144247	15.458899
15.516117192467632	15.400583
15.783064985297466	15.438375
16.169336464284875	15.778108
17.153755628828254	17.306263
16.328532985996898	16.481455
15.914327515736185	16.17506
15.32285603210052	15.610742
16.02932623283199	15.968238
16.021729665733798	16.079807
15.399660304986307	15.471682
14.35977308283312	15.080478
14.689657482703359	14.926482
16.72355572925768	16.763609
15.799790887595996	15.822191
15.061593317656147	14.87464
16.13645815337863	17.311195
15.534528534386789	13.385672
15.483107719247739	13.483883
14.91068487625574	15.522903
15.694202630610999	16.435452
15.434530171413847	16.286407
15.769137757921195	16.202576
16.136817385441308	16.667585
17.11194304340116	16.25763
15.903819492252321	16.110373
15.863051067834865	16.471771
15.190567588000267	15.4999
15.8062606618857	16.104233
15.651034047548693	15.234312
15.045999703901964	13.715628
14.518875940419942	16.300705
15.06235959957487	15.809432
16.71237401419272	17.729557
15.723920263225002	17.009604
14.699522006426786	15.143147
16.3741349313139	15.956009
14.992998121371011	12.925291
14.95245108631107	12.901783
14.414022023190977	14.7611885
15.199119835483698	15.479529
14.7790711718119	14.672489
15.286191680729836	15.584451
15.660296166781214	15.956957
17.324115248959195	17.510904
15.811999310284968	15.969332
15.794438620715486	16.242273
15.152203998168972	15.313669
15.708740761429643	15.646021
15.999850460939836	15.449939
15.491918661273289	14.856074
14.707357264949554	14.645235
14.833999386135256	14.990061
16.77988645848789	16.748884
15.860368908673848	15.704074
14.762461306962638	14.81262
16.556502236269434	16.808907
14.410144084060338	14.488956
14.382387867149658	14.368404
14.826737594205694	14.801431
15.601205340140833	15.514446
15.412352979645073	14.990435
15.738965526704247	15.500877
16.07312747938394	15.881684
17.04522975425328	16.570992
16.12417339383591	15.488968
16.050902793120255	15.895856
15.47698560787952	15.850964
16.14848048529436	16.615192
16.170613951474422	16.60792
15.559954052472763	15.729939
14.894149868315262	15.612863
14.930030510814545	15.598473
16.705221309218324	16.76328
15.789446503998036	15.6519165
15.072268999102974	14.715488
17.429786181302592	15.69869
16.077576883152073	16.066912
15.976065112535467	16.10796
13.921473202182286	15.408223
14.711099757693662	16.150488
14.407042034980421	16.299774
14.765033736144927	16.554596
15.149870726388164	16.866726
17.20802704503683	16.20241
15.917686384129262	15.588258
14.637734428539247	17.559393
14.151086745977407	17.099865
14.77132402112558	17.733255
14.973962105935078	17.208408
14.644128069570586	16.068405
15.329128071008446	14.4690275
15.564765772490977	14.850578
17.277647272397918	16.184454
16.20413261858356	15.335105
15.023193668363026	15.614377
16.628964477154096	17.707457
15.482610556107254	16.223322
15.460841538731568	15.960174
14.78106302291122	14.841039
15.632110978794898	15.779842
15.367945688678544	15.171039
15.629971195607048	15.571298
16.05433953832204	15.996635
17.158658201816145	17.556864
16.16578519130795	15.697765
15.809239770347501	14.217744
15.119640728102963	13.852821
15.815569231680119	14.237907
15.800459509664341	13.828137
15.217529091101488	14.221336
15.028004496391745	15.929775
15.113635309505497	16.403368
16.76452555145457	17.305925
15.867822415893196	16.136143
15.110030460573599	15.252185
16.298348337814396	17.226185
15.46502375740971	12.231836
15.384049297807156	12.182123
14.661664702932375	15.041939
15.460726189984616	15.91008
15.092461284025305	15.328711
15.48920236144102	15.741587
15.865817120475269	16.197927
16.788193263513516	15.832545
15.958859114003472	15.832265
15.568647334428297	16.029629
14.958850838495497	15.282036
15.567232527356046	16.24962
15.781167938087426	15.315384
15.58891220631583	14.216821
14.565317460590174	16.182764
14.92554454084642	16.262613
16.684631971413467	17.888315
15.621240121263689	16.852232
15.10645938510721	14.831802
16.56327614704658	16.093649
15.833957772423158	13.3413725
15.809835596743074	13.462245
14.985008286461186	15.541063
15.820173185024547	16.177555
15.598179776010861	15.856474
15.789601626681817	16.1452
16.207221852609436	16.553383
16.108089017935754	15.821415
16.1329751815705	16.121851
15.715117467407978	16.441904
15.128231980283424	15.833925
15.786547954626965	16.403183
15.777323739276572	16.39647
15.188727727975289	15.422583
14.940868797735668	15.513599
15.206516383207862	15.311045
16.875859965534442	17.091352
15.922381424171359	16.222687
14.981646815966187	14.839024
15.689840998641104	16.41428
15.932929534923861	14.735815
15.85786589062686	14.659225
15.030157878029021	14.063019
15.812822562600397	14.8268385
15.335853440869693	14.399487
15.957480437682284	14.759047
16.3193387757431	15.220868
16.00446482542797	16.455338
15.676141778330468	15.566694
16.35341885211056	15.221693
15.680905401672149	14.840225
16.32666814361542	15.460741
16.31376609492263	16.138407
15.410446518384378	16.170101
14.178819115269125	15.356682
14.49879832153779	14.995006
16.094795182621496	17.371202
15.038172889963352	16.227568
15.10911963606357	14.381554
16.157969326033196	17.027956
15.891493411083252	14.693856
15.832032452649166	14.605409
14.525164885023944	13.6374855
15.324389245285447	14.323609
14.971837734170421	14.095746
15.456210226136978	14.391184
15.81487833486456	14.79759
16.630815609218434	16.243517
15.88128560200959	15.34431
15.144242494788738	15.108056
14.552959198952722	14.824236
15.30032187668309	15.606315
15.653353059415611	16.36586
15.444834886215757	15.97008
14.45274929390101	15.264835
14.714642606787237	15.570899
16.65871235693115	17.808346
15.608257029520587	16.878632
14.778596800694835	14.632297
16.083616390132583	16.109848
14.512807401293738	15.241004
14.46010873806566	15.177673
14.892041610610264	14.813071
15.722178638200909	15.5306015
15.422082512647266	15.315271
15.788525600649264	15.619387
16.167637655318774	15.978097
16.5934496777784	16.768888
15.653653846980486	15.6304865
16.226319579033678	15.609808
15.724165858660626	15.111534
16.39879044420758	15.783216
16.517412143771423	16.067425
15.967265474460183	15.723514
14.714128365310989	14.477197
14.66824642988342	14.792533
16.754550877056616	16.675234
15.799705461967944	15.666566
15.063626382451174	14.81593
16.302332939361573	16.066444
15.348692332085454	15.008142
15.271298814531157	15.01272
14.561107421329469	14.829914
15.347387467329394	15.67079
14.963756092500178	15.563312
15.330175868292553	15.6872425
15.692681355376331	15.98086
16.864236736370877	17.007732
15.875810574748876	16.153698
15.776182146316458	15.12071
15.27298330914773	14.457337
15.924098528922226	15.090132
16.2437527590777	15.418474
15.865850639380088	15.640477
14.87725377641196	14.52183
14.900270172869286	14.789727
16.951819777116146	17.078812
15.96785319921307	16.233698
14.610125603214598	14.709515
16.340200408515926	18.059952
14.503581567004423	16.91212
14.456212401270502	16.718464
14.888767657971771	14.47855
15.680952557041572	15.259011
15.359004183402796	14.701543
15.747570396012119	14.8876705
16.10432318412673	15.337454
16.82822666360125	15.862547
15.659979986560819	15.04499
16.360881945901077	15.239545
15.758958384153704	14.500374
16.389580464220828	15.449001
16.374727135532655	14.829792
15.597206322798673	14.160696
14.637276836099817	16.625021
14.76727870757351	16.527624
16.819322662643135	18.594395
15.869205768688804	17.335413
14.79005664325302	15.446127
16.09554506919116	16.23543
15.09630323442765	16.55572
15.03928030811301	16.338566
14.909965065757065	13.460977
15.74688337147531	14.265966
15.442818576979768	14.383156
