y_true	y_pred
2.2356270449403763	2.0635202
0.8728303437464787	0.81922174
1.3318979986665729	0.8914956
0.5092091532726567	0.25199527
0.46315209120664813	0.24545547
2.76708637507523	2.5063987
3.7336102162749887	3.8974173
1.0938522676394353	1.2741063
0.6820062817124359	0.50575376
3.5794198692653683	4.1996837
0.5784699298671354	0.9932141
0.0	0.12385059
0.38287827515214	0.017018698
0.0	0.15210342
0.9223662048029352	0.8782815
2.1375617561362685	2.106502
0.7405510018834462	0.88096726
0.6834362215023968	0.9421876
0.0	0.28108642
0.0	0.25963652
2.754649820571347	2.539673
3.711325179544954	3.8949943
0.889478508446487	1.3225696
0.46411753183358423	0.46854597
3.810664121499975	4.1495976
0.8300201785715694	1.0142492
0.0	0.12043041
0.0	0.03676957
0.5405453322284959	0.15179762
1.171167190481413	0.8470813
2.98882460375902	2.051519
0.625078384731568	0.8083374
0.5921689198777831	0.8967676
0.0	0.2095204
0.3357662967423058	0.25029215
2.8702716541551543	2.460122
3.2210929952880734	3.8830762
0.7900873453663166	1.2323596
0.549136699221855	0.49395126
3.9876742684239335	4.190391
1.1393305861608445	0.9710451
0.0	0.12644912
0.0	0.04065278
0.6056115815704826	0.12505378
0.8034070527542498	0.8137162
2.780243615305179	2.040559
1.1830148340456705	0.80636543
0.6029237167592403	0.9344289
0.0	0.27366722
0.6254877986524582	0.27768463
3.307411572486776	2.4845963
3.9718094013183878	3.8554337
1.146037849293368	1.2017968
0.773965084514947	0.49015036
4.026439538115037	4.233198
1.1381577374690979	1.0269892
0.0	0.15380692
0.0	0.05549105
0.5369856353778615	0.17521259
0.7753053502333165	0.8659497
2.7173790031105383	2.0349703
1.156793832064297	0.8054012
0.396448832673444	0.9120229
0.3366299225961618	0.25554627
0.38612625440455806	0.2384617
3.0697200152616673	2.436292
3.8897674419008257	3.8850484
1.0527010356577602	1.2740126
0.7407521938066058	0.44218898
4.359555036472672	4.1111736
1.2112963522355225	0.99841684
0.0	0.12588185
0.0	0.020845432
0.3451731634573876	0.12692054
0.8353939263090316	0.85878336
2.425882914171449	2.0633383
0.9725326940137919	0.7693236
0.6452399294051918	0.9144865
0.0	0.27431795
0.0	0.2208252
2.634932911553832	2.4407668
3.467088248640476	3.8302321
0.6479383482120312	1.2099199
0.586813161960319	0.49441218
3.7066284539739636	4.165919
1.0542276332928568	0.9918673
0.0	0.11809472
0.0	0.026230708
0.3708661793476019	0.14883056
0.7730400983432455	0.85878336
2.117435342049981	2.0633383
1.0282347650827508	0.7693236
0.0	0.9144865
0.0	0.27431795
0.429969211793728	0.2208252
2.8128818735953254	2.4407668
3.7559816180811554	3.8302321
0.9444104149503074	1.2099199
0.44298815063580443	0.49441218
4.168657237137563	4.165919
0.9786778425173008	0.9918673
0.0	0.11809472
0.0	0.026230708
0.3682592532456814	0.14883056
1.0752494399998453	0.8773797
2.6136723456650124	2.0514617
1.4012068790999432	0.8454184
0.3217920661220278	0.95148987
0.0	0.25746268
0.7256733715052025	0.23009332
3.0586920786219034	2.4973261
3.887176038413977	3.8898044
1.2976084260670053	1.314018
0.6629124021274811	0.4906442
4.127857011740561	4.1351066
1.1016332030844476	0.9819746
0.0	0.107225046
0.0	0.028404715
0.0	0.101352006
0.7158602041127264	0.86487484
1.9815935329718872	2.0622394
1.5137176716150198	0.86068165
0.0	0.96241367
0.427851047209769	0.26880252
0.0	0.32237774
2.95932481400532	2.5891707
4.142391212541196	3.8810408
1.0964575240977534	1.2209256
0.567831023422917	0.47578296
3.6483328421940007	4.146034
0.8662186648235707	1.0123211
0.0	0.17090683
0.0	0.07710094
0.0	0.12809727
0.9634969001793406	0.9125467
2.7473665008283836	2.0793958
1.115332251765624	0.8498714
0.5385009884899588	0.8854395
0.0	0.18241122
0.0	0.14692774
3.137996782393834	2.442563
4.11321670553338	3.9057465
1.4098391722214714	1.39692
0.0	0.44690597
3.9338416006516583	4.115845
1.0357596201380326	0.97008157
0.0	0.11100735
0.0	0.0396951
0.7241805214748953	0.08812605
1.1227844268887175	0.90967244
2.2837958917913808	2.1532488
0.8415359872918949	0.8183912
0.6255086869371282	0.97457373
0.31002089184420917	0.26960355
0.0	0.30939597
2.5047436413260704	2.5274162
3.5236116917590916	3.8705618
1.0412735832881288	1.2541004
0.5768095616368157	0.51215833
3.8260034908760145	4.2307296
1.1582136607513103	1.0003954
0.28107080954537944	0.1353041
0.0	0.029657848
0.3799818046598896	0.13743855
0.8973156704030997	0.9117217
2.0698304939807457	2.0998743
0.49605295033262053	0.88894916
0.44526517362701223	0.9236964
0.0	0.25361344
0.39029545043459846	0.28795722
2.4470410454376563	2.5561123
3.468528866367836	3.9330292
0.9336636974684176	1.3510028
0.3849087290932721	0.48099995
4.192674613848385	4.1088386
1.07409821231266	0.97330356
0.0	0.12554497
0.0	0.04043684
0.0	0.13900729
0.9771042206376326	0.8709117
2.124096623924705	2.1029027
0.9461435499967876	0.8153279
0.48393571381863887	0.9662062
0.34278453502419326	0.29537627
0.0	0.34286982
2.70303046135755	2.5301976
3.9840045347233017	3.7641516
1.0314656686816481	1.1300218
0.5459075769220003	0.5042846
4.282172739833711	4.19729
1.2645175421691757	1.0332892
0.3403690823821775	0.13920337
0.3204737880978457	0.06415522
0.39506298145385144	0.18626297
1.1007385177381934	0.914172
2.6575050089218513	2.150963
1.032110296614021	0.81195277
0.5406589474407976	0.94395256
0.6339131080356155	0.26596028
0.45756476603704976	0.29521745
2.9179351967185907	2.5286748
4.164522660157787	3.8513124
1.503114997136655	1.1929977
0.4406902429364292	0.5477871
4.241397243503282	4.226256
1.1115068278695317	0.97953796
0.4187970835535267	0.10940612
0.0	0.026943635
0.4268372995715294	0.15780066
0.7159166397185217	0.9018676
2.6743623610899663	2.0935395
1.129488115664984	0.8831809
0.8472231400891501	0.9266501
0.0	0.26367185
0.0	0.313895
3.1960450418425155	2.556931
3.9285771920327526	3.8844254
1.659292166283839	1.2910522
0.7293506941719398	0.49605972
4.26281810026179	4.154263
0.6241168117421317	0.99417245
0.0	0.13240457
0.0	0.036803987
0.5353904378436538	0.13860713
0.7057554955790168	0.9018676
2.3337592082102305	2.0935395
0.8255748494860176	0.8831809
0.6145825261289474	0.9266501
0.5125630313920242	0.26367185
0.5069869038881212	0.313895
2.2182885473355243	2.556931
3.4934031677122013	3.8844254
0.9538736299551707	1.2910522
0.44099592663967085	0.49605972
4.137356796985247	4.154263
0.8591361384539943	0.99417245
0.0	0.13240457
0.0	0.036803987
0.0	0.13860713
0.8471121317204611	0.9168285
2.352923095750549	2.1580372
0.680041122049122	0.866288
1.152398828803852	1.006804
0.0	0.2636965
0.0	0.29704916
2.2431373207759875	2.5275137
3.1822038031464746	3.870287
0.9667398091363699	1.2446095
0.5225590428531377	0.49069363
4.042098146107198	4.2097597
0.8924846336453189	0.9990903
0.0	0.1437341
0.0	0.064416684
0.49147929613894487	0.122257225
0.9143710075460987	0.84320104
2.229700953700642	2.1340604
0.5639200067448131	0.7595966
0.8513727317005196	0.9572569
0.0	0.2626688
0.3623706440769977	0.25690657
2.3609036591007566	2.5325327
3.38127184208324	3.712149
1.0009159215615755	1.1375219
0.0	0.49448645
3.8878808696903846	4.182805
0.8938081058063229	1.001843
0.588494195913907	0.08710888
0.0	0.05531085
0.0	0.10429711
0.8651291476831741	0.9016309
2.1545261549935697	2.1269236
0.9142021684376821	0.8703779
0.7709367529236482	0.9511808
0.0	0.2722251
0.0	0.28004634
2.6541797095063773	2.5330596
3.557992071337835	3.8999481
1.154259964229678	1.3096045
0.0	0.48022336
3.8747197159825983	4.1672535
0.9490812858654745	1.0042562
0.0	0.12799472
0.0	0.03530559
0.0	0.14148928
0.8026028227774101	0.8083258
2.1851270825932905	2.1070933
0.843564782791564	0.82421863
0.6907637774151971	0.940192
0.0	0.29643196
0.27767567064063675	0.3114798
3.0816795257772065	2.6564708
3.703143355442282	3.741125
1.2700298287983154	1.1996461
0.6914954846743326	0.4798508
4.025029875594062	4.1440196
1.2154138283609546	1.0015392
0.4337259751922725	0.06333088
0.4039263640734811	0.034285378
0.0	0.0864194
0.9421601087160585	0.87049603
2.001994628799562	2.1100016
0.5060702963951718	0.8187344
0.0	0.981965
0.0	0.27113086
0.48602392457673166	0.33834442
2.875922224416949	2.5372856
3.584003237150781	3.875876
1.3686581281114574	1.2190702
0.6078303034072152	0.5086176
3.759414913815919	4.184181
0.9732972183472742	0.9905795
0.0	0.12921979
0.0	0.040630125
0.0	0.14408988
0.9316529417155457	0.88799953
2.2869553520635235	2.0863616
0.9776261858606398	0.8659352
0.49716773767497313	0.9619319
0.0	0.28276786
0.40116096668877627	0.34029981
2.761614714120294	2.5386891
3.4283478913186296	3.8728876
1.2955385401230906	1.225522
0.0	0.50139964
3.928290003094169	4.1476245
1.273334764866123	0.9599776
0.0	0.13305604
0.0	0.040975213
0.5236230224935032	0.16028588
0.9617741144265141	0.8959196
2.693981700128264	2.1310468
0.9655018955106756	0.826893
0.5279136371827805	0.97413146
0.0	0.2947973
0.5678651256807759	0.30821073
2.8390469002489254	2.498474
3.52258683775835	3.8409874
1.1583767739639805	1.1663187
0.4739023171429125	0.5375711
4.258037810856055	4.193836
1.321091184088974	0.9373653
0.0	0.12663525
0.0	0.048053026
0.0	0.17785314
0.8258241826639527	0.8931284
2.984702276730937	2.1681151
2.0811716637381497	0.83533883
1.2030359803995931	0.9653519
0.0	0.30172336
0.0	0.28386077
3.3879143270740766	2.5996451
3.9831609608967624	3.8439345
1.7637036931334409	1.2615724
0.0	0.45183432
4.226018862112591	4.173895
1.2265493835644534	1.0050992
0.0	0.17275606
0.6926642003685205	0.030934997
0.0	0.1824214
0.9765317373693634	0.8957254
2.329976525642301	2.129227
0.5738603761350394	0.8864066
1.0183069585722173	0.9452856
0.4675440430023812	0.2684365
0.4383948373805166	0.34055674
2.9273665933845496	2.56265
3.5148640411039156	3.8537896
1.2752979309825336	1.263411
0.5718519081651599	0.48436505
4.082955901462835	4.2083364
1.103327736124275	1.0351518
0.0	0.15801528
0.0	0.061105493
0.6277738981040529	0.16905782
1.0470678988750706	0.84571165
2.2947837789457806	2.0504384
0.759282234599139	0.82249594
0.577344441562308	0.9115061
0.0	0.2591731
0.0	0.2602667
2.9996759330743754	2.516169
3.6820570354676083	3.8918574
1.499979928421697	1.2632581
0.0	0.49320418
3.7132393298567816	4.1796775
1.1847911806715357	0.99883616
0.0	0.11203872
0.0	0.015868569
0.0	0.15109977
0.7912395154084462	0.88324
2.6816875018485673	2.0975897
1.4448232430181192	0.9220805
0.9932550396453899	0.94271183
0.45536452319253107	0.21667057
0.7317968270625257	0.22213495
3.188775493685271	2.5378652
4.23876412838128	3.8830037
1.2934246691981373	1.3529311
0.6252211715606771	0.46368018
4.079252342968072	4.1330667
1.0866251472938684	0.99813634
0.0	0.09788145
0.0	0.058547873
0.0	0.105786204
1.0570119989912785	0.91012216
2.3986765700481025	2.1493669
1.0714206868889131	0.8612193
0.5917551563957242	0.9792916
0.4319700401927172	0.27699432
0.0	0.24723555
2.750949243409715	2.5316205
3.7761293902510285	3.8645086
1.2012228645860443	1.2811574
0.0	0.4803146
3.5126049897425444	4.164506
1.0637840746257932	1.0022155
0.0	0.1308837
0.0	0.048004873
0.40782726320276225	0.12829927
0.9523051543378187	0.8910676
2.233373283124343	2.0862699
0.5177204265559388	0.8851929
0.5091418740483964	1.0312549
0.4979143303373075	0.29521295
0.0	0.34293863
2.8699763645567153	2.5687172
3.738968852625855	3.8364563
1.3337901627554352	1.2365485
0.6268130165623914	0.5186911
3.77056990749264	4.136959
1.0134624108982497	0.9510392
0.0	0.111132085
0.41777743769480374	0.05266584
0.1899242487799231	0.12913984
0.8736852143854216	0.9095799
2.447540128365186	2.150307
0.7449552517754349	0.8662821
0.8246880585684844	0.95586723
0.5847112923869895	0.26162225
0.5430896260125632	0.26847488
3.009682700886863	2.5938141
3.7464283816454036	3.8818243
1.3920424259630206	1.2588601
0.5885931785024341	0.47395235
4.440642121947231	4.168856
1.1532117510433122	0.9791026
0.0	0.14774384
0.0	0.03367201
0.0	0.14793327
0.760617998291759	0.8828055
1.9208167392444477	2.0745316
1.0715182544790913	0.8443907
0.5218930610036957	0.9164151
0.0	0.24927478
0.37851727393547924	0.27504408
2.9441056624870487	2.5298173
4.012834969861784	3.8482606
1.3600170323663139	1.2501409
0.3757530853637377	0.4806106
4.139664980307589	4.1526737
1.1659125657012455	1.0030478
0.3971640257394533	0.12560597
0.0	0.031692173
0.0	0.13698883
0.87438202231342	0.86483127
2.221323128989648	2.0362995
0.9838400617981694	0.78406733
0.7177892015381413	0.91806793
0.32417439485908844	0.25752664
0.0	0.19322972
2.7747345678101727	2.4635563
3.765367941803753	3.8948793
1.225977100910213	1.3072159
0.4882936463193467	0.46477133
4.308875598927171	4.153602
1.247637431576552	0.9983221
0.0	0.14944221
0.0	0.017736813
0.2842673904689529	0.11175597
0.6868557606989053	0.8648395
2.2343233590346903	2.0277781
1.293829954650758	0.8749558
0.8608495689729782	0.9063923
0.0	0.2233275
0.4839126545759772	0.19837323
2.956373847389691	2.5474622
4.13527643593079	3.924775
1.3369205466108318	1.3703055
0.4562662453959605	0.4474215
4.554839590091059	4.1143513
1.2504013580685367	0.9864949
0.0	0.13416645
0.0	0.037573982
0.32099125560271413	0.068996005
0.8261141700961963	0.88000464
2.596846983359148	2.1366498
0.9337756219481482	0.90730387
1.0703094239500954	0.9233589
0.0	0.2581969
0.6827029095611513	0.24404362
3.017092079907257	2.6043837
3.8646191393933047	3.9016373
1.6159424144332877	1.3148407
0.5100183631406099	0.51378655
4.1769357438047745	4.214246
0.9821739360262391	1.0052223
0.4686853339637172	0.11208633
0.0	0.03804851
0.5937536737324532	0.16134566
0.9977206807006818	0.8467859
2.3449904202386134	2.0331
1.4126515714384795	0.7312668
0.8084464421994663	0.82181853
0.4750238476620633	0.1915924
0.5394021589649423	0.15025902
3.1012014017137357	2.3931262
4.091546149356472	3.8966804
1.9466263736831881	1.304943
0.8066552860382757	0.45498207
4.271050462203747	4.1055303
1.0174312505038114	0.9588144
0.0	0.14537624
0.0	0.03628433
0.0	0.14975958
1.165882598427103	0.87655836
2.6013835192292762	2.1143284
0.9709683617444844	0.8580388
0.8769000384054755	0.9925097
0.0	0.27194118
0.20077612188803964	0.24893
2.982611655483851	2.5676577
3.800475834752332	3.852509
1.6392293003689846	1.3164649
0.5827435228821013	0.5304048
3.9057296989005432	4.21897
1.1863841959381167	1.0015016
0.45070967634556575	0.09897278
0.0	0.03641397
0.5205834836237901	0.11518136
0.9733995621675211	0.9100914
2.55586252846538	2.1677048
1.3782501623713317	0.8588326
1.1488429149140649	0.96692204
0.4249439832700312	0.26934585
0.5657312353955922	0.27869844
3.0533384227126867	2.5250318
3.9389008488539576	3.854749
1.9376174578795116	1.2253814
0.6219671676839845	0.5370225
4.268321359510878	4.212472
1.0045431328243075	0.9514903
0.0	0.13536704
0.0	0.06646989
0.0	0.1757682
0.798823368342413	0.83988905
2.3030308349919038	1.944447
0.9193083287965487	0.8118106
1.023648177554467	0.927336
0.518654000782667	0.2477721
0.41124156209701646	0.21301916
2.9215710831557793	2.4886806
3.7622121002057947	3.88277
1.350305567416288	1.2660005
0.581935601865018	0.444797
4.2686631402830715	4.0645194
0.9679211054722094	0.9796504
0.0	0.12355401
0.0	0.020682748
0.4622691737944065	0.083476976
0.9032986496910848	0.82075304
2.6704711634428593	2.0915751
0.4361463509025425	0.83460337
0.7519437159388271	0.97374755
0.0	0.30345774
0.46106172061018236	0.31798872
2.901311154419986	2.58269
3.5415250351774583	3.8522894
1.3352434995361824	1.1936252
0.7200748686937675	0.47840783
4.571945559909442	4.1817
1.0648253825473804	1.0013719
0.33860483480634834	0.1786939
0.0	0.06727024
0.4020160338756515	0.1960396
0.7957156361409332	0.8565618
2.0582356407237246	2.066546
0.5018318571362852	0.83894473
0.9161671454519251	0.89334583
0.27224487322240914	0.21026163
0.0	0.22186014
2.537148740648489	2.435496
3.4583055264211358	3.8546388
0.7403810740377077	1.3121278
0.495317186885878	0.463422
4.564450708856859	4.198082
1.1384202937583616	1.0188761
0.33081839113353645	0.14807253
0.0	0.063473225
0.34972251563612616	0.13105817
0.8239459303144825	0.8992878
2.4004294545643816	2.0472283
1.426463359536215	0.8202626
0.8976299404484871	0.91846585
0.0	0.20644458
0.4505360735426468	0.17548934
3.246210095078639	2.4212832
4.210714934179041	3.8436525
1.2447319914799597	1.2827932
0.7587555431432967	0.46359575
4.202450992623944	4.117598
0.9452376322315272	0.9775137
0.0	0.09237954
0.0	0.029863026
0.0	0.078138955
1.1236441119978577	0.8377349
2.8815470492678714	2.0156589
0.792073047900726	0.7442801
0.0	0.87619483
0.0	0.26460323
0.0	0.17246981
2.7833830344177306	2.446521
3.836435658503624	3.8603756
1.1573933633680737	1.1857991
0.6188129848578918	0.4652443
4.0481399685833015	4.131271
1.0119349062749017	0.9922383
0.0	0.13814926
0.0	0.013758313
0.0	0.15482353
0.9409454662866542	0.82377094
2.170671065063537	2.1043217
0.8964571959645606	0.9022567
0.4439922468939158	0.8865831
0.0	0.21127684
0.3876372807592004	0.28706372
2.818040708261686	2.7229283
3.9113314938392283	3.883336
1.0685975643975603	1.2802521
0.55901374242486	0.50116235
4.081715120892946	4.090407
1.0807564713329803	0.99589396
0.5278540279193646	0.14414436
0.3021989763557697	0.0085458215
0.36864453138187425	0.26881498
0.9401502549290759	0.8841549
2.9100149664502526	2.0609462
0.73120520596493	0.8658477
0.0	0.8989155
0.0	0.24804498
0.4492964593704687	0.21019141
3.0125596543363984	2.4898903
3.7759504193264726	3.9172368
1.3234537106754864	1.307855
0.0	0.4632442
4.041630945878666	4.1103077
1.0674745764110007	0.9833055
0.0	0.12484118
0.0	0.031883474
0.5169197112647289	0.12734477
0.9320811143776396	0.83813167
2.0518975271819944	1.9857714
0.7180445926957238	0.845647
0.36411328735640563	0.9212386
0.0	0.22453342
0.0	0.19304508
2.5695420716392494	2.4650986
3.3903835670925226	3.8328385
0.7378055829870372	1.2810161
0.4734588980947823	0.47015035
3.8611314248708637	4.135566
0.8514782312474237	0.995861
0.0	0.10978755
0.0	0.050458062
0.0	0.09330472
1.0171679047156463	0.8637941
2.5239476899353948	2.0081482
1.0780707576903468	0.82466096
0.6655542279025771	0.86881816
0.3292144698948837	0.20943594
0.585703832857163	0.21726614
3.095287452029153	2.5317678
3.8516291028161853	3.9683135
1.219460578702666	1.3289585
0.7111054900810428	0.45226473
4.029594996285039	4.145304
1.0034369146328461	0.9787732
0.0	0.1598049
0.0	0.013527308
0.0	0.08693633
0.6063310985219726	0.8881627
2.508689223284397	2.1368191
0.9828687102709037	0.8939423
0.5984329202533771	0.91452456
0.0	0.24667087
0.48251746598550604	0.2591467
2.842864393132259	2.5891614
3.8592812968027204	3.9087737
0.9181297580506952	1.3098345
0.6075617201133552	0.5177295
4.48852071699901	4.2280273
1.352049786770494	1.0007846
0.0	0.11610795
0.0	0.03213881
0.31645254394973166	0.15792118
0.7326272565566804	0.87201285
2.833632373166019	2.0796597
1.01860572527004	0.82659495
0.4158855379206366	0.9034834
0.3981653696272629	0.26514396
0.0	0.22941604
2.683463863971241	2.48289
3.9596372128542114	3.887582
0.925797878036875	1.2966099
0.41642546784009876	0.4800615
4.2613345000869	4.165564
1.202041312647526	1.0011505
0.0	0.13531046
0.0	0.0275459
0.28896403260679	0.14655405
0.7830028424963636	0.87539476
1.9272668227983811	2.073268
0.5424713470270112	0.82470363
0.4148196435374794	0.86703545
0.3640177834052116	0.22880268
0.31171684410205003	0.19931501
2.40839111612135	2.4640598
3.761104784340265	3.882675
0.8403226653555537	1.2937328
0.5468422535737365	0.46475983
4.006088142199419	4.1678376
1.19019675918086	1.0032878
0.0	0.13183902
0.0	0.023892418
0.0	0.14211881
1.171922116432766	0.866523
2.2759144413739287	2.0498273
0.8793975834333829	0.85630256
0.5402384150178705	0.93098265
0.0	0.26081473
0.0	0.3908768
2.171615109614026	2.5965438
3.6092989441651873	3.964044
1.4914026306137125	1.2221874
0.0	0.49565315
3.8527428375686674	4.1563325
1.0451520886122472	0.9350377
0.43697573652389704	0.187501
0.0	0.04340318
0.45707475929387276	0.14458583
1.035847830300444	0.912266
2.001532674783445	2.1323745
0.7707335428504861	0.738378
0.7533350773528256	1.0309123
0.34299718636404936	0.2923783
0.0	0.33420134
2.0721771319666638	2.478632
3.534045370309232	3.8117785
1.0556971039848861	1.1034526
0.3427395475433801	0.55505997
3.700214317419126	4.2162366
0.8234388457700351	0.95757663
0.45281487626983397	0.109723255
0.0	0.028966974
0.0	0.11916249
0.9054764106149136	0.8916382
2.1538879080223117	2.138495
0.94117516813579	0.84228337
0.6387765449825994	0.9545704
0.0	0.28374436
0.35601290005308994	0.3041894
2.932862582384914	2.595708
4.184370196754719	3.8656769
1.2803475270984397	1.2567772
0.3083147177280654	0.44447684
4.362561606596381	4.149134
1.0190327103144816	1.0092201
0.3737825810272764	0.15137208
0.0	0.01961943
0.0	0.1769721
0.5973295750701599	0.8888775
2.96986700050874	2.115026
0.6141866184985977	0.82152057
0.8009963935367757	0.96236527
0.0	0.2751253
0.5421816339566446	0.32275325
3.468459287722131	2.5249426
3.8931252720006597	3.8361638
1.2364195181140092	1.204939
0.6980907493347419	0.5171369
4.491472419496108	4.1787357
1.0009121069793816	0.9879914
0.4216360508743711	0.12717776
0.0	0.045398023
0.4299819836994651	0.14635463
0.564351159706813	0.8888775
1.4732960918304614	2.115026
1.0517337561954565	0.82152057
0.65848244793386	0.96236527
0.0	0.2751253
0.0	0.32275325
2.7576004170211377	2.5249426
4.008244286287542	3.8361638
1.0672217542773808	1.204939
0.0	0.5171369
3.630647099541129	4.1787357
0.7027306544761042	0.9879914
0.0	0.12717776
0.0	0.045398023
0.0	0.14635463
0.7508455314531033	0.9018676
2.0595240994992716	2.0935395
1.149966467169591	0.8831809
0.6531954860720597	0.9266501
0.0	0.26367185
0.5367533684619449	0.313895
2.5349923636625835	2.556931
3.5621051825142986	3.8844254
1.1438502260780241	1.2910522
0.0	0.49605972
3.5139091736703314	4.154263
0.6478282274739653	0.99417245
0.0	0.13240457
0.0	0.036803987
0.0	0.13860713
0.8932923612789115	0.8637559
2.291642197773819	2.1801758
0.7393577442687733	0.8357018
0.8711488499047142	1.0030462
0.0	0.31529665
0.0	0.4043519
2.566942770105506	2.693184
3.544710641920346	3.7192338
0.8041177724481999	1.1092856
0.4968181833003674	0.5153329
4.034951755732859	4.1932297
1.1284125022999816	0.96986353
0.0	0.10060868
0.0	0.045721345
0.0	0.155473
1.0049392174968443	0.9089222
2.3700930859823255	2.1493194
1.5219295545861498	0.74846584
0.9554571821213774	0.93451035
0.0	0.24873903
0.4971155118076179	0.24869375
3.1317669331882203	2.5423481
3.9829777845436554	3.8389444
1.6338747036043237	1.1858917
0.8296723676282695	0.49841112
3.986903102779474	4.1671486
0.9020972978677374	0.9481283
0.0	0.13827567
0.0	0.022909854
0.0	0.16952747
0.9896837826567899	0.9265799
2.2936085189932904	2.1397872
1.1541999046173692	0.86977476
0.9317968926910996	0.9869907
0.38909991456171183	0.22333294
0.48102974145446	0.24385045
2.7920569353803693	2.5128093
3.6265718907685898	3.866684
1.0698125398278668	1.3239399
0.7000383192063405	0.5046337
3.917273248422576	4.213672
1.0344029317588186	0.9823475
0.3894806398489935	0.107199945
0.0	0.044905797
0.0	0.07586316
0.7938979599881812	0.9199685
1.9216268562052357	2.041253
0.9132324544494882	0.92885375
0.4290530149271345	0.99783015
0.0	0.22785327
0.37648898878936204	0.31550932
2.861916479463262	2.5155523
3.712001338300886	3.8684518
1.0738741969958403	1.3455787
0.4236035176974856	0.47765255
4.101109489971955	4.103107
1.1031730472040637	0.9612623
0.2900746777718963	0.09404307
0.0	0.056891184
0.0	0.03814423
0.8742677570133017	0.8758668
2.620192248436251	2.112362
0.6139661283124438	0.8592322
0.6444388522712048	1.0239216
0.0	0.2739984
0.48883954519651174	0.33316097
3.0790666392962946	2.5787816
3.5597198902161744	3.869678
1.296363423312533	1.1794903
0.5179955046341581	0.50518405
4.2065425351343455	4.207119
1.3638124023570946	1.0039082
0.40440493496676644	0.12672108
0.0	0.057684336
0.0	0.14107862
0.8150104752734937	0.89009356
2.1003904553832213	2.1092765
0.8322554519437656	0.85371804
0.7675837287989332	0.9217404
0.0	0.25927368
0.17573790545049198	0.27659053
2.8828447723044004	2.5360274
3.678007961103637	3.903454
1.0280086600542993	1.2942306
0.5057454295570349	0.49066818
4.0956129339815055	4.181508
1.2413705564720345	1.0038657
0.0	0.12568145
0.0	0.023652002
0.0	0.15149061
0.9227553359323448	0.845358
2.6261870158839202	2.1992855
0.8273015405206334	0.78179157
0.6589934771803333	0.95465547
0.0	0.30076703
0.4812085850824007	0.30369806
2.9172556670790337	2.6232893
3.3932374517067805	3.6772118
1.1804099501401566	1.1960907
0.0	0.48001426
4.224510290261204	4.2161355
1.435833420369698	1.0327657
0.5549890902061712	0.09697647
0.0	0.044781897
0.0	0.096625656
1.1268586408132348	0.8808191
2.9896599641407198	2.107412
1.1846382950646561	0.8458215
0.668587453701071	0.9543459
0.0	0.2568465
0.0	0.23816773
2.7933488414587324	2.5555742
3.41551796961522	3.8681107
1.2608087674325243	1.2499591
0.0	0.5063332
4.211468275533894	4.159714
1.0263128604314726	1.001936
0.0	0.098058835
0.0	0.041697454
0.0	0.14055842
0.8703915956610814	0.8821564
2.260766952666691	2.1145847
1.1837419265995448	0.84909594
0.47478152266159734	0.93614393
0.4172201193542468	0.25308946
0.0	0.3045264
3.1505441997249033	2.6143506
3.9941769072960422	3.9448085
1.496696608738112	1.2536738
0.0	0.50835586
3.8963976758670005	4.2313104
0.9796595422189016	0.99777377
0.0	0.13595885
0.0	0.013172047
0.0	0.15824173
0.8817455708073865	0.865463
2.1539986506938265	2.0470643
1.000071965577044	0.75030094
0.4782745551708885	0.91569835
0.3328666844599825	0.26588303
0.4159473741605839	0.25148523
2.949030848683158	2.4512901
3.7642933142954376	3.9045105
1.218901250939424	1.2326645
0.4783669911830629	0.47215378
4.151194610807285	4.174921
1.257675996087937	0.989628
0.0	0.16272154
0.0	0.011191653
0.2854540873241452	0.13397984
0.7291550096620373	0.8823314
2.006022163281731	2.0870593
0.6939682954163203	0.8823094
0.6344340997432644	0.9726962
0.0	0.2648446
0.3395876294066909	0.2690628
3.123654659555668	2.567003
3.687922322153097	3.9136217
1.3076781176897003	1.2640117
0.620030438287697	0.5043521
4.230633779489771	4.15091
1.2398906897639963	0.97149366
0.46526715185917866	0.103329055
0.0	0.036290433
0.0	0.1201301
1.0058649175255197	0.89354855
2.539971313788316	2.122088
0.8136692539475875	0.8610364
0.720844790312043	0.93373394
0.0	0.24492547
0.0	0.24331874
3.0438150156479264	2.5336967
3.9109145236534486	3.8851912
1.469880847892385	1.2816908
0.0	0.4948253
3.969021328489225	4.196943
1.0803334498075245	0.9942856
0.0	0.12089802
0.0	0.0361284
0.0	0.13343817
0.7806280610173031	0.8959663
2.2726551709579232	2.0827448
1.1607867379510215	0.88165426
0.9399813217519367	0.96086603
0.37414424511727257	0.2441504
0.4565035950033878	0.23612052
3.0958735003671727	2.5198925
4.014184630733245	3.8939028
1.2769290648533331	1.3522758
0.6873611959501394	0.49191132
4.387067911973054	4.1548223
1.129560341253965	0.9868989
0.5492382808060957	0.1003398
0.0	0.034947313
0.3279305546649442	0.09351176
0.7682645552188636	0.86117554
2.6093564178384487	2.0990577
1.3023999038318617	0.8423059
0.6936851217712959	0.9463504
0.3838827684080891	0.2690596
0.43608795836822034	0.2873356
3.0597399975339745	2.522462
3.92469315466592	3.891155
1.3947091285452222	1.2673506
0.4212228458722694	0.5102639
4.596602369680495	4.1859107
1.289010121612769	0.9849713
0.0	0.1347351
0.0	0.04846326
0.0	0.14605358
