y_true	y_pred
15.964472616792783	16.242476
15.930194572878232	15.860616
16.412309941545658	15.8024
16.422469458843743	15.853217
16.31354589732523	15.836849
16.626356306072754	16.910372
15.732348748500073	15.918268
16.9156331692549	16.46968
15.213401143113037	15.664601
15.58970442167201	16.00531
16.440664215754804	16.23169
15.75366022073303	15.860584
15.464486172424195	15.852804
15.251850806637862	15.938409
15.485440886785854	15.924812
17.105398401976977	16.904411
16.073477185456618	15.920249
16.16029994699843	16.409494
15.796333483833259	15.677513
16.167491276754298	16.050146
16.164826755479528	16.321428
15.809218251264927	15.923831
15.99491567272571	15.810171
15.989324802482052	15.886316
16.146430519496565	15.938335
16.67752558372814	16.80604
15.707538381905518	15.885314
15.849636986740105	16.121613
15.92256570174527	15.681335
16.306350827609716	16.045534
16.58445217082923	16.468822
15.874626032717432	15.918752
16.04210958228825	15.780884
15.92233108013935	15.806194
15.907848758153767	15.882013
16.47580420125456	16.79538
15.495929181783483	15.762297
15.93002791433684	16.132364
15.790673979282563	15.7140665
16.168295272358005	16.080826
16.525140181836782	16.482683
15.978067650937318	15.885099
16.01941818722311	15.815927
15.973470230792747	15.86067
16.031755010949546	15.929355
16.53876056844759	16.789427
15.612282134629488	15.738982
16.580928070457336	16.10778
14.907418913628188	15.64063
15.289537539121605	16.017082
16.565846532223667	16.357214
15.70635495996104	15.889945
15.130652346464917	15.81155
15.192252953553478	15.889753
15.653554501623663	16.008492
17.201836998777704	16.798803
16.244527311496412	15.753629
15.839904111822543	16.017109
15.602768051371662	15.664752
15.974152989576206	16.072985
16.291896668901412	16.303198
15.665309385710168	15.900663
15.68566294058869	15.851659
15.834674440398073	16.018532
15.985149138703603	16.113974
16.531670116460777	16.75509
15.491106275808624	15.789984
15.744618910003688	16.473454
16.153667848151866	15.57819
16.541810952814913	15.966215
16.510955733830393	16.472216
16.115685724854256	15.806251
15.840296118828542	15.746668
15.837166403029308	15.860888
15.790850940781546	15.964932
16.18877683040401	16.939718
15.14889785571594	15.949654
16.189389002854547	16.388168
15.274376717610737	15.710677
15.668649758857725	16.0477
17.182618702141763	16.653214
15.459504746513026	15.942027
15.520040128525093	15.800224
15.88385778424957	15.86262
15.999436156098362	15.8229475
16.65627042939101	16.834478
15.43922592898679	15.826665
16.503033195131735	16.412851
15.436215634384617	15.702573
15.817780491710625	16.059328
16.437701766078522	16.32401
15.981129873683221	15.9214945
15.4368940851782	15.829407
15.44253860033968	15.89264
15.411169854620907	15.8341255
17.067405165365333	16.929464
16.106266751888683	15.941379
16.44994831909062	16.520824
15.628240813588297	15.688755
16.030235739086784	16.036121
16.091148063062267	16.497332
15.798269367511661	15.897855
16.306954319920315	15.8292885
16.322801611148883	15.807919
16.350964075400015	15.891836
16.867034072499592	16.89231
15.911150492030227	15.929477
16.546440241065913	16.486841
15.67908869300158	15.746361
16.049513431105783	16.077168
16.230515008166158	16.189545
15.80031402804665	15.858458
15.285785517312302	15.881419
15.256123757276194	15.946053
15.21439838328511	15.9386425
17.14217597023213	16.827974
16.141370031786884	15.93043
16.30959171979698	16.145866
15.998572764430312	15.648313
16.403775308674454	16.018742
16.13567798040041	16.293207
16.03273717879916	15.900116
16.099745784587498	15.767366
16.116126262723387	15.848928
16.182327004798758	15.991798
16.669030126908197	16.854301
15.702995017437429	15.943912
16.211365401362173	16.022587
15.394763762142343	15.645153
15.796744196923543	16.047523
16.35909707731235	16.362219
15.846880379912841	15.8882
15.611524182743745	15.813274
15.681934524449323	15.925608
15.916465717782152	16.015839
16.53884931842163	16.800978
15.413850691250284	15.810736
15.864559612364944	16.098417
15.833825783264297	15.629027
16.21757577516141	16.013575
16.14435211650725	16.13911
15.886533705722195	15.884258
16.007998445745287	15.815853
15.953412517655922	15.922564
16.12755630012911	16.072948
16.399934634537676	16.842377
15.381625521204365	15.85507
16.3012464286223	16.609682
15.481050348840824	15.533647
15.839204703226688	15.8766
16.1478187863609	16.030607
15.925071439291873	15.883964
16.030305720183282	15.672185
16.161501101714165	15.77902
16.406415594981556	15.751826
16.667547198562367	16.946844
15.676189697520238	15.999358
16.568120566617765	16.165272
15.217807200768304	15.66642
15.610460301403037	16.01494
17.04259928768894	16.842623
15.969527296215738	15.914837
14.698938446737287	15.744911
15.063209615029253	15.751231
15.329981300366956	15.819981
16.91832311616291	16.76237
15.736444173461921	15.728137
16.241209705769844	16.48682
15.831477109791486	15.615181
16.20230338592127	15.993865
16.998039309407837	16.758533
15.79273518870787	15.852826
15.809920012837692	15.795059
15.901717200194597	15.828496
15.902445811071866	15.887251
16.668275535803076	16.795408
15.649549858304905	15.775174
16.544490302689596	16.43408
15.766323645645352	15.612834
16.134948064201115	15.995431
16.89788965780109	16.815262
15.793610416044293	15.873072
16.221496506162453	15.743115
16.228366903853217	15.813856
16.026129458923027	15.847115
16.967319678790005	16.819529
15.98980179085396	15.840888
16.3703995706677	16.56415
15.54885483447464	15.600476
15.915415894242386	15.956966
16.533572546983756	16.366627
15.781192141202375	15.9054
15.89909801428123	15.760823
15.952481688950966	15.8470955
16.09352307340425	15.873672
16.899306449523564	16.949883
15.9226393890802	15.907218
16.145369851697215	16.504076
15.68823732842025	15.644678
16.012519698485807	16.028376
16.088771544976016	16.233025
16.184390478781875	15.943202
16.028837031545525	15.811057
16.125195604386075	15.869168
16.388441871229638	15.891405
16.646143739594784	16.938007
15.79277220769974	15.960775
16.26196137201352	16.316376
15.532217854674244	15.633841
15.908489682815594	16.03373
16.16520248784148	16.282938
15.970832657968113	15.958119
15.741691285240279	15.755012
15.75711834668294	15.822425
15.7674934704739	15.853612
16.84322254203666	16.865685
15.902200988538917	15.871275
15.851019868669106	16.083076
15.760321668864913	15.6517935
16.100916439473977	16.04445
16.234607242631277	16.404259
16.04565383674876	15.931322
15.885616561846637	15.806594
15.880088729917336	15.870759
16.016459688728805	15.8742075
16.459867933663247	16.792463
15.48273122328382	15.773336
16.50898898135194	16.079933
15.709582883900438	15.609319
16.080613174056808	15.981118
16.09115091761509	16.319506
15.817717724391088	15.867874
15.700291420133933	15.732873
15.84886219499157	15.853745
15.72290746016422	15.961966
17.019660732299034	16.844353
15.986068802124214	15.820241
16.487955999769998	16.272034
15.512083147110136	15.591698
15.880149898668781	15.954556
16.30454735982454	16.020348
15.974893879260708	15.904539
15.302053923652855	15.784378
15.466596519975337	15.994998
15.49545605849148	16.053871
16.778515705484217	16.882256
15.761478614134314	15.890819
16.706422995131177	16.403963
15.65201239340669	15.533067
16.03817614795982	15.877486
16.818846361758805	16.808517
16.137741699933116	15.781408
15.22185677748302	15.628578
15.11327453652956	15.716712
14.989173852895934	15.8565
17.091986033733935	16.880144
15.995411629094619	15.888866
15.5915993162692	16.413074
16.17443788209932	15.556401
16.557312356623946	15.943439
16.524655593786193	16.758553
15.978232766729223	15.797383
16.409142777377642	15.747253
16.32327142816457	15.854276
16.3997704693052	15.940988
15.994636139808794	16.862879
14.972711608371819	15.857338
16.18579192404403	16.280542
15.313908377774798	15.637824
15.699844946283612	16.050938
17.108577827869475	16.744677
15.994757445877045	15.844765
15.309735683701772	15.751715
15.393636139304117	15.764368
15.672649945869965	15.833915
16.825239029032808	16.783686
15.787716898348512	15.726503
16.303169616061123	16.39823
15.519866513826132	15.642875
15.88121830606828	16.04244
17.196024094560578	16.858873
15.728665491579214	15.876963
15.852711054140725	15.75627
15.882690761363365	15.816323
16.06838881996942	15.871709
16.79821648691649	16.806154
15.817798311360962	15.753939
16.412939647760286	16.42091
15.42817275217847	15.6012
15.800817296750207	15.970063
17.2140514456347	16.846525
15.953910971048563	15.825753
15.579845580750101	15.798262
15.620069524110573	15.843174
15.76130794754111	15.957997
16.626603595769264	16.829428
15.538371849526634	15.798612
16.469504712525815	16.455143
15.691737415731387	15.588046
16.068442134376966	15.976694
17.154607356747622	16.819347
16.066507844625406	15.807736
15.532286620866206	15.816014
15.640980825535484	15.8903265
15.805054147346926	16.007133
16.66987191737805	16.8232
15.598467913002729	15.819777
16.62341578618037	16.478138
15.728802235865565	15.649362
16.10379792007748	16.00419
16.988609173474952	16.822998
15.981188310991612	15.829618
15.892459950206527	15.769302
16.129766630007737	15.857592
15.942003621485119	15.881072
16.83165564188352	16.814455
15.870283419813722	15.812255
17.288240190888086	16.189192
15.581740689423892	15.855141
15.979540121784849	16.194242
16.830928556992074	16.650106
15.867488141790421	16.174156
15.486892101151724	15.813147
15.828550296595404	15.597745
15.404170674551791	15.500077
17.241117061287426	16.528656
16.043283740223856	15.660378
16.168257912048485	16.483562
16.253464910058007	15.672003
16.592107576931415	16.048254
16.07538217779156	16.413364
15.978914715629266	15.986909
16.46971355753274	15.842518
16.498719300816283	15.888092
16.34584212361842	15.8437395
16.58686332368739	16.879646
15.71485008148871	15.911411
16.559330407768684	16.45336
15.608667056992228	15.698839
15.999033843501536	16.05443
16.21295161456615	16.312971
15.904471854641283	15.962884
15.812144169878172	15.809096
15.901836789962777	15.856247
15.855924491351432	15.9015875
17.03878570966741	16.859863
16.15315489565058	15.922262
16.101413095099296	16.478703
15.764840756948875	15.652775
16.139675438349432	16.020823
16.1934291398232	16.25088
15.869869509207696	15.936404
15.891317270309784	15.851404
15.956508356129213	15.85299
15.962703570851142	15.834733
16.79371734814326	16.798733
15.918769710450213	15.877249
16.74562634174829	16.527851
15.735588402920376	15.650033
16.103475327459208	16.02681
16.184322841262173	16.256227
15.868465925763408	15.933035
15.309698514154245	15.807964
15.441805141578426	15.85747
15.389594341984887	15.843818
17.12414192358078	16.820637
16.147165750321403	15.9369335
16.55634739791077	16.454285
15.884923819779782	15.74269
16.241303771140135	16.113619
15.993687937706232	16.188425
15.817244258098711	15.94193
15.72546817593026	15.794275
15.73619512756402	15.873158
15.403357717310078	15.887242
17.086375539306403	16.883698
16.094185281922844	15.946711
16.365369054485956	16.45629
15.803805667353842	15.646575
16.212979687794604	16.064144
15.986935770535558	16.227638
15.83136682849072	15.949578
16.166115197475634	15.8462305
16.148681987778634	15.885393
16.04152246164001	15.8807535
16.805076098223378	16.881907
15.90335511025757	15.856798
16.37986960816871	16.346436
15.570362226060807	15.668749
15.931914598076148	16.086222
16.100599971108352	16.376694
15.73295881984991	15.969728
15.775367790220718	15.816231
15.771141154943031	15.813396
15.854903589081085	15.888019
17.08917904750293	16.835688
16.104971664251682	15.875693
16.169494067542615	16.092115
15.51579020684021	15.708692
15.922941489610253	16.139252
16.748898033408878	16.40986
15.975074319759548	15.952215
15.6265432180549	15.793401
15.368456657393315	15.7635145
15.436132049553295	15.751223
16.904223211281366	16.740013
15.891053124645	15.708584
16.229322979423195	16.150578
15.62157719506751	15.636947
16.042819234669857	16.04431
16.38745571141472	16.338266
16.100979393095386	15.889281
15.458093094336613	15.785608
15.638431012761561	15.848296
15.733711068456298	15.855564
16.664275057840282	16.846722
15.734959903890116	15.787356
16.14050407710178	16.126602
15.985199566650905	15.613879
16.395756565270283	16.004564
16.038974397833794	16.40347
15.92336821047916	15.920957
16.139793924713157	15.729703
16.149261882316264	15.78445
16.055740470350575	15.871844
16.774437061007113	16.82805
15.854439282634324	15.748422
15.997579241917673	16.063488
15.5643121694168	15.630602
15.935737579933816	15.991233
16.48216376375445	16.434479
15.767183481531516	15.936979
15.610961540752855	15.780965
15.564202843920842	15.884732
16.01187874498511	15.917159
16.34648822515829	16.835812
15.282139652030828	15.742708
15.874137638359402	16.108128
15.758757967255988	15.578534
16.129828677038464	15.95275
16.155607318771146	16.324677
15.784759643025644	15.8508
16.008037516501727	15.73719
16.060692302033402	15.867338
16.241136673740893	16.066645
16.479455882909633	16.832174
15.427585130773267	15.827534
16.17578298776759	16.199327
15.214270972435912	15.666347
15.578697061089771	16.068705
17.186920714964828	16.779484
15.885377130326459	16.02661
15.311354785886971	15.698516
15.487925710070343	15.770638
15.702769693642301	15.757097
16.845796837719902	16.734154
15.724771041355554	15.762206
16.227327181362952	16.387505
15.870627632608539	15.61684
16.22605414670225	15.965397
16.834403606646195	16.728401
15.981715002447006	15.941544
16.197568704208432	15.707464
16.29316671101244	15.726956
16.25085238402272	15.752276
16.777077009955192	16.796402
15.88346580305631	15.903959
16.125769459306287	16.43624
15.560724462320511	15.639252
15.939676333676404	16.029703
16.611276932418214	16.339796
15.980065333079786	15.934915
15.901993829398918	15.865312
15.87567637428096	15.922314
16.005507530372967	15.888411
16.633506887669267	16.834558
15.73956551103803	15.915594
16.68426458904058	16.465643
15.342983266312288	15.68598
15.732557959961433	16.073196
16.518963145749385	16.351215
15.812666041266676	15.965811
15.68143752305377	15.832074
15.775395553348059	15.825295
15.912838420253694	15.843154
17.12651782848197	16.887352
16.085539716288956	15.887535
16.49837095869482	16.349047
15.747087923224491	15.720982
16.116884858389835	16.09387
16.20823536366258	16.31356
15.825502433895556	15.883423
15.972407325997736	15.848834
16.019618250623303	15.840579
15.918090746972256	15.882502
17.054811870975122	16.926233
16.098303158081293	15.933139
16.072973580480944	16.537
15.66380283851759	15.646002
16.01726794655049	16.042782
16.07290369437198	16.209185
15.707691282329659	15.897369
16.11766598286172	15.845686
16.2198680150817	15.903213
16.18086431555218	15.890572
16.787897266312378	16.887917
15.840184793360102	15.926698
16.458195943482178	16.354519
15.540428687114936	15.650149
15.901585766624414	16.058577
16.223197661919304	16.335377
15.724606715210315	15.92593
15.626019772372782	15.798504
15.723629606943694	15.855541
15.776418128850928	15.876552
16.9534249875153	16.832623
15.884259761384202	15.825397
15.910049760995033	16.168945
15.895586523826164	15.602958
16.287161182982327	15.987027
16.22372207343299	16.369537
15.898312348437305	15.892794
16.048649834130554	15.826312
16.19490214755596	15.923438
16.200407868260985	16.019913
16.620898712881356	16.76662
15.71395124256934	15.7635565
16.18104118439928	16.186808
15.029179121115806	15.623676
15.40497836567481	15.956084
16.631118750528533	16.276722
15.831012228047436	15.9253435
15.085908292044188	15.676358
15.200963044610342	15.849646
15.563514409317953	15.983882
16.87614635367667	16.847433
15.865470811356317	15.8107395
16.61564654729406	16.177965
15.366345042367806	15.70401
15.72312233143123	16.127085
17.187434292877867	16.824846
15.832441917450646	16.02957
15.586737505458789	15.746719
15.559696270628047	15.739529
15.793210786998042	15.791121
16.97882570304173	16.725006
15.944046317635284	15.6992655
17.932458353065215	16.486797
15.523458283939217	15.654614
15.92362475328572	16.038584
16.155016745451462	16.678019
15.475785181082847	15.917402
15.911278238564565	15.738565
16.064263533216845	15.818399
15.069715587799704	15.852028
17.17335763616458	16.810898
16.131190669162546	15.800817
16.302769203724	16.509237
15.779226815479479	15.645393
16.13943577778059	16.011126
16.709784023639198	16.448334
15.950967147955227	15.929849
16.076519835833267	15.7239485
16.07094942733753	15.739085
16.05176160284832	15.84804
16.81473148010983	16.813318
15.875638306505166	15.8219185
16.164003968040927	16.418015
15.61790050982186	15.734666
15.998790567164471	16.121569
16.624862984924743	16.29398
15.657920482181362	15.917514
16.149254315801794	15.836278
16.09041113947603	15.867709
16.158784041601876	15.889502
16.80408954024096	16.8629
15.869670979950907	15.920027
15.747023538267479	16.077879
15.616813061884452	15.664456
15.989156953344505	16.025599
16.81625950306943	16.643782
15.7750017305923	15.903183
15.517982182675997	15.82666
15.403181020343212	15.825126
15.551274802003766	15.959897
16.476990392286904	16.68725
15.465547424522684	15.738932
16.211875955397456	16.211117
15.876622182182853	15.59478
16.285473324775733	15.966103
16.301651452662426	16.312603
15.983557473069173	15.886458
15.728008788115265	15.784271
15.887193869705369	15.85367
15.808956488214765	15.980658
16.77538988293971	16.889254
15.870722022937967	15.846036
16.027879862347312	16.29386
15.51204369071242	15.650129
15.882250965125946	16.021954
17.17902948512528	16.772532
15.727287525966217	15.980615
15.841864380467522	15.760019
16.011340370717196	15.816046
16.26019636156132	15.867366
16.555123781436983	16.755287
15.447283731690106	15.7644005
16.490824245000237	16.354994
15.505496494296303	15.665744
15.878941495655962	16.04409
17.233009111790178	16.77445
15.865943607406065	15.930242
15.651087721381097	15.715595
15.653925034737101	15.744737
15.70505781377537	15.731449
16.9933222881694	16.837114
16.071187373643486	15.762895
16.37849555165515	16.401512
15.874117081580026	15.629383
16.255795180376143	16.016104
16.379691626738225	16.288881
15.877252334736106	15.919285
15.739001827539841	15.892989
15.724163578671021	15.924984
15.665990532472454	15.894757
16.91709901565282	16.912893
15.869604968730865	15.920331
16.765633992361796	16.35472
15.801559942009822	15.698549
16.180543256148578	16.0794
16.119317429196595	16.398838
15.847687481002325	15.96777
15.499951416433236	15.78953
15.487827101197608	15.774947
15.490156971823371	15.72018
17.114988509697017	16.83523
16.147504785846667	15.857294
16.02778950321469	16.127264
15.484710320793589	15.659839
15.847594816755723	16.075916
16.520400627252304	16.355928
15.930449670008805	15.914337
15.510051059082661	15.788699
15.474834259925004	15.850054
15.459247530468486	16.024664
16.665481896393633	16.818333
15.654438510303699	15.744011
16.399447859039217	16.399311
15.909770907132696	15.604713
16.30882944730052	15.975098
16.639307654274017	16.852642
15.75637332614179	15.845714
16.142816827944188	15.745318
16.216119689909046	15.814971
16.044140421779318	15.869012
16.686397724005666	16.823288
15.67201988590002	15.786919
16.109210583048668	16.411413
15.783064985297466	15.646568
16.169336464284875	16.0069
17.153755628828254	16.781385
16.328532985996898	16.032263
15.914327515736185	15.744566
16.02932623283199	15.847006
16.021729665733798	15.834543
16.72355572925768	16.78587
15.799790887595996	15.731784
16.13645815337863	16.334402
15.769137757921195	15.650201
16.136817385441308	16.09079
17.11194304340116	16.77037
15.903819492252321	15.988623
15.863051067834865	15.77035
15.8062606618857	15.7859335
15.651034047548693	15.802631
16.71237401419272	16.727478
15.723920263225002	15.728924
16.3741349313139	16.456009
15.286191680729836	15.721379
15.660296166781214	16.086966
17.324115248959195	16.802744
15.811999310284968	16.037624
15.794438620715486	15.866957
15.708740761429643	15.875269
15.999850460939836	15.829901
16.77988645848789	16.820995
15.860368908673848	15.780123
16.556502236269434	16.52755
15.738965526704247	15.614425
16.07312747938394	15.965604
17.04522975425328	16.75705
16.12417339383591	15.915134
16.050902793120255	15.788642
16.14848048529436	15.815055
16.170613951474422	15.808901
16.705221309218324	16.818392
15.789446503998036	15.778341
17.429786181302592	16.461752
14.765033736144927	15.631346
15.149870726388164	15.992177
17.20802704503683	16.71586
15.917686384129262	15.889524
14.637734428539247	15.742216
14.77132402112558	15.813635
14.973962105935078	15.810129
17.277647272397918	16.798529
16.20413261858356	15.831502
16.628964477154096	16.44706
15.629971195607048	15.687431
16.05433953832204	16.067104
17.158658201816145	16.799185
16.16578519130795	15.955475
15.809239770347501	15.738452
15.815569231680119	15.751611
15.800459509664341	15.694962
16.76452555145457	16.782948
15.867822415893196	15.792364
16.298348337814396	16.568031
15.48920236144102	15.61988
15.865817120475269	16.007505
16.788193263513516	16.26007
15.958859114003472	15.937945
15.568647334428297	15.87644
15.567232527356046	15.939518
15.781167938087426	15.884025
16.684631971413467	16.899366
15.621240121263689	15.942273
16.56327614704658	16.392506
15.789601626681817	15.702098
16.207221852609436	16.06381
16.108089017935754	16.305311
16.1329751815705	15.956498
15.715117467407978	15.83085
15.786547954626965	15.876573
15.777323739276572	15.872431
16.875859965534442	16.858208
15.922381424171359	15.913145
15.689840998641104	16.155375
15.957480437682284	15.610532
16.3193387757431	15.991268
16.00446482542797	16.353846
15.676141778330468	15.939341
16.35341885211056	15.704349
16.32666814361542	15.805205
16.31376609492263	15.991771
16.094795182621496	16.788197
15.038172889963352	15.803685
16.157969326033196	16.346737
15.456210226136978	15.62804
15.81487833486456	15.972196
16.630815609218434	16.182322
15.88128560200959	15.91219
15.144242494788738	15.718151
15.30032187668309	15.899432
15.653353059415611	15.915664
16.65871235693115	16.863277
15.608257029520587	15.835736
16.083616390132583	16.282288
15.788525600649264	15.598035
16.167637655318774	15.967915
16.5934496777784	16.836443
15.653653846980486	15.7682085
16.226319579033678	15.700555
16.39879044420758	15.766913
16.517412143771423	15.975768
16.754550877056616	16.8054
15.799705461967944	15.812623
16.302332939361573	16.429531
15.330175868292553	15.620402
15.692681355376331	16.022636
16.864236736370877	16.791834
15.875810574748876	15.853637
15.776182146316458	15.667309
15.924098528922226	15.7034025
16.2437527590777	15.766459
16.951819777116146	16.858402
15.96785319921307	15.80117
16.340200408515926	16.430769
15.747570396012119	15.601018
16.10432318412673	15.96363
16.82822666360125	16.84227
15.659979986560819	15.830524
16.360881945901077	15.728888
16.389580464220828	15.823964
16.374727135532655	15.893135
16.819322662643135	16.829678
15.869205768688804	15.830943
16.09554506919116	16.42473
15.860655949053706	15.573532
16.232872286352578	15.927009
16.976328881792387	16.761057
15.652224341384425	15.865706
16.121362720524758	15.743756
16.18986480569214	15.863138
16.13585864191268	15.871127
16.707779349127396	16.82398
15.6835976718745	15.7929735
16.07969143631281	16.413143
15.680335915282608	15.620671
16.058261085851203	15.996569
17.26960862036201	16.83582
15.613708599306667	15.936471
16.026241946418754	15.792188
16.158346756113218	15.857303
16.10877329552417	15.887093
16.480833409776835	16.777033
15.478728414572023	15.758943
15.883162407500883	16.26797
15.752162168590239	15.6476555
16.12110207121247	16.051283
16.96209740754981	16.826206
16.060973478537363	16.04471
15.871177914429486	15.738453
15.982775433932682	15.742506
15.993079294745735	15.772781
16.597776465802557	16.764994
15.734166824126158	15.780005
16.699330748462927	16.458757
15.56422048216419	15.586533
15.955269972253486	15.9661455
17.015892595272046	16.650667
15.906444421800574	15.907584
15.562560614503436	15.801473
15.754616834164155	15.866307
15.740005197480071	15.81985
16.846570866423157	16.8049
15.728459197215686	15.817464
16.53438425781079	16.355421
16.216915871177786	15.657883
16.577331312709326	16.03325
16.43931479162442	16.387163
16.335802657698373	15.976635
15.684728751638508	15.748868
15.681138033851663	15.766208
15.448201639035037	15.77944
16.5777170019083	16.82958
15.657836668713415	15.90254
16.495448819070063	16.407654
15.975438900706756	15.66722
16.34425672507939	16.058357
16.25761447957085	16.376
15.879573206006409	15.9131
15.977144552325168	15.864463
15.89517452110806	15.852794
15.68732164324569	15.778031
16.877912298526336	16.862045
15.826592657685346	15.954057
16.28275593245847	16.380365
15.99625476426468	15.670379
16.404541015268066	16.08232
16.339700576587635	16.291105
16.101270264693845	16.017546
15.744553857973232	15.825342
15.844763270648684	15.844504
15.607206246645157	15.839999
16.88157574393182	16.814968
15.933656384972183	15.921365
16.64776982064734	16.378853
15.927809646877778	15.668426
16.332145797752666	16.09311
16.1906871503359	16.353195
16.014793787299993	15.93411
15.895945309741299	15.881226
15.79609304172998	15.861184
15.575451363084966	15.839676
17.031840935552086	16.842302
16.110325860087233	15.910936
15.907131980878539	16.061737
15.50240236386127	15.748255
15.862001321570702	16.174723
16.878832526756796	16.560802
15.825858685563762	16.079416
15.1341965433203	15.819139
15.123898595141556	15.71888
15.281516512021083	15.659021
16.68396557005055	16.677198
15.602934866340634	15.739753
15.99736647830104	16.164188
15.74392778906652	15.609285
16.108611438037332	16.016222
16.056290598216137	16.202244
16.099761563569743	15.908527
16.07490990629916	15.778003
16.198683260984662	15.920854
16.318059923008924	16.037106
16.62341849614957	16.858189
15.66299115844169	15.871548
16.699973534404883	16.49409
15.437851806720069	15.659123
15.818714192727715	16.05148
16.464008599643435	16.066776
16.02597653721885	15.937657
15.203642123259186	15.841552
15.296052740728939	16.014019
15.54574477417446	15.969424
16.940269732363213	16.939795
15.887193109082375	16.02328
16.171437610511408	16.459433
15.295246049239582	15.610773
15.667417653315983	15.970902
17.15925078564038	16.76245
15.725936740136929	15.81378
15.768408969399585	15.729401
15.871644658322433	15.830457
16.392834045090346	15.905962
16.666841261754396	16.84178
15.68618499406723	15.873474
16.595176183452846	16.433699
15.573210932183795	15.647428
15.9593564318752	16.005093
17.04636236527276	16.861767
15.968882374948043	15.93564
15.6003024467389	15.768063
15.686142312664341	15.817141
15.651579838717888	15.8065
17.05512669671271	16.817627
16.1092517205267	15.7349
16.40314453387585	16.377657
15.992635381098951	15.646085
16.346318044611227	16.024183
16.685864944933073	16.731462
15.876712028071767	16.006025
16.351979754033643	15.767786
16.37490772538585	15.833853
16.121438144258637	15.90866
16.939794752107733	16.80434
16.023457429588827	15.702961
16.462941166457377	16.245665
16.008378395818152	15.7226
16.376796042861514	16.076702
16.628006494597706	16.779821
15.797228051268926	15.925905
15.885742972448906	15.752426
15.899193625609295	15.698543
15.778280447026411	15.766511
16.79728143283236	16.724224
15.805721531044664	15.746563
16.554959658654177	16.416433
15.302449372020064	15.596666
15.69191091914211	15.9663315
17.319546152549304	16.722246
15.780067485369518	16.065548
15.335375827176584	15.726355
15.39715957939526	15.830308
15.566746557271133	15.874156
16.990055451050505	16.773602
16.03597016804468	15.711683
16.337818597817677	16.41658
15.748030535536735	15.635609
16.130591435005282	16.002584
17.08345773973657	16.795156
15.893485387177826	15.8800125
15.431377914555442	15.772838
15.476594186869596	15.835355
15.538944121686972	15.885541
16.665256786525937	16.759253
15.622879617354629	15.758704
16.36776174244638	16.471687
15.635063128096098	15.605243
16.017258569714404	15.996728
17.162495834692162	16.73386
16.305659225009123	16.045832
15.51648880587789	15.745461
15.615128500245667	15.787694
15.62433177186989	15.723222
16.653063400323777	16.879374
15.714455688674185	15.796524
16.121744497302878	16.502441
15.696484268958855	15.626318
16.06645748132483	16.008026
16.68754648776639	16.391693
16.26805042132585	15.914228
15.707515979127399	15.822186
15.735724766550685	15.893485
15.88084032171639	15.86856
16.611220988737582	16.886427
15.597514060090493	15.917201
16.089849277234627	16.42569
15.812102905128269	15.695144
16.212905197618802	16.056772
16.45233783268298	16.362112
16.133330073227764	15.898164
16.27283780099892	15.804561
16.24571625275662	15.783013
16.01861029921251	15.730439
16.654274872297513	16.888035
15.727725734709766	15.852754
16.125072067020348	16.449875
16.021157636164006	15.685746
16.396447999391473	16.110725
16.38824852178013	16.272167
16.108557084399585	15.973127
16.20772928609089	15.868087
16.20909799636449	15.849715
16.213064468708758	15.804127
16.54280556089882	16.878311
15.605330070831394	15.888406
16.51522544209348	16.23808
15.674251296224703	15.725196
16.026765908298643	16.118994
16.44254021283031	16.443346
16.066296720088186	16.038328
15.909543940668382	15.859563
15.911847424050398	15.80011
16.04191481416358	15.793959
16.898771396800775	16.786787
15.933297219793063	15.856817
16.752200325649785	16.485764
15.573074147767372	15.652856
15.959748470417061	15.990933
16.31333364465726	16.289583
15.85008073935302	15.944093
15.35534216380214	15.766297
15.244515762749813	15.858908
15.223260740922603	15.825123
17.15337803771027	16.876087
16.046867946611343	15.922529
16.63768537305664	16.493288
15.77183729457119	15.637836
16.1361369231517	16.034176
16.228330755117156	16.32499
15.939235089527015	15.929803
15.750560555890877	15.846705
15.723316328144321	15.884325
15.665935341346763	15.820011
17.084802472517406	16.92543
16.067985696104497	15.898542
16.382440105062347	16.348541
16.01655665072922	15.748704
16.42597470742688	16.07945
16.175578056232087	16.263588
15.941186395434741	15.926308
16.117599694106783	15.927315
15.840842286674217	15.928437
15.75046836720013	15.893183
16.845254049034303	16.886864
15.961541445176731	15.861914
15.701266277648442	16.21142
16.179706148117766	15.65026
16.496012126046317	16.051086
16.091366955138835	16.425877
16.278823705941367	15.904728
16.347691946219186	15.71831
16.384485074801955	15.830827
16.337049250242654	16.009052
16.309672931641394	16.79177
15.472993688041473	15.719895
16.499433944994163	16.441425
15.51797932620091	15.675252
15.880643295735192	16.057875
16.134241158239355	16.17351
15.871254335289324	15.967214
15.615668786846934	15.880047
15.844704777066749	16.019949
16.04388848179762	15.977485
16.69543055591559	16.888254
15.63340404891013	15.951392
16.810239636899414	16.47813
15.673130406382413	15.631346
16.06777739552952	16.032764
16.28550311831929	16.466942
15.720289502904865	15.811412
15.286497226283036	15.752901
15.4870672824088	15.875179
15.431769068108519	15.96382
17.201207833740174	16.917751
16.08798365307828	15.934381
16.161710114292223	16.478813
15.905278971459778	15.562183
16.278739238351807	15.923211
16.852675628798252	16.816164
15.699964224686097	15.824513
16.16562813223396	15.749682
16.330419835351485	15.820213
