y_true	y_pred
1.0840798726793068	0.80194426
1.2281992903907752	0.8986634
0.3884417678570181	0.23988035
0.6349535233805907	0.14764532
3.0021669690149326	2.4550235
3.9462828186420134	3.9112544
1.0347492242283682	1.2968416
0.528932873645236	0.45623538
4.604521159244333	4.103313
1.0995038570100801	0.9752779
0.30614413395234574	0.13583368
0.0	0.020390082
0.0	0.094773024
0.8470695749609396	0.8377292
2.5201965906874513	2.0156333
1.0705797340236147	0.74422765
0.7452062842194503	0.8761982
0.0	0.26462698
0.5294121738803091	0.17246212
3.0564238265841825	2.4464767
4.077945096301593	3.86038
1.3133017807976601	1.1857451
0.5658293161630299	0.46523604
4.152543078201307	4.1312633
1.0332226813398968	0.99223614
0.0	0.13816065
0.0	0.013751395
0.3901077578003032	0.15482263
0.9013111765702255	0.89651066
2.0675011721000582	2.0473776
1.010716315559345	0.7719908
0.5235123765518687	0.8758102
0.0	0.21164079
0.40934384893573666	0.17795517
2.8800636453125543	2.4007838
3.915974607243022	3.8836458
1.099785382446895	1.2535563
0.6073745461961644	0.45322776
4.022260650998943	4.080089
0.9952881304301335	0.9533776
0.36081661489453554	0.11264731
0.0	0.026616346
0.45051629411647875	0.12034475
0.9143381278722947	0.8619451
2.3863535973785472	2.0034907
1.2705708127372097	0.8165428
0.6795883096163124	0.8886852
0.4526528653327313	0.2291472
0.4163068997190569	0.1795708
2.8127526996624144	2.4194264
3.9445307333300272	3.8807118
0.9708749269561333	1.3263047
0.7590522177770549	0.4456096
3.4708226916644804	4.1001105
1.031429274110529	0.992874
0.39718610059431597	0.112139635
0.0	0.019696217
0.4019918937307864	0.10095461
0.7634030263032321	0.8679012
1.847780453503102	2.041229
0.7246690279331743	0.8214441
0.39137486622939	0.8712417
0.0	0.19716352
0.33666484788120005	0.1568823
2.695910371323616	2.4320438
3.7383407658923415	3.8601928
0.6636476357528222	1.3279972
0.6405769889686656	0.4657889
4.0072126575170355	4.1749773
1.02137104220687	0.99691784
0.3121050626691545	0.10995566
0.0	0.024683703
0.0	0.100964434
0.7399334230558096	0.8929101
1.8749017079933572	2.0930572
1.1281107024699046	0.8715058
0.5450003931404861	0.92949593
0.0	0.2662555
0.0	0.26040658
2.6907680345750604	2.509102
3.8398282790272633	3.91113
1.0269717736412347	1.3193132
0.6305867697947712	0.4602878
4.1179097902138135	4.128374
1.0262793539689201	1.001553
0.3494545156813125	0.12594791
0.0	0.032148886
0.0	0.13817544
0.9777363110274198	0.90923834
2.996433417537178	2.1329448
0.9176247272761627	0.8600177
0.6909555575615187	0.9387221
0.0	0.27892724
0.4231552782845287	0.2667418
2.8161028664440537	2.532277
3.5555774671469886	3.9039617
1.2759639944630916	1.3075594
0.6803269149347805	0.49439532
4.337961448851801	4.1669626
1.3057934963791624	0.9986128
0.0	0.14089572
0.0	0.03400876
0.5262962317618303	0.14664783
0.9800458370185945	0.878801
1.878208582673511	2.0995936
0.7159351253909118	0.7813821
0.39489519474059065	0.93686146
0.0	0.28452373
0.0	0.24018611
2.5613328333767793	2.4657414
3.742771163254785	3.8249285
1.2764124558274894	1.2061659
0.0	0.50281346
3.413491500217635	4.172128
0.6955455950657814	0.9946889
0.0	0.119145565
0.0	0.030893153
0.4831627920509365	0.15277392
1.0585820120475544	0.8187506
2.7610456954270046	1.968514
1.1952036044611982	0.82394356
1.0851123069260613	0.89672625
0.0	0.23214415
0.5622111043014723	0.2157185
2.8065202632653845	2.561466
3.9513035527505806	3.830549
1.8989894551003723	1.2398117
0.6009237776363772	0.47757816
4.205329657165029	4.117818
1.0132314130649105	0.9681056
0.0	0.10824259
0.0	0.0133848805
0.0	0.121641085
1.0627532074204513	0.8195684
1.8065031169837997	2.0085049
0.7873151928963195	0.8323895
0.5971977304221449	0.8989787
0.3893823172271389	0.23841527
0.0	0.2686835
1.9443742301122802	2.5724747
3.592541271577417	3.933796
0.9763294882558438	1.2501125
0.3327853229401894	0.4654913
3.6622016503009407	4.141819
0.8873798353127413	0.98760676
0.0	0.17378482
0.0	0.055928066
0.31344481473574726	0.12208898
0.8945933822268027	0.8773997
2.799614933254188	2.0389466
0.49269051683099585	0.85184854
0.6409891344744886	0.92121875
0.5803025736973073	0.2759256
0.0	0.2662781
2.196595780831346	2.5017278
3.4912857235633483	3.8991954
1.443180079577061	1.282408
0.5749051319108113	0.48548743
3.6553003782778735	4.1067176
0.7456263008978752	0.9760855
0.37207898356571806	0.13290891
0.0	0.033386018
0.0	0.12626451
0.8347244139691159	0.89712584
3.843296549616168	2.0660038
0.8380015207107469	0.8879367
0.6152665123925269	0.9381385
0.2956748021333406	0.28116825
0.30253979643055634	0.2942227
2.405482930595289	2.5344222
4.011372811354642	3.8945692
1.1705686017584005	1.2994322
0.5934836827833245	0.48446935
3.942138781431239	4.1027822
0.9179201108600317	0.9810418
0.0	0.13491961
0.0	0.04364288
0.5583803506879483	0.12527607
0.9603753335034526	0.87545073
3.2219727432611456	2.1116662
1.6543436053138523	0.8161644
0.6420499960260082	0.9922844
0.371499430745713	0.2864175
0.0	0.28755563
3.116359268394814	2.506085
4.474517025388153	3.829175
1.6115966282973886	1.2031472
0.7359171969966763	0.45745343
4.200939395454488	4.169836
1.057162154883325	1.0356338
0.3565302518177549	0.14831704
0.0	0.054364007
0.5159910608514702	0.15399717
0.4724493902848933	0.8822062
2.3295120217285614	2.0812232
0.5967091476689735	0.8915624
0.5707196461903106	0.96023196
0.0	0.25091174
0.5629439230730799	0.27617064
3.2849322771281	2.5641353
3.9676873629756213	3.8715134
1.129707090940554	1.3061281
0.8019833097831413	0.4870429
3.9902540253325385	4.154623
0.8839107261775679	0.9998884
0.30610522803012447	0.09703978
0.0	0.036476944
0.7182486433332006	0.11665398
0.6072856255274994	0.8680146
2.1661956884671794	2.069381
1.6467397190537518	0.82785547
0.7455645214573154	0.96574867
0.0	0.26152587
0.0	0.3131538
2.7837511879430448	2.5525608
4.134460545867559	3.8562446
1.2572468979965994	1.193815
0.0	0.48030767
3.8861132565708405	4.1585073
0.8604728207735792	0.9927765
0.0	0.14682724
0.0	0.050558746
0.43792323068085526	0.1290679
0.8684898006399095	0.8680146
2.1760328629536105	2.069381
0.7317562670443282	0.82785547
0.5252546491217016	0.96574867
0.41820474989368267	0.26152587
0.0	0.3131538
2.8237591387580863	2.5525608
3.419314847387144	3.8562446
0.9565479521959608	1.193815
0.5152841743852422	0.48030767
4.252041969704233	4.1585073
0.9817082385458024	0.9927765
0.0	0.14682724
0.0	0.050558746
0.0	0.1290679
0.8836933381857823	0.898632
2.6720655560370026	2.1130085
0.7780537338125117	0.9436386
0.6494486849620471	0.9557373
0.0	0.22166671
0.0	0.24857633
2.7455371782461673	2.6094418
3.3747006130999813	3.9139433
0.8593302443495145	1.3626176
0.6270007866889775	0.5126746
4.186241551028563	4.192415
1.0334205241784418	0.9890311
0.43550990539432294	0.07761294
0.24948071250195522	0.036600668
0.4190416485199193	0.10624432
0.8892300664334282	0.8872405
2.5092382860485682	2.0692315
0.8890645604041071	0.885797
0.5948137721769673	0.9484329
0.0	0.23866463
0.5763833976379467	0.32253504
2.9570421232837774	2.5644138
3.5615821836456925	3.87124
1.1071821448735015	1.2518537
0.5573433295165956	0.477847
4.282636584707077	4.144952
1.1861807361233803	0.9927469
0.0	0.10265883
0.0	0.034062058
0.0	0.12077297
0.9563760242954711	0.8783363
2.478043622066252	2.0457432
0.9792786197334025	0.887502
0.8132761169504914	0.9053714
0.0	0.24873583
0.501669827979413	0.32724577
3.1649651769925597	2.645062
3.7009787368099016	4.0032597
1.3240774943430176	1.3072745
0.6771080452669038	0.47957283
4.109553708672277	4.1474285
1.331887170205545	0.96719813
0.41426690157679535	0.17441462
0.0	0.028622217
0.4460396276199494	0.10664606
0.9333410341632096	0.89224255
2.698328176913047	2.093573
0.8638771038917638	0.8027768
1.021167809574947	0.9336211
0.4268170082236175	0.25883523
0.6934672972320823	0.27501702
3.181995659114722	2.5357797
3.6915522210078606	3.9316778
1.330565105483717	1.237191
0.6382845474758878	0.49576294
4.145586279948091	4.193822
1.1283286189446677	0.9832245
0.0	0.15601398
0.0	0.015158519
0.4798074397544908	0.13723327
0.9242781399527012	0.8929746
2.154405286346147	2.1131046
0.7569328958705379	0.8751995
0.6232709682650245	0.93917465
0.0	0.26286945
0.394567568209285	0.23252006
2.812417801137303	2.5185654
3.724475703171017	3.8816235
1.1282069024701058	1.3088596
0.5177967106835015	0.45517772
3.9897800680590336	4.1367993
1.1586438092911948	1.0102069
0.0	0.12282928
0.0	0.04095129
0.0	0.13673563
1.0062383022258339	0.8817613
2.2870171137721234	2.0336301
0.6496673266129637	0.8649355
0.6585246829175748	0.92756104
0.0	0.23373322
0.4343882179196564	0.31285253
2.521585882204363	2.5015795
3.177826961009732	3.877721
0.8550973815153242	1.2336308
0.0	0.45655987
3.4094346758318608	4.0604815
1.0730708412774603	0.97177094
0.0	0.1312141
0.0	0.052847035
0.6247313026800898	0.1124286
0.8545184679592032	0.9096293
1.7788346788638276	2.1647797
0.693119581925154	0.83891445
0.4955901739236682	1.0057924
0.0	0.28796944
0.0	0.33802342
2.577978549224609	2.5206456
3.274999271793059	3.8592458
0.7749398300486857	1.2283678
0.47687896610147074	0.4909758
3.822851296411734	4.2314897
1.1033895045716484	1.0269637
0.27935492310005655	0.17101546
0.0	0.06536109
0.0	0.15568928
0.8133581141346994	0.88533133
2.1578290205461936	2.1000001
0.8555805141407395	0.8369095
0.585961324435501	0.928625
0.38924580338961967	0.26543188
0.582199565437146	0.28095263
2.7047025976358547	2.540798
3.5912115695223794	3.909705
0.8296072233264119	1.2703332
0.487803344363005	0.5202084
3.729496619009166	4.1976523
1.2639899966541226	0.98577154
0.3867536065908628	0.12788618
0.0	0.021283595
0.3832846179427722	0.14682835
0.8570630852929099	0.81967926
2.289069193938365	1.942527
1.4486700701296686	0.87921107
0.6592286016575384	0.8807734
0.36893018295249136	0.20991366
0.52839221924181	0.25566697
3.270627608353479	2.6109338
4.134392851916894	3.9215112
1.4803368096478842	1.3108963
0.4692787983232468	0.47910365
4.251454018482812	4.110644
1.2517015675652992	0.9734324
0.42082977745759004	0.10622013
0.15043659706322754	0.02059266
0.0	0.07821745
0.8807628796255784	0.93153214
2.1482789670070366	2.1445336
0.8589510002802623	0.81695586
0.7057232169487381	0.90397125
0.36489699327241215	0.23551278
0.0	0.22170489
3.0832572192632584	2.4602125
3.8418404922670595	3.9230933
1.2544847530145742	1.3687341
0.7791587510778628	0.47131038
4.082711189134328	4.1518283
1.1416038965120714	0.973004
0.0	0.15191533
0.0	0.040462196
0.0	0.13466395
0.9013832123219373	0.94814855
2.0741812442173884	2.1724343
0.6598542322791392	0.88523096
0.7990664944577555	0.98508966
0.0	0.24438173
0.3527050900333464	0.3140008
2.8644773769218346	2.548015
3.5657766740191756	3.9018047
1.0769590550764532	1.2861491
0.4714568520952013	0.47763652
4.163832734111809	4.1757984
1.1943332970983092	0.9944916
0.2279722587622789	0.12367297
0.0	0.038798362
0.0	0.11590663
0.7480794061019392	0.863551
2.35626093858691	2.0584807
1.1170402890540416	0.7695662
0.7205150643143348	0.8839892
0.3624229008806171	0.24722324
0.46942021500522674	0.19526319
3.1950519942811533	2.4415722
3.9942566540049977	3.8270664
1.474881320771602	1.1951607
0.4262407015222761	0.48775303
4.23879143281232	4.1580915
1.1756641751794008	0.99161065
0.5064500541055038	0.112581745
0.0	0.021080464
0.0	0.14970565
0.7656717289762579	0.8614223
2.328830405647776	2.0370598
0.6351417453122475	0.85993016
0.726035832954709	0.93510497
0.0	0.24205211
0.5147170320175358	0.2930751
3.101045113616617	2.529555
3.737967906050126	3.8865786
1.1594414761373903	1.2277768
0.3145497148748915	0.50372565
4.594383350527887	4.127565
1.351036580819674	0.9586135
0.5581085495694896	0.12046147
0.2623860984855154	0.048863158
0.0	0.11579967
1.0300838551897518	0.89442325
2.509527109322568	2.069605
1.0027920408575637	0.9230338
0.7746110233973087	0.920266
0.5115458514417437	0.21305314
0.3105676847190625	0.26134312
2.875962654347315	2.573333
3.7784096024326397	3.8750591
1.288818158427363	1.3401872
0.5225183016442232	0.47510874
3.5320509835325153	4.140183
0.8133721658467356	1.003879
0.0	0.088311926
0.0	0.03336482
0.453765404899837	0.108780086
0.6762650830877003	0.83849794
1.9280554579772462	1.9924805
0.5541328188005896	0.84439385
0.7625328385023024	0.885725
0.0	0.19532466
0.0	0.19465779
2.9694876388601767	2.46674
3.780611190286055	3.8952198
1.3310109209905037	1.2999285
0.5011884466075058	0.48187262
4.31184843750172	4.122716
1.1649923670352544	0.9669268
0.28426645942151435	0.097092465
0.0	0.03439221
0.0	0.09590014
0.8688311194212281	0.85439384
2.6030710858129624	2.0798872
1.0191149960687607	0.82183486
0.7418091342383171	0.9825685
0.0	0.30750453
0.391764232873466	0.37698662
2.958428321276655	2.544043
4.017071712094579	3.8817267
1.3230420207065292	1.1761872
0.48901255922303616	0.5328072
4.044293221630302	4.1944957
1.1272748298687716	0.9483315
0.0	0.12722804
0.33543991240391796	0.0247856
0.3826563948178059	0.19568925
0.8730035775221018	0.91084343
2.0247703912815664	2.1891854
0.8935668768578274	0.8329885
0.7378088695961863	1.0564163
0.0	0.33986315
0.4059249821864669	0.42372766
2.775162155967976	2.5917647
3.8883897989302287	3.8334625
1.1892484891699657	1.1201212
0.37542089866167483	0.579127
3.994927799905152	4.232658
1.081794888698345	0.9432307
0.0	0.11832144
0.0	0.044090588
0.3930630889421774	0.20363814
0.6286134506899709	0.90922153
1.69899774753008	2.1172168
0.46648288173884656	0.8741751
0.4597057510867898	0.9169261
0.0	0.26588464
0.0	0.22718829
2.33861892959438	2.528998
3.4711689265261896	3.9490917
0.8302069383664201	1.3890435
0.37621584745405917	0.46241513
4.02979501910182	4.088479
1.238119261627484	0.97974765
0.3203960746538146	0.1317083
0.0	0.041284177
0.2271029917109926	0.15132023
0.7344709722629802	0.88380665
2.3232039116069156	2.0831218
0.8622806912104782	0.82500553
0.8294635905320197	0.9015305
0.0	0.2443386
0.36247720609088496	0.24130958
2.897888775842513	2.454637
3.88636340751158	3.879568
1.3466025735514453	1.3011941
0.6554854562824985	0.44569176
4.370691423026052	4.153911
1.0402744245923023	1.013426
0.47122483359809153	0.13172239
0.0	0.02534795
0.47667870599925033	0.13822028
0.8637449470204994	0.8928104
2.287136357505133	2.0801575
1.1947636929981107	0.8451758
0.8483798518762459	0.92715967
0.4664049247461334	0.25135803
0.42579096647668596	0.205297
2.857116379182741	2.4827256
3.936697569893046	3.8887494
1.434787006653813	1.2758996
0.5664056216308238	0.467939
4.207397624220554	4.121444
1.3315785089181205	0.98121786
0.0	0.12827082
0.34026633338372636	0.03779251
0.0	0.115980834
1.1794457403296987	0.90041
2.4357391952474803	2.168982
0.42601283438102516	0.84647346
0.732402834569326	1.0148374
0.0	0.28570443
0.27719878822409694	0.33960643
2.581683036060659	2.6921904
3.5275418913640526	3.794644
1.4565189264603968	1.1674798
0.4284001307781922	0.52533567
3.925575286543978	4.193562
1.124058790159547	0.9917443
0.44507729401811363	0.13167183
0.0	0.04908616
0.0	0.1633836
1.0434529132691144	0.8764124
2.668072482974204	2.112595
1.0232049352882757	0.8926589
1.0771411763314442	0.8992662
0.0	0.2516496
0.4852605698113146	0.2807292
2.704056867641313	2.5922153
3.44362915841693	3.921904
1.6030190756817149	1.3183594
0.0	0.5030057
4.296563753266	4.203925
1.0756958129977932	1.012514
0.4689556194014225	0.11158011
0.5415520454968754	0.02015894
0.24464159651294307	0.17297758
0.735536331437497	0.8764124
2.140856309401152	2.112595
1.068486489009738	0.8926589
0.6490728924671811	0.8992662
0.3402769662628531	0.2516496
0.0	0.2807292
2.8953875746080966	2.5922153
3.887337693473084	3.921904
1.3674643154077688	1.3183594
0.3209517891745069	0.5030057
4.131490117374043	4.203925
1.0205082701673034	1.012514
0.0	0.11158011
0.0	0.02015894
0.3685092993738615	0.17297758
0.9806498072361559	0.8977097
2.5678213863717083	2.061625
1.0490384033868079	0.92915136
0.9827808425382899	0.8926758
0.06687611625537919	0.20922394
0.28552846247706093	0.30193552
2.8232755344421276	2.6193123
3.7247003038918436	3.9446266
1.5589058935831326	1.3846228
0.4001962183159011	0.4750429
4.219259590217284	4.151654
1.0241646067872021	0.9905305
0.0	0.13237044
0.0	0.032832008
0.0	0.089932755
0.8957891392784978	0.89640814
2.5153462406972507	2.0942323
1.1355381786781549	0.90375674
0.8415652970526823	0.9019365
0.0	0.25550273
0.34921391258614737	0.2890457
3.0329526948652688	2.5527198
3.799723772408229	3.8897488
2.02367757797887	1.3257723
0.8508974428537825	0.4849481
4.271394338961657	4.156734
0.8183080686851703	1.0020574
0.0	0.1317658
0.0	0.04057057
0.0	0.1452998
0.7281293395141429	0.8341714
2.230025530349376	2.060658
1.2120860021187174	0.8020632
0.9416722664583205	0.9945096
0.37808243798752744	0.2609592
0.37368451889363685	0.23880374
2.8083782188091346	2.4965358
3.9239607363210625	3.8030956
1.5489203596320427	1.2345312
0.4829568704420064	0.50233597
4.371971137819445	4.2104607
0.8818825106725022	1.0276306
0.35801597540024577	0.103246056
0.0	0.058898516
0.0	0.12508774
0.9967065461187437	0.88406205
2.5655718212861243	2.1380103
0.8641336175765892	0.86425537
1.31425166232675	0.9041544
0.0	0.25379267
0.40309331051246167	0.27709797
2.7881985081957152	2.5783675
3.7773601467415534	3.9000967
1.0330988127620269	1.3025552
0.4928846712801004	0.5210253
4.198291422053063	4.244909
1.1127183320354956	1.0126591
0.0	0.124694355
0.0	0.022422673
0.4478027705409875	0.17292361
0.6917295284100444	0.8601599
2.379726903273327	2.1514325
0.5957112043990038	0.7934937
0.8671549463467068	0.9877094
0.0	0.3013835
0.0	0.3649585
2.7848435649326935	2.6168427
3.5546981344535693	3.6766832
0.9899844422094575	1.1614716
0.0	0.48198873
4.190073347965202	4.160212
1.09934462099445	0.9999462
0.0	0.09628756
0.131741490547687	0.052640088
0.38011122239280615	0.058073707
1.0312988032255537	0.8994894
2.269969049999143	2.1018095
0.7739996417730421	0.87999946
0.47641909634943713	0.8587481
0.3343135605884227	0.21424389
0.5276419451153391	0.21325317
2.787123136374829	2.515861
3.560195325371761	3.9230933
1.0356809025702771	1.3258526
0.7322660041041514	0.48194614
3.875004587927679	4.1790524
1.1757380922199236	0.9927268
0.35316909699174076	0.12753077
0.0	0.026856264
0.4120794692948928	0.14337896
0.8387984100064925	0.8679012
2.1859189418476626	2.041229
0.9973407361357405	0.8214441
0.5668669518124931	0.8712417
0.0	0.19716352
0.3566018914810047	0.1568823
2.8018266701940404	2.4320438
3.7435645320964315	3.8601928
0.8541086938759855	1.3279972
0.7618120465182155	0.4657889
3.5905765812107786	4.1749773
0.8465515966766586	0.99691784
0.0	0.10995566
0.0	0.024683703
0.48394265021508864	0.100964434
0.9577550572868084	0.8641336
2.417086218656415	2.0496037
0.9345158282625708	0.8154806
0.5262058777878599	0.8776841
0.0	0.23266672
0.0	0.20605576
2.5532552631626046	2.4661226
3.4750676704698775	3.889573
1.2941102675380505	1.2719499
0.0	0.4774528
3.912171775664876	4.1631045
0.9838717411888145	0.9888863
0.0	0.12545708
0.5040751748297234	0.021088429
0.0	0.1344381
0.9981235560662909	0.8791805
2.176367940632256	2.0178435
0.6693802986470061	0.87717265
0.5689331786842416	0.8764347
0.0	0.25112718
0.0	0.3033709
2.2303207488682997	2.5878153
3.5396374458125193	3.9859183
0.8555551662929345	1.3281006
0.5232649576921063	0.4738998
3.6340828472372153	4.101666
0.9914764057664911	0.9594639
0.5028270063657682	0.17860803
0.0	0.032656502
0.49806937719942235	0.09569918
0.9386256078232069	0.8384518
2.300814262040237	2.0433202
0.5758870604633224	0.7722817
0.7471829214136708	0.9023146
0.3047259962659736	0.26406565
0.0	0.25176582
2.1934026815983674	2.4841702
3.4835768244867067	3.8643036
0.8961530567252025	1.218195
0.5697476966321722	0.46622908
4.124989755396611	4.1391664
1.1344581963267384	0.9799925
0.4046488643334224	0.15671632
0.0	0.0239077
0.0	0.15889783
1.1107131392348826	0.82323766
2.305897785721019	1.9499588
0.7935481865426605	0.7769053
0.7493511778966687	0.8910764
0.3705309380599154	0.2443225
0.0	0.23680079
2.3083389221063517	2.4744
3.770270241382849	3.9082057
1.1268161747158254	1.2355891
0.49478585164060584	0.4940499
3.6357042483186097	4.1216736
1.0141124898167146	0.9198549
0.0	0.154106
0.35622942021307713	0.021274855
0.5986287701599873	0.10570477
1.2351238310705073	0.8756316
2.767349004512986	2.0306957
1.0636859805713694	0.8178162
0.9019329123807789	0.89229727
0.0	0.21281971
0.45114556396977246	0.14859624
2.4442379283365874	2.4337568
3.6691633795705627	3.8903658
1.9760470282247713	1.363846
0.6159398390450799	0.43758783
3.899112362015978	4.0789003
1.1149533249364558	0.9787578
0.0	0.106631875
0.0	0.030781768
0.014985586135899488	0.100742765
1.1158712994165958	0.91020757
2.697017069216865	2.1254041
0.8923261287936936	0.7940299
0.695625536535936	0.94593227
0.0	0.25693738
0.11809138141689508	0.22479406
1.9106788374769825	2.4666924
3.4661323864942286	3.8242798
1.4624342474175072	1.2097389
0.0	0.49325833
3.7441145554990523	4.150652
0.9858356172899057	0.9959243
0.0	0.11296433
0.0	0.04298514
0.0	0.13408865
1.0563461935196008	0.8671391
3.606385824498496	2.0192184
0.6788726488208383	0.8337151
0.7655589238969914	0.96949464
0.0	0.26666206
0.3598793233869542	0.30893654
2.1589313525423206	2.5482347
3.6332798411095437	3.890181
1.2273493235989117	1.2557594
0.4235063389853717	0.49784923
3.992809890432791	4.1423497
1.0500782372679391	0.97646123
0.0	0.12319402
0.35314302921273344	0.024490885
0.6983313700541295	0.101010256
0.975994214497762	0.87545073
2.662371504194125	2.1116662
1.3917179419840209	0.8161644
0.9086455576035949	0.9922844
0.5194254776822975	0.2864175
0.5592401263979835	0.28755563
3.1848786121712407	2.506085
4.544315223176206	3.829175
1.872892572583131	1.2031472
0.6717891800474938	0.45745343
3.964645867541887	4.169836
0.7629346946694744	1.0356338
0.0	0.14831704
0.0	0.054364007
0.5188693026975769	0.15399717
0.8254744701949803	0.8822062
2.4604208060652724	2.0812232
0.9060615028675133	0.8915624
0.6967814522927386	0.96023196
0.4855149457795479	0.25091174
0.5176006995389452	0.27617064
2.7296052404853675	2.5641353
3.6754732188243473	3.8715134
1.082626235069737	1.3061281
0.5329156059467108	0.4870429
4.058729970198581	4.154623
1.0446242978011058	0.9998884
0.4683403750723275	0.09703978
0.0	0.036476944
0.0	0.11665398
0.5861614021875672	0.8822062
2.1877634858221913	2.0812232
1.3161663504163261	0.8915624
0.9844731094072436	0.96023196
0.4639617432929973	0.25091174
0.6508552241258629	0.27617064
3.1894666252614163	2.5641353
4.2969525322394695	3.8715134
1.334564767202788	1.3061281
0.7475569823903665	0.4870429
3.8790358175718347	4.154623
0.8929499346956598	0.9998884
0.0	0.09703978
0.0	0.036476944
0.0	0.11665398
0.6407340089237303	0.8540886
2.2625523870461945	2.0850697
0.5795079159342525	0.8530126
0.6263001517331833	0.9444305
0.4067613238838519	0.24531204
0.524954906271261	0.3304851
2.731275638401918	2.6194842
3.4779302026980443	3.9364793
1.0779479808621044	1.2385831
0.0	0.51318604
4.1517410477113135	4.160945
0.7863718814973667	0.9727021
0.0	0.15286645
0.0	0.03314525
0.28780360868678373	0.16419074
0.7753191119040796	0.886122
1.7160619777329649	2.0580237
0.6587400237976405	0.82898545
0.8224076083599977	0.9310838
0.4193145865616571	0.24224034
0.5489771365031161	0.2278981
3.083584222439269	2.4873989
3.998332956225225	3.8773897
1.0705442037157116	1.3119453
0.6061111036218451	0.47629368
4.103396288279337	4.1185837
0.9023506970712132	0.97673005
0.38850343225599715	0.116869494
0.0	0.0349758
0.0	0.108365
0.6779453878043049	0.88162476
2.431195096065168	2.078888
1.0612738893626656	0.81080544
0.9893991440162737	0.94676393
0.5035014410499699	0.26154473
0.6416794186587452	0.28692922
3.266101217748993	2.5026872
3.8133640885269635	3.9039161
1.4764890276606542	1.2452499
0.8802255643391957	0.51942676
4.029659437971546	4.1961513
0.8199311194103517	0.97062916
0.0	0.12641422
0.2675408679769565	0.021762414
0.0	0.12476558
0.7934776541104941	0.93844616
2.501718857771821	2.2128453
1.1867366517923297	0.8463662
0.7496672787748103	0.9349984
0.0	0.19499044
0.4081711670999259	0.2874053
3.246648271105151	2.5953074
3.939389376880676	3.8931906
1.296956139050578	1.2890105
0.5615015898429959	0.44169888
4.108111370776221	4.147873
1.3362651280727873	0.9598622
0.39015413615630773	0.16433501
0.06458850588098315	0.054906677
0.39537161001645643	0.16126044
0.9370410473982035	0.9371338
1.7669857443220796	2.2097104
0.8620826086017804	0.965371
0.45242805852449847	1.0112646
0.0	0.25863865
0.3150439860984513	0.3415059
2.641596215846287	2.6698306
3.6581331464380256	3.9325476
0.8783414268881757	1.3174279
0.5501231057677961	0.5318244
3.884763738173645	4.2359433
1.0752764370257184	0.9883718
0.3113158888330433	0.101279125
0.30762793758226314	0.04985679
0.0	0.13394086
0.7447283766415919	0.9440932
2.011355425175531	2.1955106
0.8164344712901512	0.91567004
0.5298301804059002	1.0233784
0.0	0.27282798
0.4436482696646097	0.36143798
2.8941252845262486	2.5992362
3.605122785968851	3.9245672
0.9914310949015864	1.3077998
0.5355495179959039	0.5178299
4.19120606012947	4.2199144
1.3172035573304208	0.98559624
0.42199841050838804	0.11967496
0.23492864598582033	0.04593337
0.0	0.121989
0.885739455606039	0.8933742
2.402908221423926	2.0552344
1.3044840200362764	0.84967315
0.8313946723272764	0.93602735
0.3973901448211354	0.24832915
0.5570382857209305	0.2951014
3.133565062516703	2.526475
3.7559452531072823	3.8737268
1.3030962606124976	1.2354316
0.6869409362231584	0.49283603
4.122346476763923	4.130418
1.2825901444082637	0.97365904
0.5195406912037986	0.12329959
0.0	0.032724455
0.0	0.11321684
0.7029203653247826	0.8897608
2.1857501557538286	2.2229369
1.1983978629754493	0.9325294
0.723716564682278	0.939567
0.30118869311887697	0.17728943
0.3922869120617009	0.32105812
3.296354018986765	2.6657012
3.963721642945414	3.9138086
1.1259328208128605	1.3624101
0.5628153779886887	0.5790147
4.219702143028809	4.2376065
1.3527817531038269	1.0070034
0.3443018518984008	0.14149845
0.0	0.068233475
0.3225886917392325	0.23926793
0.7735762923784482	0.8668811
1.931235856966985	2.0396588
0.751270142216963	0.85276437
0.5557543620399227	0.97134507
0.0	0.25001317
0.0	0.18906368
2.8815899285677986	2.4693763
3.7073155647787788	3.8484452
1.0486530179820628	1.3555183
0.3201517770544441	0.46194297
4.037315836209171	4.12026
1.3137681865314632	0.99963266
0.31856736151731024	0.09027423
0.0	0.038028926
0.0	0.076981485
0.93913442724524	0.8668811
2.1404438415217446	2.0396588
0.7096899421970932	0.85276437
0.5162489065172268	0.97134507
0.0	0.25001317
0.5818329020380218	0.18906368
2.854569208343159	2.4693763
3.682088439591429	3.8484452
1.1295093177754667	1.3555183
0.37617256640816393	0.46194297
4.092661003998471	4.12026
1.4571994879213952	0.99963266
0.0	0.09027423
0.0	0.038028926
0.0	0.076981485
1.0666427907607707	0.9143208
2.669412251848217	2.163565
1.0232260317930968	0.79079086
0.7718730754141568	0.9486996
0.0	0.24271424
0.566470528022213	0.2860089
3.06576914496598	2.519234
3.843689363385286	3.8920977
1.4311234350290083	1.2936522
0.0	0.51774824
3.9396448533868664	4.236161
1.0659984006277174	0.9802302
0.4198763536066249	0.13508847
0.0	0.029890548
0.0	0.1441444
0.8264068407055521	0.9265386
1.9761246735291418	2.1268487
1.0780770253617211	0.8472901
0.5605163060177969	0.90423256
0.0	0.22358057
0.5189977215545093	0.20420356
2.9589807175032092	2.4860835
3.840483819995634	3.9292147
1.2057980928602117	1.3661252
0.4145607097359528	0.44990027
3.7965460498012384	4.105705
0.8905377862842441	0.97285825
0.0	0.13275783
