y_true	y_pred
15.393636139304117	15.867236
15.672649945869965	15.964415
15.439382205506453	15.519346
14.110521798932817	14.62502
14.97360064505251	14.947927
16.825239029032808	16.79453
15.787716898348512	15.711782
14.879001473854691	15.040867
16.303169616061123	16.125278
14.860313323148327	15.734328
14.794732357601951	15.658553
14.600912628347961	14.938613
15.4197336283752	15.720772
15.234292510003241	15.325617
15.519866513826132	15.763806
15.88121830606828	16.142746
17.196024094560578	16.814692
15.728665491579214	15.850471
15.852711054140725	15.929185
15.21163223883591	15.436538
15.882690761363365	16.073477
16.06838881996942	16.086285
15.681083533264541	15.583191
14.658340347159069	14.576511
15.031447732166935	14.871313
16.79821648691649	16.561428
15.817798311360962	15.498263
14.894551053879752	15.009551
16.412939647760286	16.59148
17.201209350418015	14.909323
17.117157991114876	14.847478
14.54474910654808	14.737894
15.348328490338277	15.567035
14.998858565571906	15.285004
15.42817275217847	15.657126
15.800817296750207	16.06737
17.2140514456347	16.709446
15.953910971048563	15.944765
15.579845580750101	15.917534
15.035961313324483	15.365237
15.620069524110573	16.041214
15.76130794754111	16.021189
15.483033584703605	15.438857
14.667367182775854	14.981979
14.821822010648733	15.095299
16.626603595769264	16.797462
15.538371849526634	15.739311
15.264354044363396	14.902648
16.469504712525815	16.314222
15.473956430268577	14.826628
15.405370974276387	14.763977
14.745853533558986	14.684194
15.542304369862586	15.460051
15.147810899021113	15.146858
15.691737415731387	15.497858
16.068442134376966	15.868878
17.154607356747622	16.862514
16.066507844625406	15.8152685
15.532286620866206	15.745887
15.040884359996038	15.157907
15.640980825535484	15.812286
15.805054147346926	15.978371
15.308269798538152	15.5643635
14.817371630256426	14.815066
14.984793734450054	14.974549
16.66987191737805	16.885757
15.598467913002729	15.8659935
14.97140028013574	14.915246
16.62341578618037	16.347101
14.765596950505351	14.431164
14.707986747945332	14.387934
14.927272729903308	14.790311
15.723658055388793	15.64012
15.318695804355933	15.330102
15.728802235865565	15.663346
16.10379792007748	16.062326
16.988609173474952	17.062208
15.981188310991612	15.883709
15.892459950206527	15.981623
15.488502806862936	15.322378
16.129766630007737	15.961546
15.942003621485119	15.968687
15.36848682445923	15.467888
15.169359865698459	14.807639
15.251540379661114	14.973244
16.83165564188352	16.775518
15.870283419813722	15.8088665
15.044489362539002	15.228
17.288240190888086	16.100487
15.498215845620846	15.542741
15.390781350889776	15.515086
14.765088779879843	14.887062
15.489934123442149	15.668328
15.334762038580875	15.440444
15.581740689423892	15.675535
15.979540121784849	16.039095
16.830928556992074	17.095604
15.867488141790421	16.146263
15.486892101151724	15.341475
15.024014278889588	14.438352
15.828550296595404	15.118256
15.404170674551791	15.164277
14.809574577100468	14.813852
15.20731180826261	14.505649
15.907116744044357	14.9066725
17.241117061287426	16.481817
16.043283740223856	15.494397
14.831314515075812	15.123282
16.168257912048485	16.609749
14.758967908763983	14.980289
14.741695097031998	14.943397
15.321202858284634	14.89459
16.07231488143284	15.684787
15.95909233367682	15.369214
16.253464910058007	15.68463
16.592107576931415	16.073908
16.07538217779156	16.427471
15.978914715629266	16.226357
16.46971355753274	15.864729
15.865009474833016	15.065986
16.498719300816283	15.74086
16.34584212361842	15.638355
15.514627903506376	14.899367
14.909939077217908	14.85764
15.129158345340189	15.036251
16.58686332368739	16.784355
15.71485008148871	15.843764
14.855055349102068	14.984233
16.559330407768684	16.45544
15.226685276580294	16.001421
15.189467203877543	15.922251
14.832186530692706	14.772148
15.65022307430924	15.565116
15.349144369524224	15.3844385
15.608667056992228	15.678025
15.999033843501536	16.052994
16.21295161456615	16.363424
15.904471854641283	15.899475
15.812144169878172	15.748471
15.255060363645871	15.201254
15.901836789962777	15.906427
15.855924491351432	15.920457
15.380011788301442	15.381468
15.04670501523944	14.739298
15.163372822090556	15.008138
17.03878570966741	16.746004
16.15315489565058	15.723596
14.949068730429595	15.007195
16.101413095099296	16.575
15.603678390823106	15.420241
15.562733565324708	15.366158
14.906191312261605	14.7276
15.738199792337852	15.531088
15.47857642183383	15.193935
15.764840756948875	15.5712595
16.139675438349432	15.953743
16.1934291398232	16.224651
15.869869509207696	15.891248
15.891317270309784	15.903404
15.26477717269269	15.223237
15.956508356129213	15.819529
15.962703570851142	15.863182
15.403246482804844	15.267512
14.67552906243632	14.930407
15.061780622017508	15.299158
16.79371734814326	16.90595
15.918769710450213	15.895581
15.077620942121095	15.216853
16.74562634174829	16.684093
16.013473579343646	15.663464
15.95093784250865	15.603705
14.921816731780282	14.906595
15.720269989637101	15.713543
15.454525960567151	15.396545
15.735588402920376	15.757585
16.103475327459208	16.134836
16.184322841262173	16.108921
15.868465925763408	16.147182
15.309698514154245	15.719483
14.690613085307175	15.032421
15.441805141578426	15.674447
15.389594341984887	15.505577
15.00584305383706	14.898827
15.28922849469414	15.023824
15.51509276007424	15.388508
17.12414192358078	16.88612
16.147165750321403	15.900499
14.918791817427216	15.087996
16.55634739791077	16.638111
15.563523450715017	15.531732
15.506344202192185	15.47808
15.111585932752822	14.89738
15.882887358269507	15.684271
15.630889954009156	15.4666605
15.884923819779782	15.754025
16.241303771140135	16.128922
15.993687937706232	16.2459
15.817244258098711	15.981396
15.72546817593026	15.578069
15.013813362793519	14.905287
15.73619512756402	15.58605
15.403357717310078	15.478221
14.876579049841203	14.915269
15.108033276465497	14.9872055
15.378707088432272	15.175401
17.086375539306403	16.929966
16.094185281922844	15.899049
14.838815366603173	14.7679205
16.365369054485956	16.373493
15.579835464043313	15.492152
15.55511464369076	15.4712715
14.942606448849702	14.952224
15.789332863766168	15.709465
15.587593692434632	15.520562
15.803805667353842	15.715259
16.212979687794604	16.099594
15.986935770535558	16.135115
15.83136682849072	15.833773
16.166115197475634	15.963582
15.454190516628337	15.331505
16.148681987778634	15.974654
16.04152246164001	15.949966
15.513036583222764	15.281796
14.893256219682282	14.819016
15.132326983182578	15.135366
16.805076098223378	16.834066
15.90335511025757	15.909599
14.847170714801848	14.903692
16.37986960816871	16.397226
15.350466898149284	15.942672
15.293698556875372	15.883761
14.66372251868652	14.844764
15.482839149690014	15.624102
15.203400187045302	15.319355
15.570362226060807	15.674583
15.931914598076148	16.058743
16.100599971108352	16.286404
15.73295881984991	15.887736
15.775367790220718	15.673995
15.108132004300986	14.990774
15.771141154943031	15.713093
15.854903589081085	15.763456
15.35325538071927	15.261852
14.943042983657692	14.8840685
15.168523179100115	15.038791
17.08917904750293	16.850626
16.104971664251682	15.871922
14.890920274063264	15.095423
16.169494067542615	15.975443
15.654514953794681	15.997188
15.623189844175059	15.936382
14.726847665878887	14.87183
15.53672757472364	15.671783
15.238675371557296	15.433266
15.51579020684021	15.736785
15.922941489610253	16.126942
16.748898033408878	16.563395
15.975074319759548	15.904041
15.6265432180549	15.653006
14.717359996201452	14.941145
15.368456657393315	15.667793
15.436132049553295	15.659608
15.222827301840423	15.269476
14.477687855729007	14.435222
14.826590276810812	14.771981
16.904223211281366	16.526833
15.891053124645	15.467146
15.013807762995711	14.992728
16.229322979423195	16.469831
15.90023135528096	15.501136
15.881670420650545	15.465243
14.767568776515553	14.900009
15.632431793411586	15.705143
15.490425126564581	15.383704
15.62157719506751	15.68443
16.042819234669857	16.068655
16.38745571141472	16.277405
16.100979393095386	15.934468
15.458093094336613	15.668479
14.892114630171843	15.070752
15.638431012761561	15.724353
15.733711068456298	15.666428
15.373747073596954	15.1477
14.549396154834657	14.989508
14.851862548032962	15.051626
16.664275057840282	16.98611
15.734959903890116	16.026312
14.926636661141956	15.060698
16.14050407710178	16.087667
15.598333571103296	15.653833
15.583294239328778	15.60283
15.130746733256895	14.798152
15.965907204582743	15.596596
15.685491230277998	15.33945
15.985199566650905	15.63536
16.395756565270283	16.022284
16.038974397833794	16.609837
15.92336821047916	15.966061
16.139793924713157	15.5619
15.468548250110453	14.920678
16.149261882316264	15.607721
16.055740470350575	15.723674
15.461294699204288	15.325142
14.858191530844666	14.578966
15.015869140601712	14.849038
16.774437061007113	16.712215
15.854439282634324	15.675948
14.959013945947694	14.9891
15.997579241917673	16.130592
16.032535769928284	15.258798
15.95669113773892	15.2298765
14.601835824959766	14.92542
15.396441173758289	15.703838
15.029215969058333	15.388982
15.5643121694168	15.669144
15.935737579933816	16.046278
16.48216376375445	16.319822
15.767183481531516	15.942715
15.610961540752855	15.816352
14.990687204400142	15.274171
15.564202843920842	15.965885
16.01187874498511	16.01115
15.799628152163075	15.488363
14.078373744546822	14.648689
14.411239465401252	14.884826
16.34648822515829	16.729568
15.282139652030828	15.789547
15.100812165035403	14.913765
15.874137638359402	15.9973345
15.222329130036485	15.859158
15.1746032128394	15.806704
14.817115493336786	14.758024
15.632564775402106	15.555113
15.179885449458743	15.280346
15.758757967255988	15.658339
16.129828677038464	16.040627
16.155607318771146	16.318876
15.784759643025644	15.841139
16.008037516501727	15.785273
15.471124360783355	15.227441
16.060692302033402	15.877512
16.241136673740893	16.172075
15.986100130594188	15.712017
14.547712303533308	14.492392
14.700867635333818	14.702594
16.479455882909633	16.706705
15.427585130773267	15.72063
15.164495607235652	14.98038
16.17578298776759	16.182442
15.648025895138451	15.216552
15.557246567125409	15.171353
14.497891171310535	14.8996315
15.240604727826074	15.69059
14.788338767831348	15.422968
15.214270972435912	15.73346
15.578697061089771	16.11848
17.186920714964828	16.811096
15.885377130326459	16.033396
15.311354785886971	15.865489
14.831660160312106	15.293304
15.487925710070343	15.8976555
15.702769693642301	15.960994
15.361549455340597	15.551181
14.148612353452274	14.378823
15.012924518957384	14.837884
16.845796837719902	16.66521
15.724771041355554	15.6868725
14.684684114140808	14.993844
16.227327181362952	16.670752
14.842319781456395	15.22739
14.820267176608649	15.136057
15.048260961114154	14.429048
15.80987663529421	15.2720995
15.639368399964685	15.023772
15.870627632608539	15.303722
16.22605414670225	15.70222
16.834403606646195	16.827705
15.981715002447006	15.893544
16.197568704208432	15.274555
15.627481118801557	14.792863
16.29316671101244	15.49947
16.25085238402272	15.597029
15.523180309536466	15.235864
14.24765709026439	14.934824
14.929630459603372	15.170727
16.777077009955192	17.13043
15.88346580305631	16.046385
14.984634221485873	14.811319
16.125769459306287	16.58038
16.034402859355986	15.406947
16.00712838686022	15.342734
14.67672421803775	14.918093
15.447357943385798	15.739999
15.208001513782675	15.403536
15.560724462320511	15.767768
15.939676333676404	16.158154
16.611276932418214	16.641024
15.980065333079786	15.747952
15.901993829398918	15.913353
15.177060228538418	15.321009
15.87567637428096	15.996341
16.005507530372967	15.910716
15.517977388475774	15.2513895
14.788660050424431	14.958422
14.94273860996956	15.08706
16.633506887669267	16.890005
15.73956551103803	15.9164715
14.92767599476628	14.999951
16.68426458904058	16.485392
15.625039486572637	15.600736
15.549541214711612	15.558164
14.593629582149763	14.782135
15.374084980288373	15.599789
15.178164163301826	15.302572
15.342983266312288	15.570998
15.732557959961433	15.966348
16.518963145749385	16.356543
15.812666041266676	15.855507
15.68143752305377	15.782112
15.154106115761813	15.213532
15.775395553348059	15.938671
15.912838420253694	16.01342
15.442843052566003	15.558395
14.990313349114125	15.230947
15.316013107952523	15.261086
17.12651782848197	17.065434
16.085539716288956	16.055815
14.899384371807471	15.019327
16.49837095869482	16.22649
15.179075923450657	15.429061
15.122372524628128	15.404183
14.951452887643653	14.970335
15.779445919123349	15.76759
15.416904183671036	15.530251
15.747087923224491	15.877481
16.116884858389835	16.239073
16.20823536366258	16.44738
15.825502433895556	15.980106
15.972407325997736	15.821688
15.343769102298017	15.205443
16.019618250623303	15.891369
15.918090746972256	15.771439
15.345391082480974	15.132662
15.0088784330736	14.699299
15.314342004958759	14.994462
17.054811870975122	16.791283
16.098303158081293	15.857434
14.92631391862635	15.036261
16.072973580480944	16.62752
15.245127196049433	15.909916
15.199599110697154	15.87275
14.839381472891535	15.1608715
15.664355903969918	15.9261055
15.47632769793795	15.634481
15.66380283851759	15.937587
16.01726794655049	16.303467
16.07290369437198	15.916555
15.707691282329659	16.061626
16.11766598286172	15.981904
15.506641001758675	15.255919
16.2198680150817	15.895299
16.18086431555218	15.720024
15.631613264323569	14.981631
14.761084176606074	15.072451
14.954923107249433	15.355728
16.787897266312378	16.775852
15.840184793360102	15.835569
15.019041196469137	14.975568
16.458195943482178	16.372757
16.067783016474717	15.127195
15.998526056435507	15.099054
14.699475153773054	15.109698
15.487252877715074	15.890223
15.187944121151348	15.63487
15.540428687114936	15.900392
15.901585766624414	16.285513
16.223197661919304	16.159855
15.724606715210315	16.07382
15.626019772372782	15.851308
15.062054623940359	15.148873
15.723629606943694	15.833104
15.776418128850928	15.768007
15.34222344004783	15.153699
15.087844342579285	14.787733
15.404209089406043	15.124414
16.9534249875153	16.893757
15.884259761384202	15.935468
14.977149144522732	14.852604
15.910049760995033	16.09514
15.478741012347022	15.646724
15.458056261310977	15.590814
15.012536609794598	14.635326
15.823388107996038	15.442051
15.568807976467744	15.052195
15.895586523826164	15.441847
16.287161182982327	15.812405
16.22372207343299	16.484539
15.898312348437305	15.663555
16.048649834130554	15.708315
15.508532462187633	15.227967
16.19490214755596	15.868792
16.200407868260985	16.11537
15.603713031421995	15.788509
14.520555460240693	14.747602
14.729948419649062	14.866351
16.620898712881356	16.981386
15.71395124256934	15.994444
15.080028158278475	15.117855
16.18104118439928	16.183317
15.749320401886777	15.902162
15.678367860572237	15.858982
14.010394199199013	14.756248
14.826932996523157	15.528486
14.588808463919868	15.223251
15.029179121115806	15.5866785
15.40497836567481	15.964869
16.631118750528533	16.296066
15.831012228047436	16.014618
15.085908292044188	15.576475
14.569810212653467	15.001159
15.200963044610342	15.685416
15.563514409317953	15.800862
15.5117646302756	15.35001
14.580836403002532	14.654771
14.7229307630924	14.876155
16.87614635367667	16.743292
15.865470811356317	15.741949
14.909279746419466	15.249663
16.61564654729406	16.312096
14.660204073008336	15.423366
14.582860344422178	15.357609
14.484963995052249	15.071964
15.256866715984296	15.8322525
14.89466342385213	15.5837145
15.366345042367806	15.908501
15.72312233143123	16.269655
17.187434292877867	16.605553
15.832441917450646	16.172884
15.586737505458789	15.901398
14.926013393176834	15.081389
15.559696270628047	15.774341
15.793210786998042	15.614859
15.543866918959262	14.920483
14.698459028723583	14.48738
14.943005230310915	15.055327
16.97882570304173	16.609255
15.944046317635284	15.585454
14.67140872902783	15.024671
17.932458353065215	16.775957
15.587890000408699	15.30636
15.491537228863182	15.217702
14.826845647284436	14.726958
15.646004545989042	15.525143
15.229203567096189	15.193527
15.523458283939217	15.586689
15.92362475328572	15.957008
16.155016745451462	16.675402
15.475785181082847	15.784897
15.911278238564565	15.920764
15.40914275249511	15.348536
16.064263533216845	16.020369
15.069715587799704	15.929927
13.978385387096006	15.251207
15.965040753897659	15.237471
16.146540888350508	15.352858
17.17335763616458	16.923466
16.131190669162546	15.83737
15.017159788276366	15.25124
16.302769203724	16.410877
15.093230602884518	15.023957
15.04715780550272	14.972851
14.865744400342116	15.023038
15.69282481401126	15.814119
15.418277158817792	15.606532
15.779226815479479	15.872838
16.13943577778059	16.243488
16.709784023639198	16.702866
15.950967147955227	16.197084
16.076519835833267	15.76705
15.433127222576775	15.1273155
16.07094942733753	15.726775
16.05176160284832	15.714676
15.446691362763037	15.13186
14.904344138013935	14.831176
15.10451643231204	15.108087
16.81473148010983	16.631796
15.875638306505166	15.624875
14.837430585655175	15.004312
16.164003968040927	16.609577
14.873955286305915	14.876028
14.817384929168222	14.844948
14.819218398950499	15.266555
15.608206626773775	16.064726
15.301974095817288	15.839949
15.61790050982186	16.126463
15.998790567164471	16.492264
16.624862984924743	16.226532
15.657920482181362	16.103767
16.149254315801794	15.980043
15.313821731728776	15.199181
16.09041113947603	15.896389
16.158784041601876	15.53076
15.464628984296928	14.787276
14.979162360785258	15.081753
15.135251476346676	15.248124
16.80408954024096	16.858921
15.869670979950907	15.91476
14.935831831625771	14.720676
15.747023538267479	16.013351
15.282151847575873	15.317654
15.230548893838112	15.302853
14.786143205734428	14.949069
15.560993018105723	15.718045
15.270418963796294	15.391675
15.616813061884452	15.747197
15.989156953344505	16.125292
16.81625950306943	16.516592
15.7750017305923	15.799967
15.517982182675997	15.850983
14.835678576748625	15.258417
15.403181020343212	15.898958
15.551274802003766	16.027615
15.447584489456675	15.5492115
13.895868043461853	14.533476
14.338116675061782	14.711089
16.476990392286904	16.684975
15.465547424522684	15.747216
15.030545820296428	15.00392
16.211875955397456	16.377468
15.559733418699544	15.301361
15.556449376347175	15.274152
14.979554750632499	14.923063
15.788037076604652	15.674288
15.516726989468605	15.321766
15.876622182182853	15.603313
16.285473324775733	15.975914
16.301651452662426	16.309366
15.983557473069173	16.060068
15.728008788115265	15.620285
15.199827661229817	14.993923
15.887193869705369	15.715497
15.808956488214765	15.837863
15.207195873603848	15.375978
14.703772403038968	14.837084
14.728910435976616	15.06935
16.77538988293971	17.09854
15.870722022937967	16.17918
14.959556388324827	14.904469
16.027879862347312	16.169062
14.726580950287843	15.068577
14.641402968860453	15.036836
14.627163884428345	14.866287
15.396186704625682	15.642792
15.09756069387716	15.309204
15.51204369071242	15.676971
15.882250965125946	16.04824
17.17902948512528	16.863615
15.727287525966217	15.915103
15.841864380467522	15.973716
15.437497823213555	15.45848
16.011340370717196	16.023718
16.26019636156132	16.120111
15.782677088795941	15.610115
14.280864804002489	14.530943
14.732058825448455	14.801035
16.555123781436983	16.72478
15.447283731690106	15.7745495
14.945120231903404	14.878554
16.490824245000237	16.492174
15.021497433812817	15.247972
14.969438233163645	15.184999
14.674672381526964	15.050664
15.470021983602019	15.830584
15.133371047072032	15.523958
15.505496494296303	15.841115
15.878941495655962	16.216497
17.233009111790178	16.832762
15.865943607406065	15.884352
15.651087721381097	15.884117
15.069741872025306	15.245845
15.653925034737101	15.913195
15.70505781377537	15.797709
15.163713803736501	15.1420355
14.748238796571448	14.8111315
14.90660656261112	15.084755
16.9933222881694	16.852724
16.071187373643486	15.892763
15.019497308741142	14.802261
16.37849555165515	16.163076
15.294797967650089	14.878976
15.230586112079047	14.836306
14.950102322230642	14.928075
15.779385835924817	15.714243
15.481578515897455	15.342694
15.874117081580026	15.753631
16.255795180376143	16.132885
16.379691626738225	16.089626
15.877252334736106	15.657078
15.739001827539841	16.50199
15.10152887456424	16.056461
15.724163578671021	16.680712
15.665990532472454	16.674564
15.251746291490528	15.900103
14.845681154116951	14.873397
15.17628406782547	14.984437
16.91709901565282	16.831232
15.869604968730865	15.848227
14.830271349064992	14.853702
16.765633992361796	16.718157
15.175165719733977	14.466978
15.114594479556711	14.436795
14.958644072305875	14.988518
15.760687244595065	15.788443
15.4627628673244	15.493587
15.801559942009822	15.750996
16.180543256148578	16.131968
16.119317429196595	16.148123
15.847687481002325	15.997874
15.499951416433236	15.884112
14.870232032733774	15.180046
15.487827101197608	15.842098
15.490156971823371	15.738796
15.049140499016964	15.132626
14.98463374984684	15.221737
15.26405387625894	15.414491
17.114988509697017	17.110603
16.147504785846667	16.149294
15.234618217683886	14.897277
16.02778950321469	15.911869
16.0317152374375	15.425009
15.974987592285967	15.388341
14.553327251098953	14.860105
15.338895381935375	15.669577
15.113135833266755	15.348813
15.484710320793589	15.705586
15.847594816755723	16.07774
16.520400627252304	16.460829
15.930449670008805	15.924667
15.510051059082661	15.977636
14.804159286237564	15.460765
15.474834259925004	16.056183
15.459247530468486	16.23661
15.063551008143303	15.810328
14.798282179667066	14.452087
14.835232997309275	14.755006
16.665481896393633	16.706396
15.654438510303699	15.74234
14.858492202110195	14.784842
16.399447859039217	16.23386
15.470380823250487	15.165487
15.402084278408621	15.110603
15.10172222287403	14.722163
15.917727887287699	15.542504
15.576589733559183	15.198006
15.909770907132696	15.586157
16.30882944730052	15.989783
16.639307654274017	16.881037
15.75637332614179	15.800372
16.142816827944188	15.932878
15.605877139054787	15.410897
16.216119689909046	16.073439
16.044140421779318	16.184847
15.362432529228997	15.59361
14.851608792552216	14.695861
15.013682137111491	14.867689
16.686397724005666	16.781338
15.67201988590002	15.794095
15.120507123879515	15.172714
16.109210583048668	16.57795
15.22682287134228	15.31147
15.207745074957689	15.253967
14.901415001790419	14.621601
15.692371239144247	15.423875
15.516117192467632	15.150365
15.783064985297466	15.486764
16.169336464284875	15.874341
17.153755628828254	16.75822
16.328532985996898	16.07151
15.914327515736185	15.5734825
15.32285603210052	14.988547
16.02932623283199	15.654644
16.021729665733798	15.75051
15.399660304986307	15.271547
14.35977308283312	14.768379
14.689657482703359	15.0795
16.72355572925768	16.786837
15.799790887595996	15.745364
15.061593317656147	15.126842
16.13645815337863	16.52584
15.534528534386789	14.974295
15.483107719247739	14.936131
14.91068487625574	14.916813
15.694202630610999	15.703446
15.434530171413847	15.45383
15.769137757921195	15.703692
16.136817385441308	16.08557
17.11194304340116	16.879145
15.903819492252321	16.17145
15.863051067834865	15.7691345
15.190567588000267	15.035062
15.8062606618857	15.715266
15.651034047548693	15.587948
15.045999703901964	14.977442
14.518875940419942	14.825037
15.06235959957487	15.11735
16.71237401419272	16.745817
15.723920263225002	15.789134
14.699522006426786	15.0643015
16.3741349313139	16.499346
14.992998121371011	14.739118
14.95245108631107	14.708866
14.414022023190977	15.227454
15.199119835483698	15.999101
14.7790711718119	15.697362
15.286191680729836	16.056833
15.660296166781214	16.432358
17.324115248959195	16.659935
15.811999310284968	16.08267
15.794438620715486	16.108377
15.152203998168972	15.446242
15.708740761429643	16.057219
15.999850460939836	15.775872
15.491918661273289	14.941274
14.707357264949554	15.021855
14.833999386135256	15.147853
16.77988645848789	16.667406
15.860368908673848	15.715448
14.762461306962638	15.001812
16.556502236269434	16.627735
14.410144084060338	14.955403
14.382387867149658	14.873199
14.826737594205694	14.697543
15.601205340140833	15.469737
15.412352979645073	15.039401
15.738965526704247	15.444919
16.07312747938394	15.825941
17.04522975425328	16.856228
16.12417339383591	15.842133
16.050902793120255	15.776271
15.47698560787952	15.221647
16.14848048529436	15.87612
16.170613951474422	15.884557
15.559954052472763	15.261568
14.894149868315262	15.056262
14.930030510814545	15.211319
16.705221309218324	16.864506
15.789446503998036	15.833399
15.072268999102974	14.835235
17.429786181302592	16.315775
16.077576883152073	15.166047
15.976065112535467	15.098147
13.921473202182286	14.554434
14.711099757693662	15.363711
14.407042034980421	15.116069
14.765033736144927	15.465809
15.149870726388164	15.840162
17.20802704503683	16.909624
15.917686384129262	15.711285
14.637734428539247	15.765425
14.151086745977407	15.212738
14.77132402112558	15.828268
14.973962105935078	16.104422
14.644128069570586	15.730211
15.329128071008446	14.800952
15.564765772490977	14.947241
17.277647272397918	16.829493
16.20413261858356	15.799623
15.023193668363026	15.246414
16.628964477154096	16.812378
15.482610556107254	15.557491
15.460841538731568	15.461755
14.78106302291122	14.709689
15.632110978794898	15.526001
15.367945688678544	15.267515
15.629971195607048	15.609251
16.05433953832204	15.987219
17.158658201816145	16.95927
16.16578519130795	15.985528
15.809239770347501	15.250187
15.119640728102963	14.617779
15.815569231680119	15.298235
15.800459509664341	15.247356
15.217529091101488	14.76716
15.028004496391745	15.174606
15.113635309505497	15.419226
16.76452555145457	16.93835
15.867822415893196	15.889823
15.110030460573599	15.07552
16.298348337814396	16.915447
15.46502375740971	14.938652
15.384049297807156	14.867003
14.661664702932375	14.762031
15.460726189984616	15.579298
15.092461284025305	15.202312
15.48920236144102	15.517029
15.865817120475269	15.906726
16.788193263513516	16.21323
15.958859114003472	15.892699
15.568647334428297	15.72106
14.958850838495497	15.045165
15.567232527356046	15.721305
15.781167938087426	15.60089
15.58891220631583	14.889015
14.565317460590174	15.286367
14.92554454084642	15.544692
16.684631971413467	17.146938
15.621240121263689	16.094555
15.10645938510721	14.912629
16.56327614704658	16.524675
15.833957772423158	15.7986355
15.809835596743074	15.730654
14.985008286461186	14.758324
15.820173185024547	15.540411
15.598179776010861	15.313851
15.789601626681817	15.633162
16.207221852609436	16.007406
16.108089017935754	16.224337
16.1329751815705	15.918787
15.715117467407978	15.740689
15.128231980283424	15.242714
15.786547954626965	15.888761
15.777323739276572	15.955415
15.188727727975289	15.472703
14.940868797735668	14.740027
15.206516383207862	15.078484
16.875859965534442	16.867447
15.922381424171359	15.855908
14.981646815966187	15.003102
15.689840998641104	16.318188
15.932929534923861	15.802513
15.85786589062686	15.74382
15.030157878029021	14.433083
15.812822562600397	15.172942
15.335853440869693	14.879688
15.957480437682284	15.21764
16.3193387757431	15.5881605
16.00446482542797	16.49532
15.676141778330468	15.902767
16.35341885211056	15.2821865
15.680905401672149	14.659995
16.32666814361542	15.2824135
16.31376609492263	15.6823015
15.410446518384378	15.365902
14.178819115269125	14.81305
14.49879832153779	14.971871
16.094795182621496	17.036314
15.038172889963352	16.02264
15.10911963606357	14.9611225
16.157969326033196	16.611414
15.891493411083252	15.422021
15.832032452649166	15.368341
14.525164885023944	14.658975
15.324389245285447	15.460327
14.971837734170421	15.089945
15.456210226136978	15.492219
15.81487833486456	15.877656
16.630815609218434	16.078655
15.88128560200959	15.91247
15.144242494788738	15.663744
14.552959198952722	15.2066765
15.30032187668309	15.881178
15.653353059415611	15.961493
15.444834886215757	15.448869
14.45274929390101	15.167791
14.714642606787237	15.192349
16.65871235693115	17.032394
15.608257029520587	16.051287
14.778596800694835	14.707785
16.083616390132583	16.280499
14.512807401293738	14.933674
14.46010873806566	14.867531
14.892041610610264	14.688054
15.722178638200909	15.446981
15.422082512647266	15.11058
15.788525600649264	15.49497
16.167637655318774	15.866114
16.5934496777784	16.833742
15.653653846980486	15.662054
16.226319579033678	15.668674
15.724165858660626	15.18693
16.39879044420758	15.839901
16.517412143771423	16.130028
15.967265474460183	15.754468
14.714128365310989	14.692723
14.66824642988342	14.925144
16.754550877056616	16.87677
15.799705461967944	15.863077
15.063626382451174	14.789758
16.302332939361573	16.328022
15.348692332085454	14.386279
15.271298814531157	14.366466
14.561107421329469	14.813268
15.347387467329394	15.600807
14.963756092500178	15.321771
15.330175868292553	15.594159
15.692681355376331	15.968162
16.864236736370877	16.771547
15.875810574748876	15.872455
15.776182146316458	15.787364
15.27298330914773	15.193392
15.924098528922226	15.779014
16.2437527590777	15.952659
15.865850639380088	15.563481
14.87725377641196	14.768857
14.900270172869286	14.974977
16.951819777116146	16.986786
15.96785319921307	16.050615
14.610125603214598	14.891343
16.340200408515926	16.73483
14.503581567004423	15.240245
14.456212401270502	15.163485
14.888767657971771	14.588213
15.680952557041572	15.401655
15.359004183402796	15.106244
15.747570396012119	15.415254
16.10432318412673	15.808088
16.82822666360125	16.939838
15.659979986560819	15.760803
16.360881945901077	15.407018
15.758958384153704	14.921275
16.389580464220828	15.557589
16.374727135532655	15.751314
15.597206322798673	15.36048
14.637276836099817	15.132479
14.76727870757351	15.231873
16.819322662643135	17.122269
15.869205768688804	16.07639
14.79005664325302	15.042159
16.09554506919116	16.752703
15.09630323442765	15.483529
15.03928030811301	15.381811
14.909965065757065	14.386826
15.74688337147531	15.19231
15.442818576979768	14.957356
15.860655949053706	15.243574
16.232872286352578	15.632746
16.976328881792387	16.919628
15.652224341384425	15.883841
16.121362720524758	15.211256
15.602433990338422	14.878437
16.18986480569214	15.563472
16.13585864191268	15.825334
15.646240269915124	15.50257
14.640206828804745	15.045613
14.81749617618295	15.226928
16.707779349127396	17.086637
15.6835976718745	15.959841
14.85828726893515	14.964929
16.07969143631281	16.326052
16.00148469703407	15.068119
15.93001346985165	15.016722
14.777452314116585	14.707543
15.581457174007499	15.510036
15.118303313776785	15.238937
15.680335915282608	15.569937
16.058261085851203	15.950857
17.26960862036201	16.904932
15.613708599306667	15.924247
16.026241946418754	15.6734
15.541098346849491	15.143725
16.158346756113218	15.85068
16.10877329552417	16.076715
15.701883578118897	15.735352
14.24672374140832	14.766638
14.641049207809292	15.017002
16.480833409776835	16.760149
15.478728414572023	15.767402
15.054671535409085	14.993423
15.883162407500883	16.359882
15.482965525291672	15.415341
15.460889175016566	15.364923
14.965771570910432	14.963198
15.706581357590965	15.7476425
