y_true	y_pred
13.559716505502672	13.672039
14.536279748378163	14.226093
14.940423649405417	15.228849
12.949126935615835	13.23702
14.886494365026397	14.595678
13.525006188905623	13.411217
14.758997010216472	14.828256
15.404115101164626	15.336144
13.373468026767725	13.079757
14.779575995913207	14.361977
13.511909383000859	13.527357
14.915223759770551	14.564126
15.13968436619051	15.304144
13.005865489545	13.338599
14.963273356343127	14.870698
13.675589326536127	13.400764
14.987736996128572	14.527751
15.520472188523316	15.375189
12.568598919746718	12.920958
15.004651104273307	15.816355
13.910444238110424	14.420565
15.076164770905333	14.987051
15.513641334036263	16.083614
12.570592611927925	12.471956
14.59345962667998	14.284808
13.103086309170822	12.503976
14.759314775406725	14.922954
14.586782875591751	14.65902
13.344436953334494	14.152113
14.321461318198965	14.88528
12.85766005864388	13.825793
14.58977850077568	14.965419
14.39877432366286	15.533796
13.431785887906678	12.6599
14.275735863862542	14.581793
12.643505594811526	13.154511
14.515570082238963	15.044465
14.714953502793547	14.723406
13.471231275792443	12.947538
13.84431287878854	14.524448
12.418642068978366	13.044954
15.062904941487702	15.761061
14.47611735232448	14.418982
13.267749274308592	13.544167
13.950496558477274	15.0254755
12.598365262979204	13.443779
14.616595793176199	14.611239
14.297836073973462	14.732929
13.47488687873308	13.580742
14.380128611103121	13.844804
13.510794205415571	12.852135
14.748071154652342	14.239792
14.795169798264471	14.312465
13.018096841714707	13.269338
14.024723395722583	14.424274
13.081479233603972	12.967859
14.206110088545383	14.456206
14.367792290423399	14.73841
13.5259873860267	13.119175
14.136810545981424	14.737406
13.393017317430939	14.083743
14.470908145947893	14.562395
14.650037013961803	15.14934
13.063991466426158	13.819208
14.506320970256269	15.065535
13.430069747958745	13.481358
14.745435983531088	14.494096
14.998841504398762	15.379191
12.847177664824315	13.360765
14.664418468047838	14.887707
13.270430646780316	13.335043
14.91286991657408	15.072922
15.115585691518223	15.295717
13.110115221476553	12.20309
14.545763885625185	14.757085
13.879049603746559	13.904849
14.419394244911022	14.784859
15.316891918448755	15.260568
13.519767447627856	13.461146
14.491425337519262	14.096017
13.215427060778563	12.89409
14.404355275256314	14.766489
14.74909264405524	14.284431
13.34076582950647	14.099123
14.198501235547765	14.625815
12.878809517856126	12.509897
14.766637610728276	14.509775
14.30202150409241	14.692763
13.578817638489014	14.093552
14.439710209098623	13.444017
12.747793956591918	12.532484
15.33362292240498	15.055824
14.762369479176696	13.848722
14.036880764578413	14.480094
14.171747301118428	14.534827
12.58981636848803	12.912222
15.067452652835238	15.496199
14.645673043917665	13.784557
14.278553109724363	14.414679
14.06811980563658	14.082632
12.929965432871176	12.710849
15.290643009626233	15.173278
14.360490982539625	14.441351
13.914513646554186	13.547824
14.304623405629673	14.184342
13.452816357234362	12.545441
14.717039387184789	14.427312
14.736721174102403	14.40792
13.25833515330709	13.374249
14.25206600350267	14.203531
12.99661254915376	13.552836
14.572308160075577	14.212997
14.848727845885186	15.000709
13.035485986281508	13.474272
14.479997305779946	14.589299
13.164625868438906	13.736491
14.762158576177933	14.792344
15.12859714610078	15.270607
12.00087317046207	11.72918
14.57653631997003	14.112929
13.554145426787745	13.18788
15.012582103528272	14.085324
15.175850322261935	15.315035
13.13120617460318	12.468283
14.595809521317458	14.887707
13.267760436968656	13.335043
14.760530616842296	15.072922
14.929212194530594	15.295717
12.862365356230253	12.20309
14.954912557448479	15.21111
13.581488650179413	13.177052
14.462254845341777	15.065352
15.376127664785702	15.0334015
13.202773407138483	14.280958
14.196914298077445	14.312818
13.212982692751032	12.775193
14.694651626959853	14.629189
14.626366835525502	14.515189
13.197128110710384	13.624669
14.390559756390951	14.048105
12.864409754241448	12.621019
14.454181548679301	14.525642
14.600725584000617	14.331671
13.675319824515979	13.1971855
14.141386286072736	14.066348
12.79203422711632	12.209467
15.052706652552642	15.443421
14.848379881614756	14.372882
12.908090429122293	13.88212
14.035789818899243	13.872837
12.160539556390262	12.279077
14.909409836980904	15.196866
14.389269704822638	13.977093
14.18179313377296	12.9925585
14.167573266958584	13.787744
12.995553551826225	12.842576
15.49552068275926	15.040451
14.625043091532593	14.133208
14.00165308986854	13.969593
13.99550689000013	14.082632
12.876450330995485	12.710849
15.080150762237274	15.173278
14.63644771371134	14.441351
14.129700225619159	13.547824
14.044673006126443	14.592966
13.597201732397965	13.257374
14.659957354721753	14.809913
14.427479468677033	14.811665
13.249389777481563	13.308413
14.568374577654545	14.717845
13.508811835544904	13.791044
14.523708997896586	14.793137
15.106860646896347	15.437488
13.486171510214167	13.051587
14.539573479734159	14.175908
13.340983994590399	12.847534
15.055389391485003	14.692368
14.9825340000862	14.808743
12.927855784929545	13.207998
14.175879991559354	14.107027
13.849663476886123	13.265257
14.362655291356893	14.304596
15.096482346411152	15.021261
13.019181095673323	13.7614155
14.037406800065176	15.47187
13.447506590941916	13.959109
13.646483752351118	14.878946
15.135074075927976	15.484297
12.064566520745132	13.66637
14.230150749636714	13.281792
12.72912034503405	13.067398
14.788724990025235	14.774904
14.961751072630845	14.194722
13.225538547051785	13.610688
14.245331976817825	13.338041
12.97113150295196	12.382037
15.244170762259994	15.021295
14.767145251240395	14.362176
12.839561993579228	12.813715
14.276927399477284	14.022611
12.710283937027402	12.997936
15.261977506138185	15.108612
14.794380461088323	14.829614
13.497819494654754	13.166981
13.894951653175685	14.009633
12.421350973216974	12.175829
15.350825204336196	14.824691
14.347457537245408	14.043105
13.787378906973085	13.849532
14.047187018202878	14.115092
12.733636045115752	12.98901
15.326651259459842	15.09834
14.288071743290311	14.593126
13.883812457426533	13.228675
13.531355751231239	14.066328
12.579121434404845	12.462587
15.176941444231737	15.09906
14.068970230043938	14.603462
13.588340936291642	13.99704
14.116144153884866	14.044536
12.512386327167494	12.685011
14.553543611116808	14.491339
14.468509483306876	14.358553
13.596543399272054	13.727699
14.026228279372225	14.527497
13.127649305735886	12.861293
14.508604666791914	14.99256
14.383319314496028	14.647084
13.442592578392839	13.425739
14.512269961056322	15.143773
13.105429683511687	15.164465
14.562517780957204	15.04886
15.056140727793526	15.82372
13.565129772206975	12.027273
14.532886165475874	14.093348
13.409260747083726	12.952538
14.427310490985382	14.354406
15.022448635188884	14.35887
13.421303686431422	12.961457
15.093904363303489	14.933885
13.548566648514134	12.980388
14.843366534068913	14.667704
15.286734300167051	15.2035475
12.966942166630549	14.185517
14.808497260955011	14.583717
14.05987973245514	13.833436
14.738229242977965	14.679492
15.555968627132225	15.443034
13.098911801655673	12.406084
14.246505746434353	13.496087
14.075786923451494	12.753226
14.146592045561434	14.386573
15.559302945487742	14.507939
12.249594307081766	13.245017
14.652231933770729	14.317635
14.068442394271925	13.1096115
14.170667951466873	14.51005
15.59283987713636	15.134533
12.745272083694173	12.9402075
13.838362152420475	14.104919
12.620744811740217	12.567172
14.778151475037733	15.018748
14.448648084302459	14.525071
13.279879681603495	13.595931
14.3441761132838	13.4110365
12.912575115910634	12.228685
15.366084930057726	14.820431
14.883699170537156	14.0503235
13.944388495037021	13.819317
13.977306869729572	14.193146
13.10765236322973	13.094919
15.402723007805028	15.109147
14.318998566085192	14.458829
13.74918227367441	12.9041815
14.022563127703938	13.602262
12.850744951273787	12.310434
14.590878196056945	14.369703
14.642899887936935	14.271446
13.692418545470115	13.430894
14.695227795838484	14.906344
13.290473388019596	13.788996
14.740105945426077	14.841679
14.945007711536508	15.003213
12.86978851495988	12.591103
14.957030449532708	14.455642
13.41090123425809	12.760829
14.452351968796748	14.560277
15.371069151055984	15.244474
13.543978564032555	13.567111
15.014316794764547	14.296794
13.76180704134558	13.872464
15.104341714687813	14.990002
15.678647138680741	14.221884
13.119477627761702	12.873287
13.738151933895454	15.195598
13.457604512066844	13.55814
14.04674977136941	14.427432
15.3212977883352	16.431091
12.545149793375579	14.573825
13.693705447593947	14.2405815
11.922726035849042	12.609531
14.126132331604966	14.479108
14.499783275562542	15.260032
12.378649629974854	12.970852
14.134113840769395	13.66652
12.558238959073712	12.209539
14.712087887652254	14.421999
14.982549481389777	14.435779
12.762456877611651	13.792111
14.11760034250309	13.531956
13.08981903125401	12.541817
15.23372073615079	14.810587
14.749279256461605	14.521843
13.496788849108748	13.679332
14.04338403491076	13.933392
12.826098781298791	12.440376
15.052009834122451	15.122721
14.32521778392716	14.342422
14.090963247991946	13.715055
13.756061434767592	13.945323
12.625319326440346	12.809121
14.593480901582625	14.570687
14.250565777801032	14.215222
13.801865604740339	12.989536
14.283124072949803	14.293032
13.243295096750947	12.696801
14.595111280595493	14.706612
14.708951593510333	14.119688
13.450012333480625	14.33099
14.742532208513913	14.527274
13.6428192328886	12.398136
14.731919933451126	14.444523
15.364891044649923	15.071816
13.435369755090626	13.868127
14.420396583676002	15.5462055
13.522428456977007	13.564375
14.455075648599747	14.76521
15.052472515850756	15.002162
13.624857348813581	13.188222
14.169702017313517	14.303701
13.73512203282728	13.561862
14.354511751112444	14.322046
15.594225141404674	15.651087
12.229376919220618	12.351665
14.463919772352657	15.165121
13.532435413992376	13.257653
14.23954858864624	15.219083
15.671410484046499	14.777175
12.809861930469983	12.756681
13.983866864389197	15.201269
12.88600322109465	14.2428255
14.801915342092824	15.932116
14.95795144420376	15.544467
12.482473298736412	13.646927
14.312409887846822	13.083363
12.889666823940187	12.340143
15.121664008501034	14.9736395
14.933086124588403	14.195042
12.801536009367128	12.581523
14.035540058027015	14.267359
12.898882171829904	12.959592
15.32234820602298	14.977882
14.246099075060522	15.138899
13.672983510884979	13.60595
14.60327956285108	14.431757
13.1552283547466	13.262587
14.825359129745863	14.684454
14.581650721644523	15.318968
13.431843951999404	12.959639
14.03360640262161	13.763762
12.991219854463198	13.085373
14.44823658056639	14.7027
14.175441809082452	14.808995
13.463679589286796	13.522707
14.258923300613844	14.61098
12.598004874456993	13.294813
14.451962265325768	14.903614
14.376455835930113	14.967422
13.836643093021262	12.632391
14.570790299791028	13.90635
12.900284830020965	13.06528
14.429063539164211	14.731973
14.627464809762653	14.099951
12.683680086185378	13.19361
14.32892097451358	14.478745
13.067040756145772	14.047516
14.521767718525389	13.996246
14.522242096755223	16.322279
13.282396822949613	13.393282
14.73216054984713	14.420431
13.571802047828033	13.1307125
14.331673205711201	14.7112055
15.101262748522625	15.010642
13.711692838947165	13.18169
14.249203519693737	15.195679
13.603047490366722	13.878068
14.442120618749003	15.144887
15.401106829204592	15.606955
13.412162157752576	13.33631
13.692089182817346	13.894211
12.391457805591234	12.95695
14.274551775282525	14.604485
14.864917132878658	14.947939
11.933897442131434	12.216888
14.077156261782488	14.315541
12.926531808950417	12.748386
15.068026265789795	15.212209
14.484145672988614	14.727098
13.598644434000011	13.590117
14.115005989818748	14.193237
12.615168468345006	12.948913
14.522311872087686	14.520511
14.372525618928785	14.434604
13.952235357108203	12.897847
14.257997814438358	14.394866
12.496247032295962	13.826884
14.470992198960086	14.255605
14.392762043641918	14.800534
13.652932824399862	13.837131
14.006966540104512	14.309048
12.818794885418125	13.985129
14.416981146810855	14.631854
14.257341468574433	14.575922
13.511292685567916	12.232035
14.608800442107595	14.4009905
13.795829203260928	13.177559
14.631451463705702	14.293791
15.16216057426016	14.796509
13.103188851591078	13.122414
14.681430887841568	14.062923
13.914068669794075	13.502937
14.617159416048526	14.310228
15.629189130713058	14.475593
13.361537005052151	13.090795
14.263326980798878	13.222763
13.525193858592218	12.888352
14.63593639738484	15.281938
15.334488461762245	14.368545
12.539191424923791	13.940411
13.999682469289585	14.487375
13.428594521083646	13.667713
14.598977375108635	14.61501
15.420046273659873	15.753554
11.886336291201268	12.264889
14.065169847338797	14.94362
13.10063710258482	13.064972
14.393093958257076	14.9919615
15.566194925048876	16.652023
12.416768575694109	11.74031
14.216256762901885	13.990459
12.769196875034028	12.656818
14.88544769134858	15.174992
15.173229548196094	14.336077
12.704845552956058	13.910137
14.219336955799658	13.776744
13.021365685170474	12.687111
15.242832228743227	14.945885
14.827393118986596	14.913144
12.832622467663146	15.120617
14.408065933863666	13.939215
12.898034343163445	12.429091
15.410471376242599	15.201496
14.878737127740013	14.579053
13.615147255683887	14.2120285
14.191107288652374	13.5608
12.948677638878765	12.912255
15.467024137714812	14.903658
14.43984672536546	14.607947
13.94857548760607	12.71341
13.63792159300845	13.901539
12.611399247525613	12.779129
14.138718220433336	14.468838
14.003601076709725	14.298518
13.697483744940365	12.712299
14.4706552693611	14.576133
12.562818278373268	13.429103
14.318402898418881	14.034622
14.571463749008192	15.385312
13.089292359665382	13.304091
14.910566802907786	14.510223
13.777831793210204	14.019321
14.52959361825249	14.877711
15.582263350328962	15.667153
12.84853573499275	13.256431
14.040638180683086	14.160259
13.423920298937087	13.565839
14.521305167729754	14.272107
15.13396642187245	15.703512
12.070234990178324	12.772826
13.86494834764407	13.247848
13.159372900377742	13.210593
14.461092538718168	14.397282
15.10827516840777	14.530718
12.499975318878732	11.482718
13.940711451701999	14.754325
12.909820037790343	13.849682
14.479128724653794	14.184356
15.228125702137975	14.542519
12.079002255179345	12.810979
13.991378107003067	14.754325
12.737430722875516	13.849682
14.433309428362142	14.184356
15.137020756047265	14.542519
12.020024773673128	12.810979
13.668637525054086	14.818526
12.613714877598397	13.449485
14.586799297777345	15.195378
14.765535131519226	15.478504
12.949636481573865	13.168487
14.232432370292232	13.933129
13.007406180800224	12.681615
15.197268055613936	14.560287
14.70473564824244	15.122922
13.242759647484755	13.448273
14.107691342101853	14.742068
12.345664182954112	12.759253
15.088153758534661	15.172906
14.735858654478424	14.569752
13.661848796749785	14.020429
14.168123770814367	14.064479
12.684006881608488	12.859594
15.196651191172803	15.086664
14.622573340775972	14.475856
14.16356354631608	14.729743
14.079649578475044	13.5608
13.029262226919494	12.912255
15.176703236684876	14.903658
14.593358737892629	14.607947
13.595106716558567	12.71341
14.020455157249062	14.562535
12.713758722358403	13.274003
14.579349353016712	14.769039
14.502638751954265	14.839082
13.975577222992802	14.175454
14.167056756647813	14.180205
12.180260088067293	12.6921215
14.705414564592527	14.628645
13.99189234890126	14.350498
13.924223113926367	13.713373
14.296271058006248	14.5883045
12.830118014280812	13.845372
14.669127554190366	14.837819
14.193508468124275	14.695687
13.68111784707881	13.000355
14.212738246531606	14.029186
12.956628005566788	12.450601
14.365783907414205	14.460916
14.407648949702427	14.566135
13.683968825454686	12.31819
14.703361218809187	14.888658
13.431061414821068	13.603031
14.202956835240142	14.25494
15.321631104140012	15.169733
13.355731524446865	13.250114
14.112487751577868	13.712305
13.870877316238628	13.392325
14.002787193500827	13.830627
15.337266858260534	15.510063
12.405537927644126	14.0215435
14.043451773841547	14.401512
13.888934821118653	13.864804
13.951799499650694	14.26788
15.414304054850218	15.1884
12.902574098895865	13.676406
14.016108552089687	14.032656
13.25224431607432	13.083026
14.553993308332414	14.641089
15.205925360751417	15.422004
12.19185227307298	12.41436
14.185232997305226	14.032656
13.251665961763829	13.083026
14.774051149368333	14.641089
15.291215156637856	15.422004
12.401638581937616	12.41436
13.959302516233318	14.583012
13.10462827603606	12.888095
14.59985798386209	14.464198
15.038030677605862	14.724246
12.189322372645595	13.971476
14.422378653799619	14.983127
13.4232773045211	12.71027
14.971493754936986	14.605249
15.60043161906822	15.331979
12.56686139759823	13.037032
13.878450897604948	14.469949
12.863428536959852	13.429909
14.950330941084653	15.071364
14.843120355135971	15.807224
12.807774692672183	13.785066
14.095736867997209	13.950679
12.808302357346319	12.899134
15.189137553119776	15.181571
14.817737427818747	14.67643
13.651554282428512	13.830283
13.850295887614832	14.178326
12.604972067469097	13.155446
15.008856685307311	15.050277
14.448161098587077	15.023178
13.930348116673349	13.459915
13.942870343338221	14.112945
12.805896676048942	12.546166
14.88090592440338	15.288752
14.69721453765422	14.429574
13.876265011397194	14.18652
13.419886370080246	13.151469
12.389847367205565	11.979327
14.649785247461079	14.533429
14.512061434164231	14.154096
13.800117738436617	13.476283
14.288297498291998	14.212851
12.636418792158446	12.563425
14.683472272303531	15.268113
14.646517663634263	14.0517
14.158234819514767	13.040241
14.289659567016832	13.909288
13.072954976282483	13.262003
14.83008181747207	14.155843
14.573899731591258	14.627767
13.580168774926655	13.695171
14.03758489917614	14.056029
12.239285934450185	12.515585
14.285752915932859	14.359482
14.221509700589081	14.0734415
13.370748046979491	13.667715
14.18387889215671	14.600993
12.803501075910695	13.774235
14.728367016139805	13.948907
14.171872484978998	15.489302
13.401063101606578	13.054201
14.289288194953254	14.324173
12.135242107754834	13.695901
14.45588018027533	15.125055
14.134510792067202	14.4731655
13.392740486873643	13.658115
14.987313262726039	14.624157
13.766609100160691	12.597847
14.67623588764287	14.343651
15.444645296637189	14.846991
13.190345622996107	14.995092
13.861364033956859	13.830784
12.364004195501103	12.961264
14.3379292639391	15.247769
14.558998309490956	13.841584
13.578527985954132	13.593851
14.327990687859323	13.912581
13.204878052468324	12.687007
14.762683640685134	14.436013
15.107837291642854	14.747372
13.172134050946708	12.291081
14.125073993247625	14.636245
13.30289025030637	13.09095
15.083902512215246	14.162208
15.028455210727165	15.454209
12.7295263820785	11.967411
13.882570985792556	14.856749
13.152397992814775	14.00881
15.12474230151729	15.337846
14.984574455812817	15.196648
13.62486880723104	13.10469
13.93618977546397	13.7655525
12.674701796813007	12.587943
15.192472342734783	15.331133
14.439109208662849	14.458087
14.110928704543761	14.106593
12.615683247229441	13.193143
11.880920754296586	12.316611
14.00584873220325	14.7304
14.364882142936573	14.461038
14.656978957645977	13.984595
13.214925191640932	13.813271
12.401349504046419	12.2266
14.883579072024808	14.452387
14.436709982857039	14.560273
13.370392194963006	12.77162
13.64038629176963	13.498732
12.84890621688963	12.682684
14.861153412346232	14.646407
14.674258817771635	14.551045
13.26106011098063	12.912028
14.298921384882467	15.097334
12.920374326542257	13.110774
14.847820390529789	15.161365
14.389351280333907	14.834108
13.580558674768346	15.04188
14.338628084157284	14.464321
12.51381771230564	13.728375
14.670462918419155	14.52186
14.293477782646656	15.019888
13.453635303500345	14.359902
14.045264359654775	13.922171
13.238916665736859	13.258675
13.667613662852496	13.483014
15.099641856409258	15.143309
12.324165389500582	12.504348
13.510359223604517	14.642757
12.889974557627088	13.93366
13.238467456504841	14.510092
14.76811184029684	14.923723
12.379054551723895	12.696982
14.257415123454512	14.069487
13.726296643098198	12.921165
14.87363672156784	14.76974
15.261096484234422	14.904971
13.105086334226977	13.440217
14.065930077546671	14.837175
13.353891107573919	13.756536
14.934222209067594	14.764888
14.7652854766663	14.961601
12.926932409016166	13.372992
13.943284432819121	13.709206
13.245063645272484	13.346031
14.915310159118109	15.437902
14.69373281222122	14.378376
13.078116734012111	13.009846
13.816499519054132	13.765638
13.104182572615771	12.864282
15.161845346558545	15.200298
14.474043992094144	14.346914
13.422507221244317	13.796107
14.009529347727202	13.875251
13.280171212669064	12.392106
15.046805733790169	14.956483
14.856545665387134	13.870022
13.408075444389294	13.498986
13.933870429384806	13.045649
12.729869589204348	12.429056
14.776836853303474	14.634988
14.541235148857949	14.054055
13.830853722243425	14.897875
14.20726909153369	13.594419
12.955550431803212	12.651574
15.268697859358348	14.756867
14.467738902803791	14.269963
13.743330112576249	13.932097
13.438126509283574	15.399055
12.606596007573229	13.619679
14.699238268842187	16.019094
14.665728122039697	14.181292
13.395486065274417	12.986871
14.64889850197328	14.341435
12.88538365850289	13.1831
15.020327662506642	15.081697
14.61269400767053	14.698774
13.629219380128545	12.793229
14.069589766821021	15.097334
12.282176955413583	13.110774
14.686657579300284	15.161365
13.904891535398834	14.834108
13.288699562792798	15.04188
14.560065825845408	14.825229
13.108817794036211	13.406199
14.735469236941514	14.916698
14.75018352956908	15.048125
13.52561555504465	12.7150955
15.135457155854139	14.409206
13.505386302104853	12.816488
14.653264095554102	14.470937
15.334126136435144	15.015616
12.31369255362639	12.514586
14.885241433190872	14.946797
13.778793436460838	13.784565
14.297259501897877	14.110858
15.402194279391384	15.496818
13.622976960777349	13.772905
14.204483745519832	14.946797
13.730778020163248	13.784565
13.761392050001453	14.110858
15.301914833108627	15.496818
12.287323867345128	13.772905
13.573611669622958	14.100213
13.20481310522728	13.239359
13.54147625933084	14.14313
15.113458903766183	15.652648
12.080141745507314	12.549943
14.134970146581324	14.052096
13.25831789011723	13.01177
14.580298034176815	14.3688345
15.31571968216942	15.382272
12.149835273626913	12.395966
14.247598434514487	14.538196
13.23722132829398	13.599949
14.800772125543082	15.074122
15.216522263402245	15.174725
13.512665050293075	13.433075
13.836539310671558	13.9243965
12.827726621900748	13.672514
14.900244844637715	15.54555
14.607604615613761	15.306694
12.262674193177343	13.145328
14.313493290344802	15.129826
12.863617190167004	13.589813
14.980983476680809	15.479789
14.909444707443878	15.65831
13.294244794675047	12.227812
14.294608328046023	13.056452
12.857319493989035	11.853798
14.902172110250586	15.488634
14.680566664724552	13.483418
13.405785535932358	13.916018
14.044142473622781	13.558494
13.25410563806798	12.884307
15.08023678378648	14.649866
14.702302210148545	14.390274
13.942938117249563	13.916387
13.765026966670083	14.141428
12.64722408095181	12.996279
14.821518955379226	15.344397
14.682748145219797	14.85267
13.740305926162037	13.1849985
14.074906029180488	14.142607
12.657378491486982	12.730995
14.774627569702652	14.467387
14.34356689912851	14.2834635
13.921196421592883	13.373983
13.545473938514268	14.770845
12.22489131686249	13.593847
14.662483665296188	14.768815
14.457200009486998	15.0869
13.55730443804114	13.706675
14.59234176349509	14.457245
13.004994823308909	12.489043
14.485417316892377	14.176663
14.628734998074044	15.32348
13.713333215595902	12.341379
14.297515079372788	13.982928
13.377210782287449	13.092642
13.990578281686723	13.826049
15.272818353913268	15.0122385
12.633801710916572	12.399178
14.07301493532849	13.671308
12.947967068328534	13.517298
14.240569304020235	14.488543
15.375313008870846	15.335573
12.505392009642257	12.826279
14.234182109764557	14.338451
13.381475120484462	13.379039
14.645198853514978	13.758578
15.120258588880432	14.824997
13.922234089234372	12.876894
13.83776955350173	13.73701
12.857013709244596	12.746118
14.451496151725443	15.392091
14.741154829542785	14.573786
13.367689644565674	14.970444
14.137244632991926	13.427471
13.098294786040293	12.901245
15.124892010465029	15.02933
14.908729138221121	14.593995
12.67742839911921	13.78631
14.112727161499345	13.938147
13.076719900208548	12.57351
14.851093142118245	15.694387
15.06640938488499	14.540178
13.167269281782827	12.948091
13.812463279114473	13.910852
13.179939913804523	13.187704
14.814527418422186	14.823401
14.669043636870592	14.850689
13.767696330003709	13.887469
14.13840954694963	13.733529
13.601404478730657	12.949842
14.621615161611507	15.105023
14.7112077746372	14.672424
13.214058937199331	14.239389
14.14151733184412	13.736258
12.708725077522212	13.003016
15.08133462952332	14.93272
14.91828580803037	14.494827
13.704484755969823	13.9167
14.284087801968813	14.016673
12.462173581209518	12.738543
14.529875323391424	14.896754
14.742637488585382	14.412747
14.155135681484653	13.8986435
14.217468606191575	14.339657
12.43009689149916	13.008365
14.80246295932213	14.736697
13.999772241792723	14.450393
13.498150931035829	11.88628
14.294522348132432	14.340393
12.701424047205153	12.861581
14.68356609573945	14.764857
14.287012726071316	14.540486
13.676665052431568	13.027809
14.280966365644662	13.877083
12.758548331962157	13.738094
14.65332090550066	14.733761
14.20922384734126	15.214589
13.796896921003993	12.854983
14.814189333894095	14.7949095
13.59925738836925	13.174732
14.142751630225863	14.139616
15.2607973164942	15.091676
13.536019770135168	13.39625
13.839999044961655	14.40636
12.867695541227842	13.620282
14.07787419236688	15.133377
15.1889974649353	16.05586
12.450727442266034	13.821203
14.084740163292057	13.731781
13.024520676093339	12.704606
14.656880958890703	14.327797
14.871462674050303	15.805845
13.449925321655178	14.806448
14.26063207759811	13.436911
13.178476357150753	12.147683
14.809291644489445	15.21636
15.201114154158812	14.856711
13.602961311350807	13.412375
13.833339858850954	13.840954
13.225616121403336	12.405501
14.853862252452432	15.32942
14.672535550668169	14.230971
13.254488451220364	12.567022
13.901564840860559	13.910852
13.138246952610087	13.187704
14.80107385062413	14.823401
14.94229204458764	14.850689
13.688673348790463	13.887469
13.754046944742633	13.558494
13.107181401567384	12.884307
14.766064534687729	14.649866
14.546397135074692	14.390274
13.738905013799883	13.916387
13.965346689146955	13.638609
12.04960763790182	12.311635
14.434963570661226	14.579788
14.179697706500841	14.536922
13.89064480535175	13.440508
14.281350535022717	14.184363
12.938965120454617	12.584579
14.703002972083864	15.029454
14.13011558786519	14.869038
13.398080968294655	12.522044
14.21978225084022	14.166978
13.363759279656575	13.086504
14.836063028759456	14.429559
15.21895251334034	15.534882
13.39474018912372	14.014773
13.576646180905328	13.694005
12.588432282208917	12.897696
14.599977857389693	14.777665
14.514926439001018	14.626682
13.974384533664256	13.33037
12.890622676033479	13.019201
12.489097509082473	12.049062
14.40609300213432	14.357412
14.785627590371632	14.600243
14.351052704155178	14.313057
13.161934328645604	14.244699
12.939455193302715	11.935644
14.469246466754825	14.979912
14.564046023577728	14.584735
14.100843658840251	15.248796
13.721883964240567	14.808953
12.958664612004302	13.231232
14.904449802930626	15.018122
14.44823177487447	14.374869
12.936202704539285	13.255392
14.20512236152372	14.232753
12.507454737198044	12.626687
14.71945278739944	14.803404
14.30291096030119	14.059259
13.663574744622027	13.779207
13.897050144473601	14.374655
11.922985757604357	12.715884
14.135758264974983	15.1098385
14.02366856914511	14.168123
14.323440913312858	12.718522
14.149974091336961	14.575872
12.390436030488727	12.723416
14.544187362101837	14.602312
14.142312512346772	14.166416
13.560601595768238	14.297008
14.567113031062101	14.050642
12.918092122810117	12.773416
14.98131523008667	15.009738
14.776758707420376	14.374053
12.986405398339583	14.718474
14.386335039856053	13.947424
12.705218611670496	12.703097
14.688795801143876	15.327678
14.46318093876667	14.182137
13.496940032015504	14.2211
14.51914389887372	13.849586
12.776152677618803	12.997264
14.576658933290394	14.829742
14.766824777488765	14.460284
13.226549783325213	13.321279
14.571426713575363	14.557463
12.71316346165527	13.167672
14.453124942583061	14.246057
14.979719697343373	15.400953
13.241063032354024	12.741241
14.16358084031237	13.09277
13.415415221536673	12.12986
14.856876598598724	14.284834
15.458279247519869	14.355098
13.507453401747657	13.117467
14.202889422911237	14.126502
13.112235707894925	13.535423
14.956167587250407	15.276838
14.929769542333391	15.157114
13.6483072862426	12.763203
14.013286702869118	13.7516365
13.354163760493064	11.984502
15.186665801694891	15.156965
15.113472720295704	14.160261
13.035575241243642	14.069608
13.295228899846538	14.890477
12.271834819468992	13.786793
14.718744200241458	14.894121
14.545804957698039	15.785405
13.534634347256327	12.986804
13.250291687575206	14.200136
12.52160871726723	12.654885
14.7864812291805	15.260213
14.2922160409908	14.526105
13.17917767332496	13.536134
13.724552346253068	14.32038
12.109427820499047	12.122642
14.362038766771763	14.707062
13.933063377397456	14.638158
14.116133275461047	13.845258
14.057680762909168	14.279724
12.512318449720143	12.385569
14.28521777038886	15.448176
14.214174450547805	13.903063
14.334255206663128	13.748721
14.064903043448655	13.784084
12.852752447611515	13.516911
14.329439090008075	15.1117735
14.979301955741812	14.819361
12.152467482009941	12.474384
14.23458630119978	14.011698
13.236379509306879	12.578857
14.65898004293526	14.840572
15.245214698176493	14.840352
12.555168387525068	14.209709
13.822638996787889	14.331418
12.64680685139302	12.377579
14.840204320928697	15.016643
14.63276079204083	14.327674
13.808517633375141	13.784006
14.127004913407639	13.954175
13.22328300192855	13.017526
15.241096414993905	15.1147995
14.949959695054194	14.689592
13.348236186212066	13.087802
13.332874837065305	13.722071
13.249577202642275	12.833099
14.625283041011993	14.611033
14.45900466633187	14.52841
13.666143323929234	13.804793
13.659104066090892	13.213209
12.995197364493707	12.367291
14.387631234891332	14.227621
14.878734129756715	14.966584
14.494859119556615	14.334654
13.01216656822916	13.331526
12.37993076854169	12.57386
14.131022054894748	14.72741
14.521709150019891	14.614535
14.16944750391834	13.849087
13.862275055790647	13.5239525
12.288043176919091	12.478505
14.594968905548772	14.885583
14.080663308325382	13.907543
14.12473879539058	13.139632
13.711660092086127	14.032084
12.06606464645876	12.75008
14.259341792196908	14.379748
14.036149927217501	15.121283
