y_true	y_pred
16.232987985060326	16.323591
15.924723907439072	16.041739
17.16610699186313	16.654947
16.039547362753247	15.948148
16.777017303683134	16.835125
15.975882970845069	16.32355
16.124665017194936	16.041739
16.865505351877058	16.544455
15.922769137130192	15.942951
16.52723613460822	16.848755
16.16749746283854	16.305992
15.779742988365266	16.041739
17.101591281206243	16.564636
15.947781970734825	15.949253
16.40730260556128	16.832226
16.246223940896442	16.376392
15.749201488377317	16.041739
16.941415534602232	16.569742
16.15252076608193	15.938263
16.513517249784222	16.861053
16.329101588570445	16.355078
15.905421793097949	16.041739
16.233125592406456	16.381521
15.8756149806115	15.949951
16.66440694462113	16.830395
16.274493675285793	16.362352
16.431641386505042	16.041739
16.11434086525015	16.403032
16.014508863510624	15.944496
16.682502163150335	16.844704
16.49784005591957	16.367594
16.055708722740732	16.041739
16.513430859821604	16.383265
15.970035688939358	15.945166
16.86693150590001	16.842949
15.86017651524427	16.311047
16.056591766120395	16.041739
16.358258140526253	16.31231
15.78232854987985	15.943262
16.65807996863123	16.84794
15.880440117152027	16.38233
15.965945683456455	16.041739
16.34737679446768	16.636484
15.626213635894329	15.94076
16.86037062334331	16.854504
16.035919259283876	16.381723
15.697555284895582	16.041739
16.801075387747048	16.514627
15.974647252885024	15.939536
16.747068004820722	16.857714
16.785130089562678	16.357513
16.1477479304308	16.041739
16.175229381150192	16.538788
15.470568195758121	15.940871
17.083108061097054	16.854212
16.223677513592964	16.373232
16.274119415603383	16.041739
16.53038005041601	16.676844
15.80049448323004	15.94154
16.671881748905676	16.852457
16.20579483369874	16.327816
16.28190253857172	16.041739
16.719704189759167	16.673384
15.921095006141305	15.945563
16.755343427515516	16.841904
16.021953940440227	16.30602
16.19985777878625	16.041739
16.812186990935935	16.706903
16.022125115545503	15.948902
16.572331495937274	16.833147
16.616067893886957	16.386002
16.37651823774043	16.041739
16.325227556171303	16.47608
16.37464446841184	15.937575
16.761520371913775	16.862856
16.2244872166301	16.395561
16.078038589923175	16.041739
16.17674953310775	16.339018
16.118428121978045	15.941493
16.80395270596787	16.85258
16.239686014759577	16.380793
16.324278155646603	16.041739
16.079330826008455	16.395067
15.918529717575742	15.945027
16.708057153510325	16.84331
16.631658634889195	16.339676
15.691902088537683	16.041739
16.50282877842297	16.2858
15.88213209900047	15.938889
17.077801503806555	16.859413
16.522524325810945	16.34462
15.59752241117365	16.041739
16.441768275442055	16.306355
15.899069931443623	15.939589
17.207716693187614	16.857576
16.69998857962802	16.35707
16.2548414661696	16.041739
16.105938701450697	16.37135
15.84547043578168	15.935001
16.80161922201037	16.869608
16.377560073387514	16.378849
15.806661502929693	16.041739
16.687810418805903	16.531256
15.77030683209074	15.941037
16.943579970317643	16.853777
16.11165255114681	16.354021
16.46556607221426	16.041739
16.749152246744583	16.568394
15.807912503124586	15.946533
16.573937876455595	16.83936
15.90005220997145	16.353914
16.33312024541425	16.041739
17.077045216292543	16.663143
15.987078239985909	15.94259
16.38540443976893	16.849703
16.375939632724275	16.328365
16.018022806245217	16.041739
16.892991662206057	16.600847
15.96801867467732	15.947624
16.805544154551654	16.836498
15.812855409755691	16.30602
16.312580861400683	16.041739
16.570406420703176	16.706903
15.967278674860177	15.948902
16.40652540184915	16.833147
16.33030757988786	16.381124
15.55847825652466	16.041739
16.687837070560093	16.355124
16.200821502055973	15.943092
16.807710522939377	16.848385
16.189027156695367	16.38241
16.30284047744851	16.041739
16.306780780913435	16.300385
16.086315325511155	15.944804
16.57640102953923	16.843897
16.66144829475868	16.3256
15.949726567942493	16.041739
16.30145788743574	16.353632
15.774747613856805	15.9542265
17.027644223616424	16.81918
15.951496457205502	16.312231
16.065610863922586	16.041739
16.669801237812685	16.399948
16.064376348337756	15.944788
16.543275194053205	16.843939
16.459278158569237	16.339392
15.987168232461473	16.041739
16.29798245109028	16.35175
15.698197978188878	15.9354105
17.051097851545062	16.868536
16.156690732467037	16.298092
15.420662867070115	16.041739
16.446118425922375	16.30554
15.860474965437836	15.947109
16.8831658416686	16.83785
16.98225176722692	16.35707
15.68940427149017	16.041739
16.194640699849945	16.37135
15.867838134279566	15.935001
17.259700870357722	16.869608
16.40756016089312	16.28448
16.408274323854318	16.041739
16.288642863312138	16.66468
15.806834305733	15.966673
16.818233317622507	16.786531
16.546269259051442	16.352804
16.38174274163046	16.041739
16.73960241859389	16.516207
15.791875282793763	15.942417
16.893019825670336	16.850157
15.772846031729813	16.32694
16.366234044096682	16.041739
16.6329647939588	16.5989
16.05432210194395	15.945224
16.224006017341	16.842796
16.620798665217283	16.362997
16.678422694766347	16.041739
15.954222226756547	16.504055
16.57336763658918	15.945665
16.31975259897635	16.841637
16.77228273974335	16.395061
16.851611978157354	16.041739
15.86155857641344	16.439808
16.94267926120781	15.941869
16.263739981027893	16.851595
16.270256286229575	16.295326
15.997315233910808	16.041739
16.813071459652534	16.300688
15.956937366783647	15.950538
16.883820570888382	16.828857
15.665181301389108	16.295422
15.899131606036994	16.041739
16.602935069553553	16.363012
15.899009852085943	15.947546
16.47922331075724	16.836702
16.17011171443992	16.332514
15.730327998029848	16.041739
16.53784604736664	16.348854
15.870783618126046	15.938341
16.899920200158583	16.860847
16.083714597364033	16.330027
16.189569973604257	16.041739
16.245213617701403	16.29692
15.994470091048628	15.939953
16.717414778101073	16.856623
15.970052453348282	16.330534
16.066643391655763	16.041739
16.130426022112577	16.266691
15.82213294767818	15.942789
16.639679243413102	16.849182
16.160444130384903	16.341133
16.579016949129095	16.041739
15.737462459705478	16.338638
16.05160700204388	15.938218
16.570526016843818	16.861172
16.2533802590684	16.405708
15.46353012756253	16.041739
16.477185745049493	16.408075
15.573862482117509	15.939108
17.140413105033936	16.858837
16.316850532847358	16.367098
16.17304061799358	16.041739
16.246750050384758	16.43382
15.897019574319438	15.940851
16.90403788132099	16.854263
16.65958212125357	16.257338
15.525000345875192	16.041739
16.876630719791546	16.666628
15.761480722433374	15.967724
17.068750619265217	16.783775
16.560439944816434	16.29516
15.762800471531392	16.041739
16.75001446682047	16.66275
15.957372469794596	15.962571
17.073038879518016	16.797293
16.490266738925996	16.359863
15.48064255925731	16.041739
17.147349233255287	16.583313
15.706188469117809	15.937516
16.82414905449082	16.863012
16.299633061168283	16.38536
15.701704629973378	16.041739
16.59500971942264	16.526197
16.374724100701123	15.9372225
16.677719661685078	16.863781
16.65045427070116	16.384226
16.80701195735937	16.041739
16.26481246916441	16.514297
17.0894008938682	15.943725
16.245545358832196	16.846727
17.28840236827294	16.36967
16.310892156951088	16.041739
16.229502299609358	16.43519
16.57004154901932	15.942497
16.71123258279006	16.849945
16.18950206110153	16.302132
16.59097143813832	16.041739
16.31823901706069	16.335873
15.92490476229346	15.951012
16.74791796800839	16.827612
16.23627870189205	16.335835
15.240600993550656	16.041739
16.525330642041833	16.30501
15.970548090714626	15.939533
16.84886605322481	16.857721
16.27379715348311	16.360128
16.125420935264604	16.041739
16.01608356890756	16.319134
15.87021989042593	15.934642
16.644917280622472	16.87055
16.45927837177343	16.37387
15.523212810431414	16.041739
16.60964478841683	16.43361
15.678904474170118	15.946072
17.341964881219837	16.840572
16.392862212804214	16.346874
16.032838201866607	16.041739
16.649387510178435	16.548616
15.886181684998348	15.941601
16.745416505386732	16.852299
17.10308216338468	16.32155
15.707888973056447	16.041739
16.925147754451178	16.548832
15.778889506322615	15.944837
17.197726430647112	16.843811
16.12304125312809	16.331171
15.501744338203757	16.041739
17.26073723072473	16.535418
16.054823634365107	15.948168
16.681081298276897	16.835073
16.81374408143568	16.3751
16.87581207074117	16.041739
16.122713722961524	16.567665
16.99851674819231	15.938403
16.44899521013437	16.860685
16.074011978077813	16.251438
16.814614858807904	16.041739
16.446703500365775	16.458805
16.027322812782437	15.965873
16.47335828961408	16.788631
16.14075274984817	16.287792
16.243326372114133	16.041739
16.691644198857322	16.386572
16.117957861360985	15.949285
16.679166692325552	16.832144
16.336060347624553	16.323067
15.76655375708942	16.041739
16.57255065216106	16.349056
15.801099688336853	15.945412
17.040383984374376	16.8423
16.28790661217618	16.347162
16.16149981033686	16.041739
16.107677709256304	16.349308
15.704216420017062	15.930469
16.94682809431011	16.881498
16.481512119218987	16.386974
16.000778269033923	16.041739
16.138353304745177	16.361359
16.036188977047715	15.943807
17.062701574655893	16.846512
16.625655126488894	16.371752
16.189374668771002	16.041739
16.35559232576492	16.50713
15.932315354801826	15.940697
16.983770845727165	16.85467
16.433065148473524	16.327858
15.910145073963053	16.041739
16.78267689563982	16.46378
16.00134288468259	15.942296
16.824074338805406	16.850473
16.690857812120502	16.345224
16.259964218144617	16.041739
16.354750091489702	16.606287
16.232105129915844	15.947232
16.96291722672466	16.837528
16.609365291517	16.398987
16.67412275984246	16.041739
16.48251446545756	16.541567
16.959602557309307	15.935627
16.301400457149935	16.867968
16.399059462539025	16.378674
16.11667186473152	16.041739
16.716545984117243	16.459106
16.452762448544444	15.946047
16.82798487239845	16.840637
16.09888620696558	16.289845
16.471067115945758	16.041739
16.8049714102405	16.359688
16.245448334039178	15.947847
16.244698464988605	16.835913
16.165196727538856	16.308832
16.325767809790534	16.041739
16.689346518912345	16.349804
16.107597176265337	15.944791
16.627142096675826	16.843931
16.204350274260612	16.337458
16.356127918370188	16.041739
16.007240714356495	16.302534
15.90015372152194	15.935612
16.777976441024165	16.868008
16.52884778074681	16.372616
15.531746042802741	16.041739
16.470928657168944	16.48804
15.710087997834878	15.944627
16.993698710486782	16.84436
16.27386643070992	16.379604
16.149386772928903	16.041739
16.01973937529759	16.436281
15.906610981956655	15.936301
16.827367061003947	16.8662
16.839194440066507	16.36832
15.905544629902618	16.041739
16.205800278680577	16.500933
15.772429713208572	15.941223
17.217599801566756	16.853287
16.27339283365066	16.342152
16.14351928645036	16.041739
16.48204102082334	16.67053
15.593145298687997	15.950918
16.708980746778106	16.827858
16.209539292899187	16.373186
16.394303229211626	16.041739
16.404423357876183	16.569162
15.786819557672022	15.936646
16.780464600281647	16.865292
16.98859715559489	16.354395
16.0528257148613	16.041739
16.26695378865484	16.486422
15.905548968189184	15.942598
17.05714209912475	16.84968
16.801465834913735	16.349573
16.254417112091677	16.041739
16.56786550674278	16.496128
16.4909419772622	15.940268
16.967225389822065	16.855797
15.43364877062177	16.2654
16.970738646399074	16.041739
16.6011449199661	16.452394
16.35000138915111	15.958304
16.100640398920817	16.808483
16.16444977849245	16.318613
15.880180744716947	16.041739
16.254600103877856	16.402422
15.870791093385506	15.940106
16.879753357863677	16.856218
17.200615358756526	16.35847
15.842539274911893	16.041739
16.097141958495197	16.564505
15.746797494037816	15.947053
17.409368894378943	16.837996
16.577564837741743	16.352297
16.062351512028158	16.041739
16.15594534838142	16.412909
15.544155741821815	15.94495
17.11562112712156	16.843513
16.92811315252932	16.367264
15.986939457224763	16.041739
16.12747037068133	16.452381
15.74584671971221	15.941859
17.147724490638456	16.85162
16.489379501997387	16.34896
16.15827160339014	16.041739
16.492845290758005	16.612122
16.311659965119084	15.941889
16.663187834271014	16.851543
16.956280638493382	16.320665
15.807758701716894	16.041739
16.706101066350904	16.521746
16.420354103047277	15.943416
16.924078024454236	16.847538
15.980409211883215	16.346163
16.226474442485607	16.041739
16.52874586051502	16.548746
16.462192659083996	15.942704
16.34721556162983	16.849405
15.677303841103202	16.261395
16.729145825673065	16.041739
16.429019900616318	16.636168
16.872306337054255	15.965409
15.854502865715371	16.789848
16.2206386357513	16.251928
16.254415005000403	16.041739
16.90927418457548	16.63766
16.590213105468106	15.969705
16.465958897252552	16.778582
15.774358612757428	16.338701
15.911231504666077	16.041739
16.988098243571766	16.364527
15.95274154068562	15.941913
16.659816009960167	16.851479
15.91856044477078	16.327923
16.220271299588838	16.041739
16.607142313609717	16.30134
16.021601009016578	15.943422
16.53862936953664	16.84752
16.700892778441936	16.305056
15.929003567919276	16.041739
16.483250033078484	16.465038
16.005855407145905	15.947636
16.857914156286782	16.83647
15.860383016820103	16.36838
15.769022734425509	16.041739
16.18713698604028	16.366446
15.732194724297042	15.930469
16.790494584313173	16.881498
16.578504678698852	16.357832
16.425460243235534	16.041739
15.737587896822012	16.534882
15.988941068433318	15.943006
17.118295642226485	16.848614
16.32539048086734	16.34539
16.0315487168942	16.041739
16.463913591087433	16.47862
15.872130587164513	15.940961
16.721081836422613	16.853977
16.28162506988067	16.374342
16.040153855201446	16.041739
16.805382791707896	16.534407
16.30035984396545	15.937726
16.614983840515873	16.862461
16.22099102242622	16.261967
16.63157857955744	16.041739
16.52001419515746	16.677734
16.513770161198362	15.965831
16.180456929650347	16.788742
15.963674298944714	16.265747
16.67238211851425	16.041739
16.57346814083879	16.64607
16.583123759234336	15.963996
16.338065325632147	16.793554
15.789941791629952	16.252853
16.625961032893283	16.041739
16.811178919762952	16.649422
16.44678255342907	15.968803
16.176181457474485	16.780945
15.827163945342555	16.252853
16.536681552635052	16.041739
16.71884045082238	16.649422
16.39299798163319	15.968803
16.264132943212495	16.780945
15.997717164633999	16.299236
16.38180358392627	16.041739
16.344754782130035	16.378605
15.904491626274108	15.94587
16.650830082237565	16.8411
15.783167944403433	16.310137
15.523211099602124	16.041739
16.507773886839836	16.402967
15.922228971544346	15.942869
16.536501234354176	16.848972
16.321528134282786	16.329273
15.740917867561318	16.041739
16.517564959314797	16.29605
15.912543094714376	15.936191
16.98841886497186	16.86649
16.30632867960401	16.339808
15.579861403378361	16.041739
16.37307391668835	16.284021
15.78468539449897	15.933301
17.02621099594903	16.87407
16.486675792835396	16.36838
15.927622270108508	16.041739
16.15962216014291	16.366446
15.966806905186688	15.930469
16.861590968867276	16.881498
16.373623992533783	16.359325
16.018726406572544	16.041739
16.292242024093756	16.420588
15.901054959475912	15.944898
17.0857328946462	16.84365
16.59771335501791	16.33413
16.057286065441595	16.041739
15.920889534383422	16.515907
15.721827983890512	15.938159
17.113298322184612	16.861326
16.666878235060295	16.348812
16.08292237983635	16.041739
16.01097677273458	16.391954
15.610818641750281	15.936524
17.047245229345044	16.865612
16.848015773954007	16.315216
16.15657978991223	16.041739
16.082125750676628	16.467617
16.00828307853154	15.963103
17.200344063298978	16.795897
16.807770362352013	16.372602
16.07121872252426	16.041739
16.43160418067361	16.500784
16.334125590249617	15.935989
16.906814977289795	16.867016
17.018251396356565	16.345184
16.65533566555828	16.041739
16.170325281417107	16.439503
16.8921934675907	15.936324
16.29330938469879	16.866138
16.950146191583965	16.355507
16.59350573748893	16.041739
16.2129448936776	16.49094
16.93992223790358	15.939892
16.666370568559515	16.856781
15.81739524913602	16.261045
16.461175109980402	16.041739
16.642331766989276	16.676762
16.482507354084447	15.965474
16.310672982320188	16.789679
16.08187044194735	16.261045
16.361007897226692	16.041739
16.798380250859744	16.676762
16.420511189635953	15.965474
16.45035901806045	16.789679
15.605562299910616	16.26675
16.593629651753982	16.041739
16.65409381702768	16.547758
16.41630518093967	15.964437
16.09881550814876	16.792398
15.957816925736255	16.281366
15.741548599252864	16.041739
17.272329001738495	16.634262
16.18994722511192	15.958561
16.619829881955823	16.80781
15.893242113992796	16.299248
16.293265720853633	16.041739
16.464605596093044	16.346457
15.98843288237929	15.949483
16.546533759673398	16.831623
16.123423937003142	16.33349
15.615634165520841	16.041739
16.488928643541183	16.371662
15.967618889826733	15.939159
16.975411047147553	16.858704
16.120155864207007	16.347143
16.061922973831663	16.041739
16.183740612821182	16.358225
15.987682411009777	15.937235
16.9322009919915	16.86375
16.56643242996466	16.353065
15.644167200152687	16.041739
16.274903664123705	16.371672
15.916246539064351	15.930469
17.2032711178948	16.881498
16.29394562990099	16.26931
15.57944567172652	16.041739
16.49100215134976	16.44595
15.697369679815207	15.952329
17.370276379324245	16.824158
16.607501911163705	16.362732
15.60931186643875	16.041739
16.376848724651413	16.520714
15.628061550057486	15.943947
17.274751258956766	16.846144
16.339572681071598	16.368713
15.589527483368602	16.041739
16.349739187529472	16.452164
16.062805069681268	15.942374
17.046124002928615	16.85027
16.52693809822066	16.38496
16.282333346446507	16.041739
16.104471165756866	16.423359
16.163519497510258	15.930469
16.873694193233696	16.881498
16.293475029153548	16.325453
16.266143066726386	16.041739
15.912116114092315	16.418364
15.776928759853144	15.954254
16.734875631870043	16.819109
16.396510591560542	16.363321
16.127381640613322	16.041739
15.933562488562915	16.41556
15.638008978121315	15.944205
16.961765731356305	16.845467
16.874524149468684	16.380144
15.744462373876614	16.041739
16.548040412280145	16.485237
16.248643209384955	15.930469
16.788087076567372	16.881498
16.568945394610868	16.294905
16.443178455208873	16.041739
16.213328419473967	16.524834
15.831339173646118	15.954485
17.05464043809994	16.818502
16.370114689890833	16.257778
15.713707422324735	16.041739
16.821170850775502	16.435303
15.95036119679465	15.961214
16.824618478035667	16.800852
15.935614042975212	16.272085
16.062029421104288	16.041739
16.829229842355023	16.50191
15.945965630494157	15.95869
16.62004986061513	16.807474
16.265554983815424	16.302462
15.80934567036433	16.041739
16.42302152331991	16.397137
16.271027207126405	15.946816
16.861334814571048	16.838617
16.483562702087017	16.347956
15.914102957271437	16.041739
16.207419314530874	16.26497
16.10502709415845	15.930469
16.97042284664099	16.881498
16.653250862461007	16.29404
15.411021970005933	16.041739
16.24131399341243	16.328436
15.484257830547568	15.943131
17.783793936163875	16.848282
15.955979647620026	16.307394
16.328813007599617	16.041739
16.371680403360887	16.465635
15.826733874384452	15.952316
17.013658472006576	16.82419
15.836950229803866	16.301414
15.975684340983932	16.041739
16.521061757249548	16.455662
15.856221606881443	15.953398
16.89820272531181	16.821354
16.45337968263005	16.389019
15.95151944357997	16.041739
16.280850695573193	16.390112
15.781776735331787	15.930469
16.922174860619798	16.881498
16.214887000428433	16.337727
15.839877757980044	16.041739
16.23218251752795	16.398825
15.919505759720252	15.945494
16.862042599864733	16.842087
16.744940205934512	16.34121
16.838908923401632	16.041739
15.918460731115909	16.498354
16.906414249539345	15.946663
16.482127032030267	16.83902
17.107148967004132	16.254381
16.96350010073053	16.041739
15.55249935541714	16.579279
16.99975113859013	15.968505
16.333504593598786	16.781727
16.04604663976547	16.314146
15.985005481644675	16.041739
16.872314568644388	16.425858
16.281719129075352	15.94589
16.579471998740914	16.841045
16.039799614344247	16.314396
16.236923965220612	16.041739
16.45130996514387	16.447138
15.99181910120103	15.939846
16.49328434403734	16.856901
16.074980762874866	16.284658
16.21946274744152	16.041739
16.381799429155055	16.572973
16.088391314133755	15.9487095
16.58481986617254	16.83365
15.921559956494466	16.305187
16.510878860750207	16.041739
16.05669434201372	16.30875
16.264309152487847	15.945047
16.45940544324266	16.843258
16.1355726275791	16.317575
16.070115487327588	16.041739
16.19166993626858	16.304785
16.35580316861999	15.942578
16.52378154125862	16.849735
16.387602372855948	16.329418
15.920398342312918	16.041739
16.053522517165895	16.265577
16.207150961538396	15.940983
17.045195117321786	16.853918
16.525969277510008	16.334616
15.882972544793109	16.041739
16.182548233166447	16.347147
15.838625044421914	15.930469
17.036579162119594	16.881498
16.44609172321292	16.362103
16.020048949340378	16.041739
16.574036327323864	16.399359
15.654460215525088	15.949249
17.3015396813133	16.832235
16.31066692781181	16.39001
15.426648134661267	16.041739
16.532577543136277	16.440893
15.659944573971071	15.936851
16.88637984113985	16.864758
16.20302372442488	16.389019
16.237447754868487	16.041739
15.839658477473725	16.390112
15.864611747314209	15.930469
16.68176446745324	16.881498
16.290499293336563	16.380384
15.774003379010223	16.041739
16.5345472163852	16.563124
15.853344940130478	15.936936
16.99588328649609	16.864534
16.142159500939368	16.357895
15.789441177628131	16.041739
16.714491592434204	16.51145
16.194426018288258	15.937491
16.455519353417614	16.863077
17.136954274677677	16.245955
15.81848429085496	16.041739
16.376384035497956	16.678558
16.342376068512422	15.968963
17.079688716602945	16.780527
16.890117110147564	16.245955
16.798344460071675	16.041739
16.081695646406192	16.678558
17.063703376065344	15.968963
16.28619986864089	16.780527
17.09320018910008	16.253504
16.9815955517333	16.041739
15.988123171782695	16.673124
17.251157999258968	15.968434
16.302384345691262	16.781914
15.793238606062497	16.305702
16.340345508252593	16.041739
16.80250870306972	16.507662
16.442385586365056	15.944712
16.175885160333724	16.84414
16.430013525528796	16.343157
15.793676159819318	16.041739
16.87522314987605	16.41964
15.946271339526042	15.930469
17.127461820907424	16.881498
15.54021869977409	16.319048
16.56801567764915	16.041739
16.392439963124573	16.346233
15.929547062164797	15.939523
16.12448533594346	16.857748
16.15857030724526	16.302586
15.733718565976847	16.041739
16.43613560806709	16.330956
16.001404252656826	15.944968
16.746105067151344	16.843466
17.40393634721902	16.312685
15.591712861668784	16.041739
15.896378314496111	16.345139
16.02331490912758	15.942134
17.010850173507517	16.8509
16.19245130644686	16.334728
15.99166416180811	16.041739
16.202285398448815	16.492193
15.960314915754335	15.937027
17.03097172232169	16.864294
15.965829541646505	16.316809
15.559410726901097	16.041739
16.624927736384105	16.402088
15.567389920888555	15.94015
17.2427069010632	16.856104
16.563108632582733	16.399345
15.867471585282997	16.041739
16.152711816407482	16.443047
16.00269368349003	15.930469
17.013555077957754	16.881498
16.538675252320076	16.358099
16.239669149015462	16.041739
16.26171923602804	16.427612
15.938409516971612	15.943828
17.07071544590161	16.846457
16.736230955536424	16.360733
15.815461115023757	16.041739
16.298304724933352	16.438261
15.875514963068227	15.937619
17.056950680256588	16.862741
17.043190998190767	16.26365
16.115375082708113	16.041739
16.127242131915015	16.542883
16.51785130273787	15.964616
17.06416121169195	16.79193
16.228739725692492	16.346561
16.53758021206049	16.041739
16.65644080060134	16.483673
16.572132523108845	15.937077
16.538221692286676	16.864166
16.66276011360217	16.340181
15.587565609177089	16.041739
16.794326382791375	16.466513
16.028043041164285	15.930469
17.338279250239154	16.881498
16.38762769027775	16.340322
16.432217308431323	16.041739
16.394623223893372	16.334946
16.23782305377876	15.930469
16.736426551209462	16.881498
15.830752602317931	16.304157
15.944208232381108	16.041739
16.729052231552878	16.409126
16.17031506343174	15.94877
16.52692574391271	16.833494
16.059046946212643	16.297155
15.710873692272415	16.041739
16.63787825457545	16.377478
16.15979237249257	15.948514
16.67363055526758	16.834164
16.72731108919225	16.331408
16.09650494009962	16.041739
16.04073244972913	16.33228
16.194887638836423	15.9439335
17.1598825968125	16.84618
17.579439896534012	16.32844
15.723413474131656	16.041739
15.684487977691274	16.37039
16.334089720171047	15.938727
17.013173101638557	16.859837
16.396721223218513	16.33066
15.579368692661049	16.041739
16.510853125999247	16.377836
16.126670845011866	15.93797
17.007138962213865	16.861822
16.97512252075294	16.41337
15.12308992683285	16.041739
16.436019820101645	16.404848
15.401069418133874	15.930469
17.46496047815114	16.881498
15.95258103560578	16.397942
15.91833407132854	16.041739
15.991848672774983	16.469532
15.745811838868809	15.930469
16.83011734327114	16.881498
16.32279569299711	16.318794
15.920104030774201	16.041739
16.122661364904758	16.386675
15.750370900103736	15.947281
17.05399556576225	16.837399
16.592305405265858	16.355812
16.003845866154638	16.041739
16.06425478538548	16.459778
15.897431350058769	15.946945
17.154158096823007	16.838278
17.520695624249527	16.26594
15.720084272083984	16.041739
16.199128656088757	16.540117
16.186805009510127	15.963466
17.26005261471077	16.794945
16.123726069976854	16.30337
16.546049700410897	16.041739
16.529616678999346	16.444788
16.595711314486163	15.943889
16.495868042224124	16.846298
16.364752772929645	16.316795
15.971088016212136	16.041739
16.608472635755604	16.444677
15.936257232259994	15.943943
16.98323474406741	16.846153
16.712097127375106	16.30586
15.791013404871043	16.041739
16.843268255934774	16.40545
15.837276824720618	15.946278
17.056036764689626	16.84003
16.227836870923944	16.311003
16.170496003149328	16.041739
16.458604282077022	16.4098
16.478606651995424	15.945003
16.826576406713908	16.843376
16.771551602631675	16.331408
15.856617002060322	16.041739
16.236233640492333	16.33228
16.211903457853882	15.9439335
17.127553446434767	16.84618
16.58878317742444	16.334728
16.341438095133395	16.041739
15.946075629059402	16.492193
16.35500470291592	15.937027
16.884179307702393	16.864294
16.40873249070227	16.349552
15.827321646845327	16.041739
16.094150849339062	16.323248
15.863370005399338	15.943294
17.111292321824088	16.847857
16.353831841003327	16.393244
16.127094684549927	16.041739
15.988842600434399	16.33438
15.809429128795015	15.936793
16.844777642721247	16.864908
16.44187200056557	16.310389
15.765191207415691	16.041739
16.880511515054174	16.381811
15.886174348150263	15.946796
16.94598882938024	16.838669
16.49291203952361	16.349318
16.291149926804838	16.041739
16.022113077623978	16.399975
16.260827253237537	15.943715
17.027292586021286	16.846752
16.136002250005827	16.343458
15.541103149057172	16.041739
16.59350410127128	16.384499
15.70137524377897	15.938874
17.551265016498007	16.85945
16.497537065219227	16.338001
15.918984511678204	16.041739
16.49634387905221	16.351934
15.856751926260687	15.941394
17.49651237448759	16.85284
15.762619507739393	16.375786
16.110085367197396	16.041739
16.500612572911635	16.323368
15.459446407279831	15.94097
16.855672015217223	16.85395
16.221025338029722	16.410095
15.929967950649148	16.041739
16.255365861578127	16.341454
15.717262472585839	15.930469
17.072454809501348	16.881498
16.79212330384092	16.353096
15.951898332086484	16.041739
15.837996562519812	16.330442
15.724282637329196	15.946781
17.346879727784646	16.838709
16.288238096509733	16.336807
16.258335527160934	16.041739
15.9308497673356	16.32444
15.842713643126256	15.947784
16.935639040219318	16.836079
16.10081711081373	16.335785
15.775594619774125	16.041739
16.567180116358657	16.400505
15.934751696966682	15.946533
16.77608419038832	16.839361
16.247824097604273	16.372078
16.07879714942197	16.041739
16.184012283132297	16.43368
15.825341353798771	15.945281
16.909222355496567	16.842646
16.3791276731164	16.365637
15.898635495983049	16.041739
16.46369130298441	16.446833
16.05886343127873	15.940644
16.974221785560463	16.854809
16.4838037912239	16.345158
16.040147200620673	16.041739
16.580388018516306	16.434872
15.970299826621657	15.944522
17.05268594199716	16.844637
16.48583696091487	16.330618
15.776374430734208	16.041739
17.109484376740465	16.447184
15.87088146334202	15.940628
17.20435598134315	16.85485
16.749032497957476	16.313496
15.884617354280241	16.041739
16.68750786778677	16.346054
15.703843116602634	15.941931
17.043774301378974	16.851433
16.02941754031676	16.307508
15.471529870620651	16.041739
16.817938680317916	16.415869
15.950847208117613	15.944572
16.774893463125814	16.844505
16.06833505986034	16.34013
16.049079727594965	16.041739
16.544202731472385	16.396074
15.758196075558802	15.94216
17.138988582844732	16.850834
16.02482534644321	16.308722
16.476830832669975	16.041739
16.281665946285436	16.329123
15.943629884786192	15.946027
16.822874665676313	16.84069
16.63627312550886	16.305231
16.311139280349124	16.041739
15.66247172802789	16.346498
15.820270575252534	15.948159
17.11749012442081	16.835094
17.04491240903682	16.36471
15.758642672250426	16.041739
16.05855978948164	16.311766
15.814462293919432	15.940657
17.410854418258154	16.854776
15.627179810901044	16.318848
16.710920211719763	16.041739
16.461005474892602	16.459393
16.181860919386306	15.9413395
16.232761493473507	16.852983
15.790100015124413	16.345928
16.27044658856249	16.041739
16.742227296742325	16.44614
16.138855004413195	15.939576
16.487814679913328	16.857609
16.66904401270486	16.298998
16.381181159764797	16.041739
16.47504124168597	16.378716
15.929742967992006	15.94715
17.088679994532036	16.837742
16.298634550400706	16.301664
15.567969630860548	16.041739
16.551029186161973	16.393652
15.826539419963822	15.9465065
16.79972063219957	16.83943
16.61792297567321	16.350368
16.54549427196262	16.041739
16.038504621814806	16.32547
16.415436693691746	15.941731
16.942135420268162	16.851955
16.742989908976625	16.330929
15.129957465499244	16.041739
16.62539119760079	16.332811
15.099806762485366	15.938903
17.863369966018762	16.859373
16.483722711871255	16.35276
16.031900666403086	16.041739
16.43894851505012	16.36692
15.681875861524595	15.939514
17.628211455454426	16.85777
16.700960723619435	16.34589
16.203087960240804	16.041739
15.868503382221434	16.426758
15.601933462279401	15.947811
17.159568868238537	16.836008
16.734517234377464	16.390839
16.360597186371052	16.041739
15.679801486725859	16.377419
15.917803487978109	15.93726
17.029265976025428	16.863686
16.655391850631283	16.377478
16.064894792734595	16.041739
16.224428341076226	16.40425
15.910474440089619	15.937411
16.97092869897968	16.863287
