y_true	y_pred
14.536279748378163	14.570227
14.940423649405417	15.151916
12.949126935615835	13.064109
14.886494365026397	14.575269
13.525006188905623	13.420391
14.758997010216472	14.749135
15.404115101164626	15.131002
13.373468026767725	13.085664
14.779575995913207	14.478689
13.511909383000859	13.337509
14.915223759770551	14.661084
15.13968436619051	15.0881195
13.005865489545	13.124615
14.963273356343127	14.5269785
13.675589326536127	13.477855
14.987736996128572	14.7624235
15.520472188523316	15.207878
12.568598919746718	13.04482
15.004651104273307	14.605399
13.910444238110424	13.528547
15.076164770905333	14.613534
15.513641334036263	15.125743
12.570592611927925	13.077703
14.59345962667998	14.182807
13.103086309170822	12.931922
14.759314775406725	14.684723
14.586782875591751	14.693417
13.344436953334494	13.363897
14.321461318198965	14.324941
12.85766005864388	12.799816
14.58977850077568	14.746432
14.39877432366286	14.577546
13.431785887906678	13.394997
14.275735863862542	14.306639
12.643505594811526	12.904429
14.515570082238963	14.739329
14.714953502793547	14.641293
13.471231275792443	13.40024
13.84431287878854	13.936485
12.418642068978366	12.702549
15.062904941487702	15.024421
14.47611735232448	14.538267
13.267749274308592	13.621818
13.950496558477274	14.600847
12.598365262979204	13.375216
14.616595793176199	14.584841
14.297836073973462	14.985085
13.47488687873308	13.071315
14.380128611103121	14.403795
13.510794205415571	13.177485
14.748071154652342	14.602157
14.795169798264471	14.799115
13.018096841714707	13.281857
14.024723395722583	14.333152
13.081479233603972	13.121281
14.206110088545383	14.6124
14.367792290423399	14.810827
13.5259873860267	13.286908
14.136810545981424	14.496373
13.393017317430939	13.319415
14.470908145947893	14.57237
14.650037013961803	14.997924
13.063991466426158	13.082368
14.506320970256269	14.533294
13.430069747958745	13.272229
14.745435983531088	14.780323
14.998841504398762	15.041286
12.847177664824315	13.0422535
14.664418468047838	14.592613
13.270430646780316	13.450628
14.91286991657408	14.753508
15.115585691518223	15.220216
13.110115221476553	12.879058
14.545763885625185	14.6574
13.879049603746559	13.548502
14.419394244911022	14.616546
15.316891918448755	15.07939
13.519767447627856	13.1684675
14.491425337519262	14.347928
13.215427060778563	12.9233055
14.404355275256314	14.686823
14.74909264405524	14.529435
13.34076582950647	13.559623
14.198501235547765	14.211266
12.878809517856126	12.858249
14.766637610728276	14.7092285
14.30202150409241	14.53946
13.578817638489014	13.425467
14.439710209098623	13.8197155
12.747793956591918	12.662598
15.33362292240498	15.059218
14.762369479176696	14.4620695
14.036880764578413	13.958649
14.171747301118428	13.976957
12.58981636848803	12.790428
15.067452652835238	15.071344
14.645673043917665	14.5315075
14.278553109724363	13.875773
14.06811980563658	13.969067
12.929965432871176	12.90631
15.290643009626233	14.844924
14.360490982539625	14.656545
13.914513646554186	13.698641
14.304623405629673	14.427083
13.452816357234362	13.100794
14.717039387184789	14.614959
14.736721174102403	14.762968
13.25833515330709	13.271847
14.25206600350267	14.466735
12.99661254915376	13.172812
14.572308160075577	14.568675
14.848727845885186	14.90338
13.035485986281508	13.120725
14.479997305779946	14.550726
13.164625868438906	13.323086
14.762158576177933	14.5894375
15.12859714610078	15.018381
12.00087317046207	13.021251
14.57653631997003	14.572432
13.554145426787745	13.426418
15.012582103528272	14.711887
15.175850322261935	15.111987
13.13120617460318	12.994314
14.595809521317458	14.592613
13.267760436968656	13.450628
14.760530616842296	14.753508
14.929212194530594	15.220216
12.862365356230253	12.879058
14.954912557448479	14.345568
13.581488650179413	12.910169
14.462254845341777	14.671471
15.376127664785702	14.551805
13.202773407138483	13.545524
14.196914298077445	14.2646675
13.212982692751032	12.837977
14.694651626959853	14.736493
14.626366835525502	14.53755
13.197128110710384	13.594879
14.390559756390951	14.1224785
12.864409754241448	12.805664
14.454181548679301	14.833508
14.600725584000617	14.545889
13.675319824515979	13.336139
14.141386286072736	13.979821
12.79203422711632	12.852269
15.052706652552642	14.939355
14.848379881614756	14.777598
12.908090429122293	13.193132
14.035789818899243	13.906726
12.160539556390262	12.713712
14.909409836980904	15.000689
14.389269704822638	14.524761
14.18179313377296	13.740507
14.167573266958584	13.83677
12.995553551826225	12.6536255
15.49552068275926	15.04766
14.625043091532593	14.459196
14.00165308986854	13.704256
13.99550689000013	13.969067
12.876450330995485	12.90631
15.080150762237274	14.844924
14.63644771371134	14.656545
14.129700225619159	13.698641
14.044673006126443	14.477795
13.597201732397965	13.281259
14.659957354721753	14.5365305
14.427479468677033	15.101548
13.249389777481563	12.617938
14.568374577654545	14.464171
13.508811835544904	13.265888
14.523708997896586	14.677277
15.106860646896347	14.890799
13.486171510214167	13.215322
14.539573479734159	14.538302
13.340983994590399	13.315255
15.055389391485003	14.811289
14.9825340000862	15.075299
12.927855784929545	13.067297
14.175879991559354	14.639705
13.849663476886123	13.410771
14.362655291356893	14.654572
15.096482346411152	14.995866
13.019181095673323	12.98907
14.037406800065176	14.501585
13.447506590941916	13.066141
13.646483752351118	14.660123
15.135074075927976	14.662314
12.064566520745132	13.377925
14.230150749636714	13.850311
12.72912034503405	12.607861
14.788724990025235	14.966877
14.961751072630845	14.503002
13.225538547051785	13.537737
14.245331976817825	13.831405
12.97113150295196	12.613485
15.244170762259994	14.944728
14.767145251240395	14.570056
12.839561993579228	13.469868
14.276927399477284	13.880035
12.710283937027402	12.71209
15.261977506138185	15.000808
14.794380461088323	14.55293
13.497819494654754	13.618498
13.894951653175685	13.986585
12.421350973216974	12.684742
15.350825204336196	15.022547
14.347457537245408	14.469348
13.787378906973085	13.761903
14.047187018202878	13.784138
12.733636045115752	12.574062
15.326651259459842	15.057108
14.288071743290311	14.397216
13.883812457426533	13.936188
13.531355751231239	13.720102
12.579121434404845	12.608347
15.176941444231737	15.002673
14.068970230043938	14.446763
13.588340936291642	13.920686
14.116144153884866	14.348978
12.512386327167494	12.844237
14.553543611116808	14.606532
14.468509483306876	14.501556
13.596543399272054	13.463232
14.026228279372225	14.318945
13.127649305735886	13.039204
14.508604666791914	14.577343
14.383319314496028	14.722405
13.442592578392839	13.406893
14.512269961056322	14.426308
13.105429683511687	13.233662
14.562517780957204	14.555153
15.056140727793526	15.16551
13.565129772206975	12.637129
14.532886165475874	14.354434
13.409260747083726	13.226721
14.427310490985382	14.544646
15.022448635188884	15.077333
13.421303686431422	12.644617
15.093904363303489	14.571208
13.548566648514134	13.457618
14.843366534068913	14.671353
15.286734300167051	15.092742
12.966942166630549	13.100411
14.808497260955011	14.594002
14.05987973245514	13.449938
14.738229242977965	14.651639
15.555968627132225	15.068945
13.098911801655673	13.12773
14.246505746434353	14.442485
14.075786923451494	13.022533
14.146592045561434	14.644858
15.559302945487742	14.652102
12.249594307081766	13.271523
14.652231933770729	14.320545
14.068442394271925	13.013998
14.170667951466873	14.625767
15.59283987713636	14.66617
12.745272083694173	13.326975
13.838362152420475	13.993094
12.620744811740217	12.745256
14.778151475037733	14.969731
14.448648084302459	14.595593
13.279879681603495	13.469075
14.3441761132838	13.8556595
12.912575115910634	12.71645
15.366084930057726	15.013774
14.883699170537156	14.473861
13.944388495037021	13.846185
13.977306869729572	13.939257
13.10765236322973	12.780613
15.402723007805028	14.99372
14.318998566085192	14.493224
13.74918227367441	13.863134
14.022563127703938	14.218871
12.850744951273787	12.726427
14.590878196056945	14.636107
14.642899887936935	14.486977
13.692418545470115	13.468149
14.695227795838484	14.548573
13.290473388019596	13.448658
14.740105945426077	14.628355
14.945007711536508	15.0784645
12.86978851495988	13.050205
14.957030449532708	14.64186
13.41090123425809	13.533486
14.452351968796748	14.724282
15.371069151055984	15.232252
13.543978564032555	13.058348
15.014316794764547	14.318011
13.76180704134558	13.17616
15.104341714687813	14.70825
15.678647138680741	14.942453
13.119477627761702	13.20855
13.738151933895454	14.483647
13.457604512066844	13.43235
14.04674977136941	14.508265
15.3212977883352	15.086753
12.545149793375579	13.160858
13.693705447593947	14.015852
11.922726035849042	12.810705
14.126132331604966	14.735065
14.499783275562542	14.84304
12.378649629974854	12.901291
14.134113840769395	13.949491
12.558238959073712	12.902674
14.712087887652254	14.928207
14.982549481389777	14.736793
12.762456877611651	13.461746
14.11760034250309	13.892352
13.08981903125401	12.778202
15.23372073615079	14.85843
14.749279256461605	14.572321
13.496788849108748	13.501985
14.04338403491076	13.967311
12.826098781298791	12.80256
15.052009834122451	15.054466
14.32521778392716	14.569201
14.090963247991946	13.814261
13.756061434767592	14.267753
12.625319326440346	12.817585
14.593480901582625	14.685503
14.250565777801032	14.507315
13.801865604740339	13.5263
14.283124072949803	14.434517
13.243295096750947	13.2151
14.595111280595493	14.62319
14.708951593510333	14.826919
13.450012333480625	13.38434
14.742532208513913	14.522034
13.6428192328886	13.297214
14.731919933451126	14.808079
15.364891044649923	14.985866
13.435369755090626	13.288951
14.420396583676002	14.685872
13.522428456977007	13.627495
14.455075648599747	14.549324
15.052472515850756	15.253483
13.624857348813581	12.93031
14.169702017313517	14.424451
13.73512203282728	13.191151
14.354511751112444	14.577736
15.594225141404674	14.866052
12.229376919220618	13.295576
14.463919772352657	14.424431
13.532435413992376	13.025026
14.23954858864624	14.6278925
15.671410484046499	14.676163
12.809861930469983	13.360853
13.983866864389197	13.938903
12.88600322109465	12.978665
14.801915342092824	14.798955
14.95795144420376	14.81157
12.482473298736412	13.232262
14.312409887846822	14.004286
12.889666823940187	12.754776
15.121664008501034	15.004891
14.933086124588403	14.618928
12.801536009367128	13.618938
14.035540058027015	13.8308115
12.898882171829904	12.652037
15.32234820602298	15.100911
14.246099075060522	14.464317
13.672983510884979	13.922401
14.60327956285108	14.461843
13.1552283547466	13.261095
14.825359129745863	14.604506
14.581650721644523	14.829018
13.431843951999404	13.267077
14.03360640262161	14.439374
12.991219854463198	12.89963
14.44823658056639	14.718907
14.175441809082452	14.596875
13.463679589286796	13.613316
14.258923300613844	14.44761
12.598004874456993	13.17007
14.451962265325768	14.562904
14.376455835930113	14.814955
13.836643093021262	13.350182
14.570790299791028	14.582679
12.900284830020965	13.423999
14.429063539164211	14.505549
14.627464809762653	15.086267
12.683680086185378	12.932849
14.32892097451358	14.457158
13.067040756145772	13.306142
14.521767718525389	14.525113
14.522242096755223	15.066182
13.282396822949613	13.191895
14.73216054984713	14.47948
13.571802047828033	13.465931
14.331673205711201	14.632176
15.101262748522625	15.120529
13.711692838947165	13.180044
14.249203519693737	14.490656
13.603047490366722	13.40376
14.442120618749003	14.774537
15.401106829204592	15.07517
13.412162157752576	13.202695
13.692089182817346	13.82915
12.391457805591234	12.796679
14.274551775282525	14.932604
14.864917132878658	14.776655
11.933897442131434	13.141651
14.077156261782488	13.959721
12.926531808950417	12.816352
15.068026265789795	15.0376
14.484145672988614	14.648072
13.598644434000011	13.585606
14.115005989818748	14.512162
12.615168468345006	13.048458
14.522311872087686	14.614193
14.372525618928785	14.7924185
13.952235357108203	13.153476
14.257997814438358	14.185102
12.496247032295962	13.040926
14.470992198960086	14.651159
14.392762043641918	14.735891
13.652932824399862	13.558217
14.006966540104512	14.381271
12.818794885418125	13.023677
14.416981146810855	14.684065
14.257341468574433	14.661499
13.511292685567916	13.347756
14.608800442107595	14.71658
13.795829203260928	13.547217
14.631451463705702	14.752554
15.16216057426016	15.166266
13.103188851591078	13.193641
14.681430887841568	14.289573
13.914068669794075	13.246753
14.617159416048526	14.812431
15.629189130713058	14.989541
13.361537005052151	13.255978
14.263326980798878	14.312562
13.525193858592218	13.250398
14.63593639738484	14.753808
15.334488461762245	14.906401
12.539191424923791	13.481805
13.999682469289585	14.3320875
13.428594521083646	13.22579
14.598977375108635	14.6542845
15.420046273659873	15.121554
11.886336291201268	12.668601
14.065169847338797	14.326317
13.10063710258482	13.15579
14.393093958257076	14.632233
15.566194925048876	15.095968
12.416768575694109	12.688759
14.216256762901885	13.977399
12.769196875034028	12.983829
14.88544769134858	14.963366
15.173229548196094	14.705904
12.704845552956058	13.498561
14.219336955799658	13.897032
13.021365685170474	12.746759
15.242832228743227	14.953981
14.827393118986596	14.555089
12.832622467663146	13.633736
14.408065933863666	13.970271
12.898034343163445	12.724828
15.410471376242599	14.928327
14.878737127740013	14.649649
13.615147255683887	13.492834
14.191107288652374	13.677232
12.948677638878765	12.750902
15.467024137714812	14.869532
14.43984672536546	14.544978
13.94857548760607	13.795857
13.63792159300845	14.429677
12.611399247525613	13.108866
14.138718220433336	14.746317
14.003601076709725	14.7652645
13.697483744940365	13.377772
14.4706552693611	14.493627
12.562818278373268	13.00862
14.318402898418881	14.673961
14.571463749008192	14.76601
13.089292359665382	13.277399
14.910566802907786	14.475506
13.777831793210204	13.3671255
14.52959361825249	14.550103
15.582263350328962	14.986611
12.84853573499275	13.317855
14.040638180683086	14.356952
13.423920298937087	13.175431
14.521305167729754	14.526784
15.13396642187245	15.160956
12.070234990178324	12.652789
13.86494834764407	14.3393755
13.159372900377742	13.199106
14.461092538718168	14.624337
15.10827516840777	15.12597
12.499975318878732	12.700042
13.940711451701999	14.409014
12.909820037790343	13.289852
14.479128724653794	14.555802
15.228125702137975	15.205838
12.079002255179345	12.512262
13.991378107003067	14.409014
12.737430722875516	13.289852
14.433309428362142	14.555802
15.137020756047265	15.205838
12.020024773673128	12.512262
13.668637525054086	13.979999
12.613714877598397	12.876049
14.586799297777345	14.910026
14.765535131519226	14.713686
12.949636481573865	13.208277
14.232432370292232	14.016366
13.007406180800224	12.803449
15.197268055613936	14.941874
14.70473564824244	14.665727
13.242759647484755	13.496504
14.107691342101853	13.828971
12.345664182954112	12.70517
15.088153758534661	15.003336
14.735858654478424	14.536998
13.661848796749785	13.817554
14.168123770814367	13.908271
12.684006881608488	12.697076
15.196651191172803	15.081081
14.622573340775972	14.473045
14.16356354631608	13.995601
14.079649578475044	13.677232
13.029262226919494	12.750902
15.176703236684876	14.869532
14.593358737892629	14.544978
13.595106716558567	13.795857
14.020455157249062	14.317746
12.713758722358403	12.942362
14.579349353016712	14.80522
14.502638751954265	14.668701
13.975577222992802	13.537816
14.167056756647813	14.3138075
12.180260088067293	12.941899
14.705414564592527	14.839797
13.99189234890126	14.697631
13.924223113926367	13.489608
14.296271058006248	14.345974
12.830118014280812	12.884877
14.669127554190366	14.758676
14.193508468124275	14.618547
13.68111784707881	13.62015
14.212738246531606	14.39825
12.956628005566788	12.982905
14.365783907414205	14.666201
14.407648949702427	14.786856
13.683968825454686	13.101595
14.703361218809187	14.533151
13.431061414821068	13.33576
14.202956835240142	14.656121
15.321631104140012	14.947805
13.355731524446865	13.216731
14.112487751577868	14.552625
13.870877316238628	13.383828
14.002787193500827	14.693998
15.337266858260534	15.023227
12.405537927644126	13.378806
14.043451773841547	14.530942
13.888934821118653	13.470339
13.951799499650694	14.69233
15.414304054850218	15.052142
12.902574098895865	13.154623
14.016108552089687	14.390183
13.25224431607432	13.229431
14.553993308332414	14.561284
15.205925360751417	15.177278
12.19185227307298	12.618961
14.185232997305226	14.390183
13.251665961763829	13.229431
14.774051149368333	14.561284
15.291215156637856	15.177278
12.401638581937616	12.618961
13.959302516233318	14.285144
13.10462827603606	13.069511
14.59985798386209	14.669277
15.038030677605862	15.003935
12.189322372645595	12.812933
14.422378653799619	14.319039
13.4232773045211	13.211105
14.971493754936986	14.644366
15.60043161906822	15.081527
12.56686139759823	12.786649
13.878450897604948	13.822537
12.863428536959852	12.602947
14.950330941084653	15.05452
14.843120355135971	14.550352
12.807774692672183	13.554453
14.095736867997209	13.827859
12.808302357346319	12.688376
15.189137553119776	15.053463
14.817737427818747	14.520011
13.651554282428512	13.7700615
13.850295887614832	14.087109
12.604972067469097	12.840675
15.008856685307311	14.9753475
14.448161098587077	14.53008
13.930348116673349	13.7828455
13.942870343338221	13.880438
12.805896676048942	12.722931
14.88090592440338	14.965066
14.69721453765422	14.540073
13.876265011397194	13.838036
13.419886370080246	13.560159
12.389847367205565	12.542154
14.649785247461079	14.9054785
14.512061434164231	14.596143
13.800117738436617	13.32228
14.288297498291998	14.440769
12.636418792158446	13.055594
14.683472272303531	14.6690035
14.646517663634263	14.782152
14.158234819514767	13.397949
14.289659567016832	14.261131
13.072954976282483	12.905957
14.83008181747207	14.689626
14.573899731591258	14.606142
13.580168774926655	13.50783
14.03758489917614	14.341492
12.239285934450185	12.9338255
14.285752915932859	14.793055
14.221509700589081	14.5925665
13.370748046979491	13.732506
14.18387889215671	14.310926
12.803501075910695	12.888555
14.728367016139805	14.665814
14.171872484978998	14.702397
13.401063101606578	13.221688
14.289288194953254	14.389988
12.135242107754834	12.935394
14.45588018027533	14.625146
14.134510792067202	14.698682
13.392740486873643	13.358053
14.987313262726039	14.245321
13.766609100160691	13.092822
14.67623588764287	14.727208
15.444645296637189	14.783973
13.190345622996107	13.487257
13.861364033956859	14.059906
12.364004195501103	13.057075
14.3379292639391	14.7252445
14.558998309490956	14.895702
13.578527985954132	13.009049
14.327990687859323	13.94494
13.204878052468324	12.737736
14.762683640685134	14.689389
15.107837291642854	14.806246
13.172134050946708	13.046712
14.125073993247625	14.208998
13.30289025030637	13.091438
15.083902512215246	14.75082
15.028455210727165	14.927536
12.7295263820785	12.880299
13.882570985792556	13.932034
13.152397992814775	12.767242
15.12474230151729	14.945375
14.984574455812817	14.590682
13.62486880723104	13.461642
13.93618977546397	13.911295
12.674701796813007	12.679401
15.192472342734783	15.075166
14.439109208662849	14.401957
14.110928704543761	14.057439
12.615683247229441	13.518963
11.880920754296586	12.487571
14.00584873220325	14.886671
14.364882142936573	14.4634075
14.656978957645977	13.50856
13.214925191640932	13.958753
12.401349504046419	12.842108
14.883579072024808	14.817729
14.436709982857039	14.682982
13.370392194963006	13.33621
13.64038629176963	14.149807
12.84890621688963	12.901049
14.861153412346232	14.802301
14.674258817771635	14.768745
13.26106011098063	13.222817
14.298921384882467	14.434591
12.920374326542257	12.866987
14.847820390529789	14.723042
14.389351280333907	14.566697
13.580558674768346	13.563557
14.338628084157284	14.392399
12.51381771230564	12.878765
14.670462918419155	14.708176
14.293477782646656	14.624227
13.453635303500345	13.464709
14.045264359654775	14.207193
13.238916665736859	13.179306
13.667613662852496	14.66732
15.099641856409258	14.919927
12.324165389500582	13.150683
13.510359223604517	14.428138
12.889974557627088	13.228263
13.238467456504841	14.585556
14.76811184029684	15.141366
12.379054551723895	12.578557
14.257415123454512	13.921988
13.726296643098198	12.897506
14.87363672156784	14.87999
15.261096484234422	14.758466
13.105086334226977	13.264321
14.065930077546671	13.993218
13.353891107573919	13.008838
14.934222209067594	14.849023
14.7652854766663	14.839781
12.926932409016166	13.224803
13.943284432819121	14.064145
13.245063645272484	12.97453
14.915310159118109	14.8899555
14.69373281222122	14.919669
13.078116734012111	13.048954
13.816499519054132	13.894655
13.104182572615771	12.8024435
15.161845346558545	15.010234
14.474043992094144	14.639094
13.422507221244317	13.629894
14.009529347727202	13.727399
13.280171212669064	12.538527
15.046805733790169	15.049547
14.856545665387134	14.411052
13.408075444389294	13.88984
13.933870429384806	13.803623
12.729869589204348	12.678813
14.776836853303474	15.021581
14.541235148857949	14.45791
13.830853722243425	14.050787
14.20726909153369	13.750128
12.955550431803212	12.778244
15.268697859358348	14.991536
14.467738902803791	14.49832
13.743330112576249	13.650753
13.438126509283574	14.395077
12.606596007573229	12.812324
14.699238268842187	14.648337
14.665728122039697	14.565678
13.395486065274417	13.514915
14.64889850197328	14.27066
12.88538365850289	12.889146
15.020327662506642	14.6571665
14.61269400767053	14.595219
13.629219380128545	13.553992
14.069589766821021	14.434591
12.282176955413583	12.866987
14.686657579300284	14.723042
13.904891535398834	14.566697
13.288699562792798	13.563557
14.560065825845408	14.374014
13.108817794036211	13.083753
14.735469236941514	14.649302
14.75018352956908	14.740722
13.52561555504465	13.342535
15.135457155854139	14.312547
13.505386302104853	12.963849
14.653264095554102	14.731262
15.334126136435144	14.703219
12.31369255362639	13.416508
14.885241433190872	14.356344
13.778793436460838	13.20751
14.297259501897877	14.557771
15.402194279391384	15.201963
13.622976960777349	12.655062
14.204483745519832	14.356344
13.730778020163248	13.20751
13.761392050001453	14.557771
15.301914833108627	15.201963
12.287323867345128	12.655062
13.573611669622958	14.382638
13.20481310522728	13.210882
13.54147625933084	14.594656
15.113458903766183	15.160455
12.080141745507314	12.540173
14.134970146581324	14.041324
13.25831789011723	12.856222
14.580298034176815	14.792949
15.31571968216942	14.756652
12.149835273626913	13.468625
14.247598434514487	14.0143175
13.23722132829398	12.975459
14.800772125543082	14.950032
15.216522263402245	14.799434
13.512665050293075	13.622126
13.836539310671558	13.916571
12.827726621900748	12.875469
14.900244844637715	14.921048
14.607604615613761	14.708794
12.262674193177343	13.41765
14.313493290344802	13.705256
12.863617190167004	12.651484
14.980983476680809	15.033495
14.909444707443878	14.52021
13.294244794675047	13.747912
14.294608328046023	13.849633
12.857319493989035	12.6607
14.902172110250586	15.038462
14.680566664724552	14.517226
13.405785535932358	13.904526
14.044142473622781	13.942625
13.25410563806798	12.943254
15.08023678378648	14.8431635
14.702302210148545	14.766137
13.942938117249563	13.576555
13.765026966670083	13.949024
12.64722408095181	12.94734
14.821518955379226	14.8512745
14.682748145219797	14.714986
13.740305926162037	13.389919
14.074906029180488	14.323438
12.657378491486982	12.928566
14.774627569702652	14.752237
14.34356689912851	14.647318
13.921196421592883	13.596533
13.545473938514268	14.412792
12.22489131686249	13.061728
14.662483665296188	14.702355
14.457200009486998	14.705521
13.55730443804114	13.432013
14.59234176349509	14.353663
13.004994823308909	12.989082
14.485417316892377	14.693369
14.628734998074044	14.713368
13.713333215595902	13.26654
14.297515079372788	14.41736
13.377210782287449	13.301201
13.990578281686723	14.617601
15.272818353913268	15.151939
12.633801710916572	12.698453
14.07301493532849	14.004693
12.947967068328534	13.055936
14.240569304020235	14.782076
15.375313008870846	14.823988
12.505392009642257	13.277282
14.234182109764557	13.944593
13.381475120484462	13.065941
14.645198853514978	14.817462
15.120258588880432	14.833071
13.922234089234372	13.480719
13.83776955350173	13.829052
12.857013709244596	12.781734
14.451496151725443	14.954246
14.741154829542785	14.540012
13.367689644565674	13.742022
14.137244632991926	14.083449
13.098294786040293	12.833164
15.124892010465029	14.9328
14.908729138221121	14.702401
12.67742839911921	13.459439
14.112727161499345	13.898031
13.076719900208548	12.732342
14.851093142118245	15.000304
15.06640938488499	14.662099
13.167269281782827	13.353055
13.812463279114473	14.109675
13.179939913804523	13.060613
14.814527418422186	14.911012
14.669043636870592	14.71164
13.767696330003709	13.4911375
14.13840954694963	13.8044405
13.601404478730657	12.775597
14.621615161611507	14.984256
14.7112077746372	14.57827
13.214058937199331	13.690016
14.14151733184412	13.940704
12.708725077522212	12.857795
15.08133462952332	14.873939
14.91828580803037	14.688953
13.704484755969823	13.651027
14.284087801968813	14.438455
12.462173581209518	13.13338
14.529875323391424	14.690384
14.742637488585382	14.707009
14.155135681484653	13.398946
14.217468606191575	14.454499
12.43009689149916	12.917286
14.80246295932213	14.70589
13.999772241792723	14.621309
13.498150931035829	13.505848
14.294522348132432	14.366583
12.701424047205153	12.905231
14.68356609573945	14.710918
14.287012726071316	14.731777
13.676665052431568	13.412376
14.280966365644662	14.36583
12.758548331962157	13.055202
14.65332090550066	14.61105
14.20922384734126	14.799962
13.796896921003993	13.268896
14.814189333894095	14.287904
13.59925738836925	13.095817
14.142751630225863	14.6257
15.2607973164942	15.056615
13.536019770135168	12.838842
13.839999044961655	13.885238
12.867695541227842	12.883513
14.07787419236688	14.840574
15.1889974649353	14.775142
12.450727442266034	13.324083
14.084740163292057	14.163873
13.024520676093339	13.07274
14.656880958890703	14.670114
14.871462674050303	14.912828
13.449925321655178	13.177897
14.26063207759811	13.907548
13.178476357150753	12.730487
14.809291644489445	15.029184
15.201114154158812	14.60157
13.602961311350807	13.515075
13.833339858850954	14.028282
13.225616121403336	12.843533
14.853862252452432	14.960998
14.672535550668169	14.700675
13.254488451220364	13.475521
13.901564840860559	14.109675
13.138246952610087	13.060613
14.80107385062413	14.911012
14.94229204458764	14.71164
13.688673348790463	13.4911375
13.754046944742633	13.942625
13.107181401567384	12.943254
14.766064534687729	14.8431635
14.546397135074692	14.766137
13.738905013799883	13.576555
13.965346689146955	14.187592
12.04960763790182	12.598195
14.434963570661226	14.876197
14.179697706500841	14.411609
13.89064480535175	13.787422
14.281350535022717	14.231807
12.938965120454617	12.786227
14.703002972083864	14.751903
14.13011558786519	14.508996
13.398080968294655	13.753368
14.21978225084022	13.987726
13.363759279656575	12.927455
14.836063028759456	14.784053
15.21895251334034	14.758195
13.39474018912372	13.585498
13.576646180905328	14.247296
12.588432282208917	13.061699
14.599977857389693	14.769725
14.514926439001018	14.77102
13.974384533664256	13.53092
12.890622676033479	13.785455
12.489097509082473	12.812958
14.40609300213432	14.924633
14.785627590371632	14.582076
14.351052704155178	13.454336
13.161934328645604	13.866673
12.939455193302715	12.781613
14.469246466754825	14.921528
14.564046023577728	14.482525
14.100843658840251	13.692479
13.721883964240567	14.064746
12.958664612004302	12.837056
14.904449802930626	14.603115
14.44823177487447	14.52116
12.936202704539285	13.671432
14.20512236152372	14.422614
12.507454737198044	12.845528
14.71945278739944	14.6675825
14.30291096030119	14.499173
13.663574744622027	13.651045
13.897050144473601	14.059191
11.922985757604357	12.572052
14.135758264974983	14.669777
14.02366856914511	14.39525
14.323440913312858	13.722492
14.149974091336961	14.3264885
12.390436030488727	12.77389
14.544187362101837	14.816959
14.142312512346772	14.523917
13.560601595768238	13.750728
14.567113031062101	14.143031
12.918092122810117	12.697841
14.98131523008667	14.722672
14.776758707420376	14.530377
12.986405398339583	13.449871
14.386335039856053	14.283961
12.705218611670496	13.098996
14.688795801143876	14.770535
14.46318093876667	14.701672
13.496940032015504	13.552858
14.51914389887372	14.325957
12.776152677618803	12.89946
14.576658933290394	14.79847
14.766824777488765	14.613415
13.226549783325213	13.511338
14.571426713575363	14.1496525
12.71316346165527	12.772693
14.453124942583061	14.783157
14.979719697343373	14.583435
13.241063032354024	13.458766
14.16358084031237	14.066412
13.415415221536673	13.037678
14.856876598598724	14.9207325
15.458279247519869	14.77848
13.507453401747657	13.471132
14.202889422911237	13.869338
13.112235707894925	12.768929
14.956167587250407	14.953942
14.929769542333391	14.600337
13.6483072862426	13.724069
14.013286702869118	13.982943
13.354163760493064	12.8981495
15.186665801694891	14.955577
15.113472720295704	14.720007
13.035575241243642	13.3916235
13.295228899846538	14.022142
12.271834819468992	12.889566
14.718744200241458	14.806104
14.545804957698039	14.657535
13.534634347256327	13.307171
13.250291687575206	13.940931
12.52160871726723	12.453636
14.7864812291805	14.938777
14.2922160409908	14.3529005
13.17917767332496	13.64651
13.724552346253068	13.920555
12.109427820499047	12.676356
14.362038766771763	14.806141
13.933063377397456	14.589322
14.116133275461047	13.595476
14.057680762909168	14.156385
12.512318449720143	12.638121
14.28521777038886	14.718405
14.214174450547805	14.415518
14.334255206663128	13.76218
14.064903043448655	14.060125
12.852752447611515	12.999892
14.329439090008075	14.843723
14.979301955741812	14.784693
12.152467482009941	13.403364
14.23458630119978	14.090015
13.236379509306879	13.03931
14.65898004293526	14.850805
15.245214698176493	14.759377
12.555168387525068	13.449918
13.822638996787889	13.769356
12.64680685139302	12.759438
14.840204320928697	14.907278
14.63276079204083	14.668567
13.808517633375141	13.568182
14.127004913407639	13.84571
13.22328300192855	12.742569
15.241096414993905	14.971117
14.949959695054194	14.6356735
13.348236186212066	13.571564
13.332874837065305	13.851079
13.249577202642275	12.833611
14.625283041011993	14.879528
14.45900466633187	14.507589
13.666143323929234	13.655506
13.659104066090892	13.838963
12.995197364493707	12.653213
14.387631234891332	15.015198
14.878734129756715	14.490755
14.494859119556615	13.681791
13.01216656822916	13.936212
12.37993076854169	12.85396
14.131022054894748	14.912411
14.521709150019891	14.582459
14.16944750391834	13.417714
13.862275055790647	14.203928
12.288043176919091	12.788417
14.594968905548772	14.79882
14.080663308325382	14.583573
14.12473879539058	13.410668
13.711660092086127	14.312804
12.06606464645876	12.933714
14.259341792196908	14.734788
14.036149927217501	14.623418
