y_true	y_pred
15.015869140601712	14.96183
16.774437061007113	16.831757
15.854439282634324	15.862438
14.959013945947694	14.96693
15.997579241917673	16.212288
16.032535769928284	15.337347
15.95669113773892	15.307796
14.601835824959766	14.84464
15.396441173758289	15.634737
15.029215969058333	15.309886
15.5643121694168	15.652089
15.935737579933816	16.029713
16.48216376375445	16.390747
15.767183481531516	15.945334
15.610961540752855	15.770268
14.990687204400142	15.167036
15.564202843920842	15.833064
16.01187874498511	15.871974
15.799628152163075	15.348868
14.078373744546822	14.78054
14.411239465401252	14.959548
16.34648822515829	16.873636
15.282139652030828	15.910662
15.100812165035403	14.972939
15.874137638359402	16.237196
15.222329130036485	15.324656
15.1746032128394	15.283156
14.817115493336786	14.847986
15.632564775402106	15.639833
15.179885449458743	15.309525
15.758757967255988	15.660215
16.129828677038464	16.039486
16.155607318771146	16.299013
15.784759643025644	15.935689
16.008037516501727	15.7849245
15.471124360783355	15.219469
16.060692302033402	15.878512
16.241136673740893	15.9401245
15.986100130594188	15.437043
14.547712303533308	14.780793
14.700867635333818	14.962377
16.479455882909633	16.891226
15.427585130773267	15.926002
15.164495607235652	15.043006
16.17578298776759	16.25203
15.648025895138451	15.303279
15.557246567125409	15.250388
14.497891171310535	14.866039
15.240604727826074	15.661161
14.788338767831348	15.359715
15.214270972435912	15.6854105
15.578697061089771	16.063362
17.186920714964828	16.770832
15.885377130326459	16.004234
15.311354785886971	15.738232
14.831660160312106	15.067391
15.487925710070343	15.732712
15.702769693642301	15.768069
15.361549455340597	15.257936
14.148612353452274	14.535985
15.012924518957384	14.977145
16.845796837719902	16.735731
15.724771041355554	15.723145
14.684684114140808	14.994472
16.227327181362952	16.369574
14.842319781456395	15.104772
14.820267176608649	15.042088
15.048260961114154	14.830432
15.80987663529421	15.626679
15.639368399964685	15.323439
15.870627632608539	15.649127
16.22605414670225	16.026493
16.834403606646195	16.681889
15.981715002447006	15.969512
16.197568704208432	15.771537
15.627481118801557	15.117906
16.29316671101244	15.778139
16.25085238402272	15.774526
15.523180309536466	15.218094
14.24765709026439	14.754509
14.929630459603372	15.045828
16.777077009955192	16.84167
15.88346580305631	15.849644
14.984634221485873	14.9585
16.125769459306287	16.437954
16.034402859355986	15.245497
16.00712838686022	15.182749
14.67672421803775	14.827438
15.447357943385798	15.628635
15.208001513782675	15.305739
15.560724462320511	15.64617
15.939676333676404	16.027548
16.611276932418214	16.469719
15.980065333079786	15.915541
15.901993829398918	15.811267
15.177060228538418	15.2310505
15.87567637428096	15.885794
16.005507530372967	15.85382
15.517977388475774	15.2681265
14.788660050424431	14.866194
14.94273860996956	15.119539
16.633506887669267	16.870913
15.73956551103803	15.876836
14.92767599476628	15.017169
16.68426458904058	16.433182
15.625039486572637	15.368839
15.549541214711612	15.317381
14.593629582149763	14.870199
15.374084980288373	15.652448
15.178164163301826	15.347681
15.342983266312288	15.676133
15.732557959961433	16.05227
16.518963145749385	16.299578
15.812666041266676	15.949817
15.68143752305377	15.807104
15.154106115761813	15.153716
15.775395553348059	15.831434
15.912838420253694	15.824688
15.442843052566003	15.276273
14.990313349114125	14.876414
15.316013107952523	15.105994
17.12651782848197	16.858206
16.085539716288956	15.892338
14.899384371807471	14.951976
16.49837095869482	16.362463
15.179075923450657	15.179903
15.122372524628128	15.141962
14.951452887643653	14.90469
15.779445919123349	15.68893
15.416904183671036	15.395855
15.747087923224491	15.713234
16.116884858389835	16.085276
16.20823536366258	16.425306
15.825502433895556	15.967973
15.972407325997736	15.781607
15.343769102298017	15.140721
16.019618250623303	15.809182
15.918090746972256	15.8264
15.345391082480974	15.278004
15.0088784330736	14.814709
15.314342004958759	15.078185
17.054811870975122	16.854572
16.098303158081293	15.917366
14.92631391862635	14.958564
16.072973580480944	16.485268
15.245127196049433	15.273277
15.199599110697154	15.225042
14.839381472891535	14.82681
15.664355903969918	15.619028
15.47632769793795	15.290924
15.66380283851759	15.639187
16.01726794655049	16.01952
16.07290369437198	16.226662
15.707691282329659	15.907251
16.11766598286172	15.812822
15.506641001758675	15.256053
16.2198680150817	15.910098
16.18086431555218	15.865684
15.631613264323569	15.272258
14.761084176606074	14.964876
14.954923107249433	15.132256
16.787897266312378	16.918139
15.840184793360102	15.943589
15.019041196469137	14.9242325
16.458195943482178	16.344263
16.067783016474717	15.175241
15.998526056435507	15.137465
14.699475153773054	14.841547
15.487252877715074	15.631435
15.187944121151348	15.302479
15.540428687114936	15.642779
15.901585766624414	16.021593
16.223197661919304	16.315626
15.724606715210315	15.906914
15.626019772372782	15.809964
15.062054623940359	15.195533
15.723629606943694	15.869048
15.776418128850928	15.881718
15.34222344004783	15.351644
15.087844342579285	14.794098
15.404209089406043	15.045666
16.9534249875153	16.879505
15.884259761384202	15.913666
14.977149144522732	14.973563
15.910049760995033	16.288452
15.478741012347022	15.42288
15.458056261310977	15.381089
15.012536609794598	14.834676
15.823388107996038	15.625889
15.568807976467744	15.29231
15.895586523826164	15.645418
16.287161182982327	16.024525
16.22372207343299	16.30189
15.898312348437305	15.940987
16.048649834130554	15.78828
15.508532462187633	15.166649
16.19490214755596	15.836494
16.200407868260985	15.907418
15.603713031421995	15.434193
14.520555460240693	14.843081
14.729948419649062	15.005919
16.620898712881356	16.853313
15.71395124256934	15.8909
15.080028158278475	14.984615
16.18104118439928	16.25606
15.749320401886777	15.474226
15.678367860572237	15.428053
14.010394199199013	14.847173
14.826932996523157	15.636049
14.588808463919868	15.3013115
15.029179121115806	15.655009
15.40497836567481	16.032835
16.631118750528533	16.263567
15.831012228047436	15.931512
15.085908292044188	15.765539
14.569810212653467	15.1952715
15.200963044610342	15.865812
15.563514409317953	15.920321
15.5117646302756	15.424025
14.580836403002532	14.835569
14.7229307630924	14.980318
16.87614635367667	16.875784
15.865470811356317	15.909207
14.909279746419466	15.046555
16.61564654729406	16.215784
14.660204073008336	15.23031
14.582860344422178	15.176105
14.484963995052249	14.894644
15.256866715984296	15.685515
14.89466342385213	15.396257
15.366345042367806	15.708733
15.72312233143123	16.084377
17.187434292877867	16.754232
15.832441917450646	16.030375
15.586737505458789	15.742306
14.926013393176834	15.026951
15.559696270628047	15.697069
15.793210786998042	15.709572
15.543866918959262	15.215005
14.698459028723583	14.530996
14.943005230310915	14.957487
16.97882570304173	16.713545
15.944046317635284	15.706428
14.67140872902783	14.976167
17.932458353065215	16.45415
15.587890000408699	15.274613
15.491537228863182	15.201266
14.826845647284436	14.810232
15.646004545989042	15.610665
15.229203567096189	15.29575
15.523458283939217	15.638828
15.92362475328572	16.019651
16.155016745451462	16.62003
15.475785181082847	15.9069605
15.911278238564565	15.764029
15.40914275249511	15.192823
16.064263533216845	15.843685
15.069715587799704	15.837434
13.978385387096006	15.261835
15.965040753897659	14.872421
16.146540888350508	15.114084
17.17335763616458	16.85459
16.131190669162546	15.854312
15.017159788276366	14.944598
16.302769203724	16.467249
15.093230602884518	15.201385
15.04715780550272	15.141265
14.865744400342116	14.817298
15.69282481401126	15.616497
15.418277158817792	15.297718
15.779226815479479	15.638423
16.13943577778059	16.017801
16.709784023639198	16.583424
15.950967147955227	15.884746
16.076519835833267	15.763178
15.433127222576775	15.185496
16.07094942733753	15.837389
16.05176160284832	15.924506
15.446691362763037	15.421395
14.904344138013935	14.885504
15.10451643231204	15.124449
16.81473148010983	16.87366
15.875638306505166	15.882079
14.837430585655175	15.014933
16.164003968040927	16.381258
14.873955286305915	15.366613
14.817384929168222	15.308858
14.819218398950499	14.871856
15.608206626773775	15.665755
15.301974095817288	15.371097
15.61790050982186	15.689978
15.998790567164471	16.068405
16.624862984924743	16.285246
15.657920482181362	15.952282
16.149254315801794	15.7838
15.313821731728776	15.167183
16.09041113947603	15.829066
16.158784041601876	15.816773
15.464628984296928	15.273419
14.979162360785258	14.8449
15.135251476346676	15.085369
16.80408954024096	16.835535
15.869670979950907	15.874025
14.935831831625771	14.953739
15.747023538267479	16.209429
15.282151847575873	15.293309
15.230548893838112	15.260725
14.786143205734428	14.852545
15.560993018105723	15.645883
15.270418963796294	15.334533
15.616813061884452	15.667463
15.989156953344505	16.046455
16.81625950306943	16.543716
15.7750017305923	15.95194
15.517982182675997	15.7701235
14.835678576748625	15.138232
15.403181020343212	15.806071
15.551274802003766	15.867464
15.447584489456675	15.363551
13.895868043461853	14.698964
14.338116675061782	14.949432
16.476990392286904	16.802088
15.465547424522684	15.837755
15.030545820296428	14.987854
16.211875955397456	16.282776
15.559733418699544	15.18147
15.556449376347175	15.156985
14.979554750632499	14.855661
15.788037076604652	15.647904
15.516726989468605	15.33341
15.876622182182853	15.664827
16.285473324775733	16.044779
16.301651452662426	16.320509
15.983557473069173	15.958215
15.728008788115265	15.777913
15.199827661229817	15.162014
15.887193869705369	15.820263
15.808956488214765	15.872051
15.207195873603848	15.363094
14.703772403038968	14.837369
14.728910435976616	14.995772
16.77538988293971	16.873955
15.870722022937967	15.907665
14.959556388324827	15.027993
16.027879862347312	16.31244
14.726580950287843	15.154556
14.641402968860453	15.107434
14.627163884428345	14.839138
15.396186704625682	15.631511
15.09756069387716	15.3231
15.51204369071242	15.652398
15.882250965125946	16.029041
17.17902948512528	16.68735
15.727287525966217	15.982177
15.841864380467522	15.769218
15.437497823213555	15.1135645
16.011340370717196	15.788471
16.26019636156132	15.822837
15.782677088795941	15.285421
14.280864804002489	14.726506
14.732058825448455	15.017594
16.555123781436983	16.822697
15.447283731690106	15.827185
14.945120231903404	15.034381
16.490824245000237	16.379524
15.021497433812817	15.270653
14.969438233163645	15.211539
14.674672381526964	14.861206
15.470021983602019	15.657126
15.133371047072032	15.355465
15.505496494296303	15.684194
15.878941495655962	16.058119
17.233009111790178	16.692316
15.865943607406065	15.964051
15.651087721381097	15.757166
15.069741872025306	15.173373
15.653925034737101	15.829939
15.70505781377537	15.784444
15.163713803736501	15.164085
14.748238796571448	14.7637615
14.90660656261112	15.051012
16.9933222881694	16.798882
16.071187373643486	15.805289
15.019497308741142	14.971419
16.37849555165515	16.427721
15.294797967650089	15.265364
15.230586112079047	15.22153
14.950102322230642	14.848136
15.779385835924817	15.636962
15.481578515897455	15.325417
15.874117081580026	15.657189
16.255795180376143	16.034538
16.379691626738225	16.311323
15.877252334736106	15.926799
15.739001827539841	15.818992
15.10152887456424	15.2228565
15.724163578671021	15.886562
15.665990532472454	15.870112
15.251746291490528	15.289681
14.845681154116951	14.882885
15.17628406782547	15.120419
16.91709901565282	16.889957
15.869604968730865	15.917942
14.830271349064992	14.962287
16.765633992361796	16.30098
15.175165719733977	15.137685
15.114594479556711	15.108254
14.958644072305875	14.9185295
15.760687244595065	15.703355
15.4627628673244	15.43629
15.801559942009822	15.725043
16.180543256148578	16.097692
16.119317429196595	16.316025
15.847687481002325	15.9529085
15.499951416433236	15.813432
14.870232032733774	15.109752
15.487827101197608	15.781303
15.490156971823371	15.765244
15.049140499016964	15.211452
14.98463374984684	14.731327
15.26405387625894	15.05365
17.114988509697017	16.802176
16.147504785846667	15.8510475
15.234618217683886	14.9747715
16.02778950321469	16.209162
16.0317152374375	15.270842
15.974987592285967	15.234707
14.553327251098953	14.847531
15.338895381935375	15.640402
15.113135833266755	15.309181
15.484710320793589	15.663518
15.847594816755723	16.04235
16.520400627252304	16.372097
15.930449670008805	15.926585
15.510051059082661	15.779555
14.804159286237564	15.19865
15.474834259925004	15.86103
15.459247530468486	15.958353
15.063551008143303	15.456782
14.798282179667066	14.740368
14.835232997309275	14.968086
16.665481896393633	16.856867
15.654438510303699	15.892899
14.858492202110195	14.979644
16.399447859039217	16.365677
15.470380823250487	15.1001425
15.402084278408621	15.042526
15.10172222287403	14.827659
15.917727887287699	15.629104
15.576589733559183	15.322667
15.909770907132696	15.656384
16.30882944730052	16.033913
16.639307654274017	16.824303
15.75637332614179	15.923417
16.142816827944188	15.744917
15.605877139054787	15.098716
16.216119689909046	15.76617
16.044140421779318	15.786233
15.362432529228997	15.289869
14.851608792552216	14.746964
15.013682137111491	15.031466
16.686397724005666	16.811054
15.67201988590002	15.815318
15.120507123879515	15.041355
16.109210583048668	16.42057
15.22682287134228	15.28915
15.207745074957689	15.2311945
14.901415001790419	14.853336
15.692371239144247	15.648002
15.516117192467632	15.356912
15.783064985297466	15.677777
16.169336464284875	16.054928
17.153755628828254	16.743418
16.328532985996898	15.9952755
15.914327515736185	15.762041
15.32285603210052	15.127908
16.02932623283199	15.799224
16.021729665733798	15.770449
15.399660304986307	15.195334
14.35977308283312	14.798218
14.689657482703359	15.072853
16.72355572925768	16.784618
15.799790887595996	15.789862
15.061593317656147	15.011651
16.13645815337863	16.3476
15.534528534386789	15.228635
15.483107719247739	15.174005
14.91068487625574	14.859283
15.694202630610999	15.652988
15.434530171413847	15.357336
15.769137757921195	15.669423
16.136817385441308	16.048717
17.11194304340116	16.631523
15.903819492252321	15.982938
15.863051067834865	15.7636175
15.190567588000267	15.076861
15.8062606618857	15.748529
15.651034047548693	15.779259
15.045999703901964	15.267323
14.518875940419942	14.6718025
15.06235959957487	15.018846
16.71237401419272	16.758455
15.723920263225002	15.773838
14.699522006426786	15.01836
16.3741349313139	16.428339
14.992998121371011	15.180509
14.95245108631107	15.126877
14.414022023190977	14.827123
15.199119835483698	15.625363
14.7790711718119	15.31909
15.286191680729836	15.648084
15.660296166781214	16.028673
17.324115248959195	16.845783
15.811999310284968	15.966144
15.794438620715486	15.763916
15.152203998168972	15.095068
15.708740761429643	15.753452
15.999850460939836	15.75088
15.491918661273289	15.210118
14.707357264949554	14.717168
14.833999386135256	15.081413
16.77988645848789	16.756838
15.860368908673848	15.750942
14.762461306962638	14.9898
16.556502236269434	16.597012
14.410144084060338	15.307187
14.382387867149658	15.234607
14.826737594205694	14.778142
15.601205340140833	15.581261
15.412352979645073	15.25037
15.738965526704247	15.60998
16.07312747938394	15.989685
17.04522975425328	16.73033
16.12417339383591	15.900045
16.050902793120255	15.775449
15.47698560787952	15.200382
16.14848048529436	15.855306
16.170613951474422	15.840129
15.559954052472763	15.234767
14.894149868315262	15.000807
14.930030510814545	15.16794
16.705221309218324	16.863138
15.789446503998036	15.844111
15.072268999102974	14.966199
17.429786181302592	16.482029
16.077576883152073	15.046709
15.976065112535467	14.983148
13.921473202182286	14.788995
14.711099757693662	15.59253
14.407042034980421	15.266448
14.765033736144927	15.617567
15.149870726388164	15.996638
17.20802704503683	16.615465
15.917686384129262	15.887383
14.637734428539247	15.779931
14.151086745977407	15.188204
14.77132402112558	15.842081
14.973962105935078	15.844255
14.644128069570586	15.307987
15.329128071008446	14.926371
15.564765772490977	15.084192
17.277647272397918	16.863153
16.20413261858356	15.852199
15.023193668363026	14.997203
16.628964477154096	16.52845
15.482610556107254	15.341886
15.460841538731568	15.2639265
14.78106302291122	14.769577
15.632110978794898	15.572338
15.367945688678544	15.241721
15.629971195607048	15.601238
16.05433953832204	15.979752
17.158658201816145	16.811394
16.16578519130795	15.896584
15.809239770347501	15.765292
15.119640728102963	15.151303
15.815569231680119	15.807918
15.800459509664341	15.773261
15.217529091101488	15.16957
15.028004496391745	14.864061
15.113635309505497	15.134901
16.76452555145457	16.843817
15.867822415893196	15.809221
15.110030460573599	14.994245
16.298348337814396	16.565699
15.46502375740971	15.276011
15.384049297807156	15.223364
14.661664702932375	14.816654
15.460726189984616	15.6115675
15.092461284025305	15.282145
15.48920236144102	15.624015
15.865817120475269	16.005264
16.788193263513516	16.276773
15.958859114003472	15.931558
15.568647334428297	15.79783
14.958850838495497	15.23949
15.567232527356046	15.902687
15.781167938087426	15.843003
15.58891220631583	15.203533
14.565317460590174	15.045825
14.92554454084642	15.192776
16.684631971413467	16.912148
15.621240121263689	15.9357
15.10645938510721	14.907521
16.56327614704658	16.404621
15.833957772423158	15.242422
15.809835596743074	15.198448
14.985008286461186	14.879383
15.820173185024547	15.667796
15.598179776010861	15.358401
15.789601626681817	15.684077
16.207221852609436	16.06225
16.108089017935754	16.248697
16.1329751815705	15.8969345
15.715117467407978	15.773626
15.128231980283424	15.150478
15.786547954626965	15.821997
15.777323739276572	15.860651
15.188727727975289	15.371517
14.940868797735668	14.911335
15.206516383207862	15.0904665
16.875859965534442	16.852495
15.922381424171359	15.907434
14.981646815966187	14.985926
15.689840998641104	16.25756
15.932929534923861	15.482261
15.85786589062686	15.4440155
15.030157878029021	14.871693
15.812822562600397	15.659491
15.335853440869693	15.344273
15.957480437682284	15.681779
16.3193387757431	16.058094
16.00446482542797	16.322441
15.676141778330468	15.958411
16.35341885211056	15.771765
15.680905401672149	15.15862
16.32666814361542	15.823636
16.31376609492263	15.878965
15.410446518384378	15.355902
14.178819115269125	14.790032
14.49879832153779	14.997132
16.094795182621496	16.821825
15.038172889963352	15.869407
15.10911963606357	14.998536
16.157969326033196	16.346043
15.891493411083252	15.487547
15.832032452649166	15.440011
14.525164885023944	14.837154
15.324389245285447	15.629219
14.971837734170421	15.280595
15.456210226136978	15.646195
15.81487833486456	16.0242
16.630815609218434	16.24005
15.88128560200959	15.9248705
15.144242494788738	15.7991905
14.552959198952722	15.279646
15.30032187668309	15.944941
15.653353059415611	15.959293
15.444834886215757	15.350919
14.45274929390101	14.91801
14.714642606787237	15.027784
16.65871235693115	16.915285
15.608257029520587	15.9443245
14.778596800694835	14.959268
16.083616390132583	16.360275
14.512807401293738	14.955827
14.46010873806566	14.898697
14.892041610610264	14.853369
15.722178638200909	15.647381
15.422082512647266	15.306258
15.788525600649264	15.675703
16.167637655318774	16.051844
16.5934496777784	16.692171
15.653653846980486	15.896377
16.226319579033678	15.758869
15.724165858660626	15.131661
16.39879044420758	15.793646
16.517412143771423	15.843814
15.967265474460183	15.345799
14.714128365310989	14.714299
14.66824642988342	15.00612
16.754550877056616	16.84768
15.799705461967944	15.852488
15.063626382451174	14.9695835
16.302332939361573	16.352522
15.348692332085454	15.029846
15.271298814531157	14.984992
14.561107421329469	14.847342
15.347387467329394	15.646038
14.963756092500178	15.345085
15.330175868292553	15.6721525
15.692681355376331	16.048618
16.864236736370877	16.71945
15.875810574748876	15.9201355
15.776182146316458	15.753204
15.27298330914773	15.074494
15.924098528922226	15.7388115
16.2437527590777	15.7822075
15.865850639380088	15.287686
14.87725377641196	14.773335
14.900270172869286	15.030902
16.951819777116146	16.80523
15.96785319921307	15.8172245
14.610125603214598	14.952172
16.340200408515926	16.476372
14.503581567004423	15.107215
14.456212401270502	15.034536
14.888767657971771	14.787519
15.680952557041572	15.594954
15.359004183402796	15.249517
15.747570396012119	15.621954
16.10432318412673	16.002935
16.82822666360125	16.778486
15.659979986560819	15.850433
16.360881945901077	15.752473
15.758958384153704	15.2185545
16.389580464220828	15.876252
16.374727135532655	15.892957
15.597206322798673	15.359685
14.637276836099817	14.9108515
14.76727870757351	15.092986
16.819322662643135	16.879288
15.869205768688804	15.866223
14.79005664325302	14.943119
16.09554506919116	16.45547
15.09630323442765	15.093899
15.03928030811301	15.02332
14.909965065757065	14.790658
15.74688337147531	15.598581
15.442818576979768	15.269457
15.860655949053706	15.626265
16.232872286352578	16.007254
16.976328881792387	16.768158
15.652224341384425	15.848132
16.121362720524758	15.750618
15.602433990338422	15.189595
16.18986480569214	15.848154
16.13585864191268	15.917926
15.646240269915124	15.423064
14.640206828804745	14.863834
14.81749617618295	15.07771
16.707779349127396	16.845516
15.6835976718745	15.828267
14.85828726893515	14.971671
16.07969143631281	16.40865
16.00148469703407	15.12572
15.93001346985165	15.068442
14.777452314116585	14.821472
15.581457174007499	15.622798
15.118303313776785	15.302585
15.680335915282608	15.643986
16.058261085851203	16.024546
17.26960862036201	16.717085
15.613708599306667	15.887082
16.026241946418754	15.747793
15.541098346849491	15.115847
16.158346756113218	15.779145
16.10877329552417	15.829874
15.701883578118897	15.343068
14.24672374140832	14.729663
14.641049207809292	15.058877
16.480833409776835	16.798698
15.478728414572023	15.78868
15.054671535409085	15.037712
15.883162407500883	16.311646
15.482965525291672	15.149284
15.460889175016566	15.09457
14.965771570910432	14.872535
15.706581357590965	15.662699
15.467972215569556	15.366897
15.752162168590239	15.680434
16.12110207121247	16.058317
16.96209740754981	16.640759
16.060973478537363	16.014677
15.871177914429486	15.7560625
15.276919802815712	15.104364
15.982775433932682	15.7698965
15.993079294745735	15.793906
15.376653729686776	15.228079
14.010997313830194	14.664767
14.69850874690004	15.025407
16.597776465802557	16.814365
15.734166824126158	15.821176
15.240019304011435	15.007851
16.699330748462927	16.479115
15.179044366998633	15.218599
15.092642955014966	15.154407
14.70455285125149	14.836218
15.486806866902821	15.6362705
15.115359460735565	15.321218
15.56422048216419	15.661653
15.955269972253486	16.040356
17.015892595272046	16.571283
15.906444421800574	15.940726
15.562560614503436	15.768115
14.97700261460049	15.150352
15.754616834164155	15.821608
15.740005197480071	15.7927265
15.067190546604293	15.224091
14.903336383822248	14.9081335
15.309943764648358	15.102285
16.846570866423157	16.81468
15.728459197215686	15.826064
15.28588115955164	14.969827
16.53438425781079	16.399527
15.145199175542766	15.18839
15.129242235328402	15.14383
15.395835440217423	14.882283
16.166329808524257	15.668933
15.978131498380911	15.371124
16.216915871177786	15.687933
16.577331312709326	16.063454
16.43931479162442	16.428205
16.335802657698373	15.986815
15.684728751638508	15.809912
14.94080764158175	15.162956
15.681138033851663	15.817919
15.448201639035037	15.819195
14.795122158969312	15.248958
15.014545220465612	14.845767
15.240289985692112	15.08695
16.5777170019083	16.841713
15.657836668713415	15.86977
14.97228749248539	15.009701
16.495448819070063	16.42598
15.522952765202552	15.1965
15.468317934478334	15.146727
15.177792176889394	14.886347
15.984698133335414	15.677321
15.702386470785662	15.389564
15.975438900706756	15.700203
16.34425672507939	16.075554
16.25761447957085	16.431135
15.879573206006409	15.988809
15.977144552325168	15.800934
15.249266242214148	15.153157
15.89517452110806	15.827104
15.68732164324569	15.814643
15.054647932824121	15.244051
14.946388780650741	14.868071
15.282977858253265	15.09963
16.877912298526336	16.848633
15.826592657685346	15.884943
15.051267962225772	14.972336
16.28275593245847	16.26461
15.047188968631682	15.186974
15.031831004168996	15.147182
15.16096828074987	14.912343
15.99271516324047	15.699359
15.783814210805156	15.411793
15.99625476426468	15.714451
16.404541015268066	16.09022
16.339700576587635	16.3124
16.101270264693845	16.001713
15.744553857973232	15.822075
15.116351614047387	15.147324
15.844763270648684	15.809669
15.607206246645157	15.758776
14.970920220129637	15.196614
14.88275443361284	14.740295
15.056538515300774	15.0347
16.88157574393182	16.831673
15.933656384972183	15.900068
14.882071439479075	14.983127
16.64776982064734	16.445078
14.850202162839246	15.498096
14.833182203783181	15.424563
15.073475011208172	14.879753
15.911635677161343	15.668541
15.621286201021213	15.383871
15.927809646877778	15.689089
16.332145797752666	16.066322
16.1906871503359	16.41285
16.014793787299993	15.938792
15.895945309741299	15.80675
15.086856468442514	15.159322
15.79609304172998	15.821985
15.575451363084966	15.805935
14.815185734410045	15.235209
15.105121547603906	14.812693
15.304499655041115	15.128284
17.031840935552086	16.79157
16.110325860087233	15.81815
15.089256302939901	14.983693
15.907131980878539	16.120726
15.668523464657342	15.368988
15.608892889015802	15.346048
14.671709588140898	14.9429455
15.436250754988789	15.721751
15.29077120738168	15.455268
15.50240236386127	15.74094
15.862001321570702	16.115713
16.878832526756796	16.476475
15.825858685563762	16.030567
15.1341965433203	15.780935
14.45615698244061	15.020615
15.123898595141556	15.703092
15.281516512021083	15.690606
15.136804088389873	15.165381
14.221890655850274	14.539942
14.837760347109048	14.907052
16.68396557005055	16.724628
15.602934866340634	15.7803545
15.25603954504255	14.948861
15.99736647830104	16.228836
16.34254448262173	15.335858
16.302241762025332	15.302351
14.913323357429126	14.828589
15.69344035907328	15.620085
15.313436509852304	15.26866
15.74392778906652	15.635535
16.108611438037332	16.015217
16.056290598216137	16.24807
16.099761563569743	15.894397
16.07490990629916	15.801468
15.565758868766197	15.271841
16.198683260984662	15.92414
16.318059923008924	15.999423
15.62385346644054	15.474523
14.598214189789893	14.8424635
14.64882509962865	14.977514
16.62341849614957	16.914455
15.66299115844169	15.950886
15.32959200723891	14.939226
16.699973534404883	16.350912
16.011500012401825	15.383437
15.94476236830429	15.340545
14.62208062222553	14.843574
15.426977417362599	15.631522
15.103180341945498	15.308625
15.437851806720069	15.659235
15.818714192727715	16.035858
16.464008599643435	16.178553
16.02597653721885	15.908694
15.203642123259186	15.794572
14.585708031805797	15.249574
15.296052740728939	15.912184
15.54574477417446	15.959944
15.087356411915975	15.403582
15.292017714074836	15.039873
15.287159244399476	15.063059
16.940269732363213	16.954084
15.887193109082375	16.004322
14.798647734585614	14.945195
16.171437610511408	16.424032
14.86917968266084	14.935019
14.80619424585277	14.87878
14.414838040820886	14.813316
15.196310346109478	15.619448
14.936846842617253	15.302622
15.295246049239582	15.644722
15.667417653315983	16.025148
17.15925078564038	16.647278
15.725936740136929	15.878085
15.768408969399585	15.772208
15.238031207022843	15.16598
15.871644658322433	15.820017
16.392834045090346	15.890778
16.078605020020497	15.386412
14.437404144281022	14.855275
14.675617199919131	15.0657215
16.666841261754396	16.849869
15.68618499406723	15.853787
14.913048602279305	15.023646
16.595176183452846	16.47157
15.661620898928172	15.222542
15.616817649907421	15.159491
14.799805553015009	14.827757
15.6209556215494	15.625764
15.388646464294592	15.324733
15.573210932183795	15.643392
15.9593564318752	16.022217
17.04636236527276	16.798082
15.968882374948043	15.996222
15.6003024467389	15.749954
14.946891744337545	15.051014
15.686142312664341	15.720717
15.651579838717888	15.705192
15.234869078139932	15.133506
14.925553574419062	14.830059
15.134209580924795	15.091778
17.05512669671271	16.808367
16.1092517205267	15.798569
14.765026619278132	15.0359335
16.40314453387585	16.348906
14.32252439962538	15.218555
14.31156321493142	15.157375
15.142934100723156	14.853286
15.928524208652092	15.651453
15.74534805680189	15.347851
15.992635381098951	15.678315
16.346318044611227	16.055296
16.685864944933073	16.728853
15.876712028071767	15.975664
16.351979754033643	15.771017
15.664470674324894	15.1429405
16.37490772538585	15.813793
16.121438144258637	15.885052
15.244109469926647	15.358023
14.952990876842923	14.756171
15.101700617168277	15.041663
16.939794752107733	16.799772
16.023457429588827	15.800989
15.084887305804694	14.995371
16.462941166457377	16.232025
15.278856423439382	15.089781
15.223191747141165	15.046633
15.253713038578537	14.862271
16.038760442854095	15.655156
15.689184972936859	15.352407
16.008378395818152	15.67734
16.376796042861514	16.054472
16.628006494597706	16.752075
15.797228051268926	15.970167
15.885742972448906	15.748609
15.246654687059143	15.073575
15.899193625609295	15.735775
15.778280447026411	15.815693
15.16866257415478	15.360769
15.182205884502162	14.615344
15.346970925482374	14.974118
16.79728143283236	16.806679
15.805721531044664	15.815085
14.829917635715832	15.034457
16.554959658654177	16.423187
14.684822956260666	15.249664
14.618152893165053	15.192734
14.527983699066494	14.820095
15.312007913728314	15.620983
14.97578865253013	15.301254
15.302449372020064	15.647042
15.69191091914211	16.025906
17.319546152549304	16.611546
15.780067485369518	15.950255
15.335375827176584	15.782272
14.712926526573666	15.187436
15.39715957939526	15.843879
15.566746557271133	15.853101
15.315840382404996	15.267693
14.644052187917396	14.839797
14.994783284531296	15.062091
16.990055451050505	16.842506
16.03597016804468	15.840649
15.02658132654379	15.0042305
16.337818597817677	16.377224
15.081402251002926	15.174724
15.006966005455292	15.120952
14.811168108245749	14.841829
15.604778309867983	15.638712
15.287362350493984	15.323277
15.748030535536735	15.657059
16.130591435005282	16.03744
17.08345773973657	16.730604
15.893485387177826	15.96294
15.431377914555442	15.754299
14.829952464680106	15.076581
15.476594186869596	15.733634
15.538944121686972	15.787372
15.171656328073555	15.295022
14.509493034603109	14.707296
14.881920833234977	15.018634
16.665256786525937	16.760939
15.622879617354629	15.76478
15.065104465339191	15.028827
16.36776174244638	16.425379
14.993290045428834	15.344785
14.975533513875998	15.280519
14.765774988607482	14.811084
15.566050132469114	15.613494
15.393699279591154	15.289316
15.635063128096098	15.629301
16.017258569714404	16.012148
