y_true	y_pred
16.232987985060326	16.341373
15.924723907439072	16.041739
17.16610699186313	16.440586
16.039547362753247	15.942769
16.777017303683134	16.849234
15.975882970845069	16.341373
16.124665017194936	16.041739
16.865505351877058	16.440586
15.922769137130192	15.942769
16.52723613460822	16.849234
16.16749746283854	16.341373
15.779742988365266	16.041739
17.101591281206243	16.440586
15.947781970734825	15.942769
16.40730260556128	16.849234
16.246223940896442	16.341373
15.749201488377317	16.041739
16.941415534602232	16.440586
16.15252076608193	15.942769
16.513517249784222	16.849234
16.329101588570445	16.341373
15.905421793097949	16.041739
16.233125592406456	16.440586
15.8756149806115	15.942769
16.66440694462113	16.849234
16.274493675285793	16.341373
16.431641386505042	16.041739
16.11434086525015	16.440586
16.014508863510624	15.942769
16.682502163150335	16.849234
16.49784005591957	16.341373
16.055708722740732	16.041739
16.513430859821604	16.440586
15.970035688939358	15.942769
16.86693150590001	16.849234
15.86017651524427	16.341373
16.056591766120395	16.041739
16.358258140526253	16.440586
15.78232854987985	15.942769
16.65807996863123	16.849234
15.880440117152027	16.341373
15.965945683456455	16.041739
16.34737679446768	16.440586
15.626213635894329	15.942769
16.86037062334331	16.849234
16.035919259283876	16.341373
15.697555284895582	16.041739
16.801075387747048	16.440586
15.974647252885024	15.942769
16.747068004820722	16.849234
16.785130089562678	16.341373
16.1477479304308	16.041739
16.175229381150192	16.440586
15.470568195758121	15.942769
17.083108061097054	16.849234
16.223677513592964	16.341373
16.274119415603383	16.041739
16.53038005041601	16.440586
15.80049448323004	15.942769
16.671881748905676	16.849234
16.20579483369874	16.341373
16.28190253857172	16.041739
16.719704189759167	16.440586
15.921095006141305	15.942769
16.755343427515516	16.849234
16.021953940440227	16.341373
16.19985777878625	16.041739
16.812186990935935	16.440586
16.022125115545503	15.942769
16.572331495937274	16.849234
16.616067893886957	16.341373
16.37651823774043	16.041739
16.325227556171303	16.440586
16.37464446841184	15.942769
16.761520371913775	16.849234
16.2244872166301	16.341373
16.078038589923175	16.041739
16.17674953310775	16.440586
16.118428121978045	15.942769
16.80395270596787	16.849234
16.239686014759577	16.341373
16.324278155646603	16.041739
16.079330826008455	16.440586
15.918529717575742	15.942769
16.708057153510325	16.849234
16.631658634889195	16.341373
15.691902088537683	16.041739
16.50282877842297	16.440586
15.88213209900047	15.942769
17.077801503806555	16.849234
16.522524325810945	16.341373
15.59752241117365	16.041739
16.441768275442055	16.440586
15.899069931443623	15.942769
17.207716693187614	16.849234
16.69998857962802	16.341373
16.2548414661696	16.041739
16.105938701450697	16.440586
15.84547043578168	15.942769
16.80161922201037	16.849234
16.377560073387514	16.341373
15.806661502929693	16.041739
16.687810418805903	16.440586
15.77030683209074	15.942769
16.943579970317643	16.849234
16.11165255114681	16.341373
16.46556607221426	16.041739
16.749152246744583	16.440586
15.807912503124586	15.942769
16.573937876455595	16.849234
15.90005220997145	16.341373
16.33312024541425	16.041739
17.077045216292543	16.440586
15.987078239985909	15.942769
16.38540443976893	16.849234
16.375939632724275	16.341373
16.018022806245217	16.041739
16.892991662206057	16.440586
15.96801867467732	15.942769
16.805544154551654	16.849234
15.812855409755691	16.341373
16.312580861400683	16.041739
16.570406420703176	16.440586
15.967278674860177	15.942769
16.40652540184915	16.849234
16.33030757988786	16.341373
15.55847825652466	16.041739
16.687837070560093	16.440586
16.200821502055973	15.942769
16.807710522939377	16.849234
16.189027156695367	16.341373
16.30284047744851	16.041739
16.306780780913435	16.440586
16.086315325511155	15.942769
16.57640102953923	16.849234
16.66144829475868	16.341373
15.949726567942493	16.041739
16.30145788743574	16.440586
15.774747613856805	15.942769
17.027644223616424	16.849234
15.951496457205502	16.341373
16.065610863922586	16.041739
16.669801237812685	16.440586
16.064376348337756	15.942769
16.543275194053205	16.849234
16.459278158569237	16.341373
15.987168232461473	16.041739
16.29798245109028	16.440586
15.698197978188878	15.942769
17.051097851545062	16.849234
16.156690732467037	16.341373
15.420662867070115	16.041739
16.446118425922375	16.440586
15.860474965437836	15.942769
16.8831658416686	16.849234
16.98225176722692	16.341373
15.68940427149017	16.041739
16.194640699849945	16.440586
15.867838134279566	15.942769
17.259700870357722	16.849234
16.40756016089312	16.341373
16.408274323854318	16.041739
16.288642863312138	16.440586
15.806834305733	15.942769
16.818233317622507	16.849234
16.546269259051442	16.341373
16.38174274163046	16.041739
16.73960241859389	16.440586
15.791875282793763	15.942769
16.893019825670336	16.849234
15.772846031729813	16.341373
16.366234044096682	16.041739
16.6329647939588	16.440586
16.05432210194395	15.942769
16.224006017341	16.849234
16.620798665217283	16.341373
16.678422694766347	16.041739
15.954222226756547	16.440586
16.57336763658918	15.942769
16.31975259897635	16.849234
16.77228273974335	16.341373
16.851611978157354	16.041739
15.86155857641344	16.440586
16.94267926120781	15.942769
16.263739981027893	16.849234
16.270256286229575	16.341373
15.997315233910808	16.041739
16.813071459652534	16.440586
15.956937366783647	15.942769
16.883820570888382	16.849234
15.665181301389108	16.341373
15.899131606036994	16.041739
16.602935069553553	16.440586
15.899009852085943	15.942769
16.47922331075724	16.849234
16.17011171443992	16.341373
15.730327998029848	16.041739
16.53784604736664	16.440586
15.870783618126046	15.942769
16.899920200158583	16.849234
16.083714597364033	16.341373
16.189569973604257	16.041739
16.245213617701403	16.440586
15.994470091048628	15.942769
16.717414778101073	16.849234
15.970052453348282	16.341373
16.066643391655763	16.041739
16.130426022112577	16.440586
15.82213294767818	15.942769
16.639679243413102	16.849234
16.160444130384903	16.341373
16.579016949129095	16.041739
15.737462459705478	16.440586
16.05160700204388	15.942769
16.570526016843818	16.849234
16.2533802590684	16.341373
15.46353012756253	16.041739
16.477185745049493	16.440586
15.573862482117509	15.942769
17.140413105033936	16.849234
16.316850532847358	16.341373
16.17304061799358	16.041739
16.246750050384758	16.440586
15.897019574319438	15.942769
16.90403788132099	16.849234
16.65958212125357	16.341373
15.525000345875192	16.041739
16.876630719791546	16.440586
15.761480722433374	15.942769
17.068750619265217	16.849234
16.560439944816434	16.341373
15.762800471531392	16.041739
16.75001446682047	16.440586
15.957372469794596	15.942769
17.073038879518016	16.849234
16.490266738925996	16.341373
15.48064255925731	16.041739
17.147349233255287	16.440586
15.706188469117809	15.942769
16.82414905449082	16.849234
16.299633061168283	16.341373
15.701704629973378	16.041739
16.59500971942264	16.440586
16.374724100701123	15.942769
16.677719661685078	16.849234
16.65045427070116	16.341373
16.80701195735937	16.041739
16.26481246916441	16.440586
17.0894008938682	15.942769
16.245545358832196	16.849234
17.28840236827294	16.341373
16.310892156951088	16.041739
16.229502299609358	16.440586
16.57004154901932	15.942769
16.71123258279006	16.849234
16.18950206110153	16.341373
16.59097143813832	16.041739
16.31823901706069	16.440586
15.92490476229346	15.942769
16.74791796800839	16.849234
16.23627870189205	16.341373
15.240600993550656	16.041739
16.525330642041833	16.440586
15.970548090714626	15.942769
16.84886605322481	16.849234
16.27379715348311	16.341373
16.125420935264604	16.041739
16.01608356890756	16.440586
15.87021989042593	15.942769
16.644917280622472	16.849234
16.45927837177343	16.341373
15.523212810431414	16.041739
16.60964478841683	16.440586
15.678904474170118	15.942769
17.341964881219837	16.849234
16.392862212804214	16.341373
16.032838201866607	16.041739
16.649387510178435	16.440586
15.886181684998348	15.942769
16.745416505386732	16.849234
17.10308216338468	16.341373
15.707888973056447	16.041739
16.925147754451178	16.440586
15.778889506322615	15.942769
17.197726430647112	16.849234
16.12304125312809	16.341373
15.501744338203757	16.041739
17.26073723072473	16.440586
16.054823634365107	15.942769
16.681081298276897	16.849234
16.81374408143568	16.341373
16.87581207074117	16.041739
16.122713722961524	16.440586
16.99851674819231	15.942769
16.44899521013437	16.849234
16.074011978077813	16.341373
16.814614858807904	16.041739
16.446703500365775	16.440586
16.027322812782437	15.942769
16.47335828961408	16.849234
16.14075274984817	16.341373
16.243326372114133	16.041739
16.691644198857322	16.440586
16.117957861360985	15.942769
16.679166692325552	16.849234
16.336060347624553	16.341373
15.76655375708942	16.041739
16.57255065216106	16.440586
15.801099688336853	15.942769
17.040383984374376	16.849234
16.28790661217618	16.341373
16.16149981033686	16.041739
16.107677709256304	16.440586
15.704216420017062	15.942769
16.94682809431011	16.849234
16.481512119218987	16.341373
16.000778269033923	16.041739
16.138353304745177	16.440586
16.036188977047715	15.942769
17.062701574655893	16.849234
16.625655126488894	16.341373
16.189374668771002	16.041739
16.35559232576492	16.440586
15.932315354801826	15.942769
16.983770845727165	16.849234
16.433065148473524	16.341373
15.910145073963053	16.041739
16.78267689563982	16.440586
16.00134288468259	15.942769
16.824074338805406	16.849234
16.690857812120502	16.341373
16.259964218144617	16.041739
16.354750091489702	16.440586
16.232105129915844	15.942769
16.96291722672466	16.849234
16.609365291517	16.341373
16.67412275984246	16.041739
16.48251446545756	16.440586
16.959602557309307	15.942769
16.301400457149935	16.849234
16.399059462539025	16.341373
16.11667186473152	16.041739
16.716545984117243	16.440586
16.452762448544444	15.942769
16.82798487239845	16.849234
16.09888620696558	16.341373
16.471067115945758	16.041739
16.8049714102405	16.440586
16.245448334039178	15.942769
16.244698464988605	16.849234
16.165196727538856	16.341373
16.325767809790534	16.041739
16.689346518912345	16.440586
16.107597176265337	15.942769
16.627142096675826	16.849234
16.204350274260612	16.341373
16.356127918370188	16.041739
16.007240714356495	16.440586
15.90015372152194	15.942769
16.777976441024165	16.849234
16.52884778074681	16.341373
15.531746042802741	16.041739
16.470928657168944	16.440586
15.710087997834878	15.942769
16.993698710486782	16.849234
16.27386643070992	16.341373
16.149386772928903	16.041739
16.01973937529759	16.440586
15.906610981956655	15.942769
16.827367061003947	16.849234
16.839194440066507	16.341373
15.905544629902618	16.041739
16.205800278680577	16.440586
15.772429713208572	15.942769
17.217599801566756	16.849234
16.27339283365066	16.341373
16.14351928645036	16.041739
16.48204102082334	16.440586
15.593145298687997	15.942769
16.708980746778106	16.849234
16.209539292899187	16.341373
16.394303229211626	16.041739
16.404423357876183	16.440586
15.786819557672022	15.942769
16.780464600281647	16.849234
16.98859715559489	16.341373
16.0528257148613	16.041739
16.26695378865484	16.440586
15.905548968189184	15.942769
17.05714209912475	16.849234
16.801465834913735	16.341373
16.254417112091677	16.041739
16.56786550674278	16.440586
16.4909419772622	15.942769
16.967225389822065	16.849234
15.43364877062177	16.341373
16.970738646399074	16.041739
16.6011449199661	16.440586
16.35000138915111	15.942769
16.100640398920817	16.849234
16.16444977849245	16.341373
15.880180744716947	16.041739
16.254600103877856	16.440586
15.870791093385506	15.942769
16.879753357863677	16.849234
17.200615358756526	16.341373
15.842539274911893	16.041739
16.097141958495197	16.440586
15.746797494037816	15.942769
17.409368894378943	16.849234
16.577564837741743	16.341373
16.062351512028158	16.041739
16.15594534838142	16.440586
15.544155741821815	15.942769
17.11562112712156	16.849234
16.92811315252932	16.341373
15.986939457224763	16.041739
16.12747037068133	16.440586
15.74584671971221	15.942769
17.147724490638456	16.849234
16.489379501997387	16.341373
16.15827160339014	16.041739
16.492845290758005	16.440586
16.311659965119084	15.942769
16.663187834271014	16.849234
16.956280638493382	16.341373
15.807758701716894	16.041739
16.706101066350904	16.440586
16.420354103047277	15.942769
16.924078024454236	16.849234
15.980409211883215	16.341373
16.226474442485607	16.041739
16.52874586051502	16.440586
16.462192659083996	15.942769
16.34721556162983	16.849234
15.677303841103202	16.341373
16.729145825673065	16.041739
16.429019900616318	16.440586
16.872306337054255	15.942769
15.854502865715371	16.849234
16.2206386357513	16.341373
16.254415005000403	16.041739
16.90927418457548	16.440586
16.590213105468106	15.942769
16.465958897252552	16.849234
15.774358612757428	16.341373
15.911231504666077	16.041739
16.988098243571766	16.440586
15.95274154068562	15.942769
16.659816009960167	16.849234
15.91856044477078	16.341373
16.220271299588838	16.041739
16.607142313609717	16.440586
16.021601009016578	15.942769
16.53862936953664	16.849234
16.700892778441936	16.341373
15.929003567919276	16.041739
16.483250033078484	16.440586
16.005855407145905	15.942769
16.857914156286782	16.849234
15.860383016820103	16.341373
15.769022734425509	16.041739
16.18713698604028	16.440586
15.732194724297042	15.942769
16.790494584313173	16.849234
16.578504678698852	16.341373
16.425460243235534	16.041739
15.737587896822012	16.440586
15.988941068433318	15.942769
17.118295642226485	16.849234
16.32539048086734	16.341373
16.0315487168942	16.041739
16.463913591087433	16.440586
15.872130587164513	15.942769
16.721081836422613	16.849234
16.28162506988067	16.341373
16.040153855201446	16.041739
16.805382791707896	16.440586
16.30035984396545	15.942769
16.614983840515873	16.849234
16.22099102242622	16.341373
16.63157857955744	16.041739
16.52001419515746	16.440586
16.513770161198362	15.942769
16.180456929650347	16.849234
15.963674298944714	16.341373
16.67238211851425	16.041739
16.57346814083879	16.440586
16.583123759234336	15.942769
16.338065325632147	16.849234
15.789941791629952	16.341373
16.625961032893283	16.041739
16.811178919762952	16.440586
16.44678255342907	15.942769
16.176181457474485	16.849234
15.827163945342555	16.341373
16.536681552635052	16.041739
16.71884045082238	16.440586
16.39299798163319	15.942769
16.264132943212495	16.849234
15.997717164633999	16.341373
16.38180358392627	16.041739
16.344754782130035	16.440586
15.904491626274108	15.942769
16.650830082237565	16.849234
15.783167944403433	16.341373
15.523211099602124	16.041739
16.507773886839836	16.440586
15.922228971544346	15.942769
16.536501234354176	16.849234
16.321528134282786	16.341373
15.740917867561318	16.041739
16.517564959314797	16.440586
15.912543094714376	15.942769
16.98841886497186	16.849234
16.30632867960401	16.341373
15.579861403378361	16.041739
16.37307391668835	16.440586
15.78468539449897	15.942769
17.02621099594903	16.849234
16.486675792835396	16.341373
15.927622270108508	16.041739
16.15962216014291	16.440586
15.966806905186688	15.942769
16.861590968867276	16.849234
16.373623992533783	16.341373
16.018726406572544	16.041739
16.292242024093756	16.440586
15.901054959475912	15.942769
17.0857328946462	16.849234
16.59771335501791	16.341373
16.057286065441595	16.041739
15.920889534383422	16.440586
15.721827983890512	15.942769
17.113298322184612	16.849234
16.666878235060295	16.341373
16.08292237983635	16.041739
16.01097677273458	16.440586
15.610818641750281	15.942769
17.047245229345044	16.849234
16.848015773954007	16.341373
16.15657978991223	16.041739
16.082125750676628	16.440586
16.00828307853154	15.942769
17.200344063298978	16.849234
16.807770362352013	16.341373
16.07121872252426	16.041739
16.43160418067361	16.440586
16.334125590249617	15.942769
16.906814977289795	16.849234
17.018251396356565	16.341373
16.65533566555828	16.041739
16.170325281417107	16.440586
16.8921934675907	15.942769
16.29330938469879	16.849234
16.950146191583965	16.341373
16.59350573748893	16.041739
16.2129448936776	16.440586
16.93992223790358	15.942769
16.666370568559515	16.849234
15.81739524913602	16.341373
16.461175109980402	16.041739
16.642331766989276	16.440586
16.482507354084447	15.942769
16.310672982320188	16.849234
16.08187044194735	16.341373
16.361007897226692	16.041739
16.798380250859744	16.440586
16.420511189635953	15.942769
16.45035901806045	16.849234
15.605562299910616	16.341373
16.593629651753982	16.041739
16.65409381702768	16.440586
16.41630518093967	15.942769
16.09881550814876	16.849234
15.957816925736255	16.341373
15.741548599252864	16.041739
17.272329001738495	16.440586
16.18994722511192	15.942769
16.619829881955823	16.849234
15.893242113992796	16.341373
16.293265720853633	16.041739
16.464605596093044	16.440586
15.98843288237929	15.942769
16.546533759673398	16.849234
16.123423937003142	16.341373
15.615634165520841	16.041739
16.488928643541183	16.440586
15.967618889826733	15.942769
16.975411047147553	16.849234
16.120155864207007	16.341373
16.061922973831663	16.041739
16.183740612821182	16.440586
15.987682411009777	15.942769
16.9322009919915	16.849234
16.56643242996466	16.341373
15.644167200152687	16.041739
16.274903664123705	16.440586
15.916246539064351	15.942769
17.2032711178948	16.849234
16.29394562990099	16.341373
15.57944567172652	16.041739
16.49100215134976	16.440586
15.697369679815207	15.942769
17.370276379324245	16.849234
16.607501911163705	16.341373
15.60931186643875	16.041739
16.376848724651413	16.440586
15.628061550057486	15.942769
17.274751258956766	16.849234
16.339572681071598	16.341373
15.589527483368602	16.041739
16.349739187529472	16.440586
16.062805069681268	15.942769
17.046124002928615	16.849234
16.52693809822066	16.341373
16.282333346446507	16.041739
16.104471165756866	16.440586
16.163519497510258	15.942769
16.873694193233696	16.849234
16.293475029153548	16.341373
16.266143066726386	16.041739
15.912116114092315	16.440586
15.776928759853144	15.942769
16.734875631870043	16.849234
16.396510591560542	16.341373
16.127381640613322	16.041739
15.933562488562915	16.440586
15.638008978121315	15.942769
16.961765731356305	16.849234
16.874524149468684	16.341373
15.744462373876614	16.041739
16.548040412280145	16.440586
16.248643209384955	15.942769
16.788087076567372	16.849234
16.568945394610868	16.341373
16.443178455208873	16.041739
16.213328419473967	16.440586
15.831339173646118	15.942769
17.05464043809994	16.849234
16.370114689890833	16.341373
15.713707422324735	16.041739
16.821170850775502	16.440586
15.95036119679465	15.942769
16.824618478035667	16.849234
15.935614042975212	16.341373
16.062029421104288	16.041739
16.829229842355023	16.440586
15.945965630494157	15.942769
16.62004986061513	16.849234
16.265554983815424	16.341373
15.80934567036433	16.041739
16.42302152331991	16.440586
16.271027207126405	15.942769
16.861334814571048	16.849234
16.483562702087017	16.341373
15.914102957271437	16.041739
16.207419314530874	16.440586
16.10502709415845	15.942769
16.97042284664099	16.849234
16.653250862461007	16.341373
15.411021970005933	16.041739
16.24131399341243	16.440586
15.484257830547568	15.942769
17.783793936163875	16.849234
15.955979647620026	16.341373
16.328813007599617	16.041739
16.371680403360887	16.440586
15.826733874384452	15.942769
17.013658472006576	16.849234
15.836950229803866	16.341373
15.975684340983932	16.041739
16.521061757249548	16.440586
15.856221606881443	15.942769
16.89820272531181	16.849234
16.45337968263005	16.341373
15.95151944357997	16.041739
16.280850695573193	16.440586
15.781776735331787	15.942769
16.922174860619798	16.849234
16.214887000428433	16.341373
15.839877757980044	16.041739
16.23218251752795	16.440586
15.919505759720252	15.942769
16.862042599864733	16.849234
16.744940205934512	16.341373
16.838908923401632	16.041739
15.918460731115909	16.440586
16.906414249539345	15.942769
16.482127032030267	16.849234
17.107148967004132	16.341373
16.96350010073053	16.041739
15.55249935541714	16.440586
16.99975113859013	15.942769
16.333504593598786	16.849234
16.04604663976547	16.341373
15.985005481644675	16.041739
16.872314568644388	16.440586
16.281719129075352	15.942769
16.579471998740914	16.849234
16.039799614344247	16.341373
16.236923965220612	16.041739
16.45130996514387	16.440586
15.99181910120103	15.942769
16.49328434403734	16.849234
16.074980762874866	16.341373
16.21946274744152	16.041739
16.381799429155055	16.440586
16.088391314133755	15.942769
16.58481986617254	16.849234
15.921559956494466	16.341373
16.510878860750207	16.041739
16.05669434201372	16.440586
16.264309152487847	15.942769
16.45940544324266	16.849234
16.1355726275791	16.341373
16.070115487327588	16.041739
16.19166993626858	16.440586
16.35580316861999	15.942769
16.52378154125862	16.849234
16.387602372855948	16.341373
15.920398342312918	16.041739
16.053522517165895	16.440586
16.207150961538396	15.942769
17.045195117321786	16.849234
16.525969277510008	16.341373
15.882972544793109	16.041739
16.182548233166447	16.440586
15.838625044421914	15.942769
17.036579162119594	16.849234
16.44609172321292	16.341373
16.020048949340378	16.041739
16.574036327323864	16.440586
15.654460215525088	15.942769
17.3015396813133	16.849234
16.31066692781181	16.341373
15.426648134661267	16.041739
16.532577543136277	16.440586
15.659944573971071	15.942769
16.88637984113985	16.849234
16.20302372442488	16.341373
16.237447754868487	16.041739
15.839658477473725	16.440586
15.864611747314209	15.942769
16.68176446745324	16.849234
16.290499293336563	16.341373
15.774003379010223	16.041739
16.5345472163852	16.440586
15.853344940130478	15.942769
16.99588328649609	16.849234
16.142159500939368	16.341373
15.789441177628131	16.041739
16.714491592434204	16.440586
16.194426018288258	15.942769
16.455519353417614	16.849234
17.136954274677677	16.341373
15.81848429085496	16.041739
16.376384035497956	16.440586
16.342376068512422	15.942769
17.079688716602945	16.849234
16.890117110147564	16.341373
16.798344460071675	16.041739
16.081695646406192	16.440586
17.063703376065344	15.942769
16.28619986864089	16.849234
17.09320018910008	16.341373
16.9815955517333	16.041739
15.988123171782695	16.440586
17.251157999258968	15.942769
16.302384345691262	16.849234
15.793238606062497	16.341373
16.340345508252593	16.041739
16.80250870306972	16.440586
16.442385586365056	15.942769
16.175885160333724	16.849234
16.430013525528796	16.341373
15.793676159819318	16.041739
16.87522314987605	16.440586
15.946271339526042	15.942769
17.127461820907424	16.849234
15.54021869977409	16.341373
16.56801567764915	16.041739
16.392439963124573	16.440586
15.929547062164797	15.942769
16.12448533594346	16.849234
16.15857030724526	16.341373
15.733718565976847	16.041739
16.43613560806709	16.440586
16.001404252656826	15.942769
16.746105067151344	16.849234
17.40393634721902	16.341373
15.591712861668784	16.041739
15.896378314496111	16.440586
16.02331490912758	15.942769
17.010850173507517	16.849234
16.19245130644686	16.341373
15.99166416180811	16.041739
16.202285398448815	16.440586
15.960314915754335	15.942769
17.03097172232169	16.849234
15.965829541646505	16.341373
15.559410726901097	16.041739
16.624927736384105	16.440586
15.567389920888555	15.942769
17.2427069010632	16.849234
16.563108632582733	16.341373
15.867471585282997	16.041739
16.152711816407482	16.440586
16.00269368349003	15.942769
17.013555077957754	16.849234
16.538675252320076	16.341373
16.239669149015462	16.041739
16.26171923602804	16.440586
15.938409516971612	15.942769
17.07071544590161	16.849234
16.736230955536424	16.341373
15.815461115023757	16.041739
16.298304724933352	16.440586
15.875514963068227	15.942769
17.056950680256588	16.849234
17.043190998190767	16.341373
16.115375082708113	16.041739
16.127242131915015	16.440586
16.51785130273787	15.942769
17.06416121169195	16.849234
16.228739725692492	16.341373
16.53758021206049	16.041739
16.65644080060134	16.440586
16.572132523108845	15.942769
16.538221692286676	16.849234
16.66276011360217	16.341373
15.587565609177089	16.041739
16.794326382791375	16.440586
16.028043041164285	15.942769
17.338279250239154	16.849234
16.38762769027775	16.341373
16.432217308431323	16.041739
16.394623223893372	16.440586
16.23782305377876	15.942769
16.736426551209462	16.849234
15.830752602317931	16.341373
15.944208232381108	16.041739
16.729052231552878	16.440586
16.17031506343174	15.942769
16.52692574391271	16.849234
16.059046946212643	16.341373
15.710873692272415	16.041739
16.63787825457545	16.440586
16.15979237249257	15.942769
16.67363055526758	16.849234
16.72731108919225	16.341373
16.09650494009962	16.041739
16.04073244972913	16.440586
16.194887638836423	15.942769
17.1598825968125	16.849234
17.579439896534012	16.341373
15.723413474131656	16.041739
15.684487977691274	16.440586
16.334089720171047	15.942769
17.013173101638557	16.849234
16.396721223218513	16.341373
15.579368692661049	16.041739
16.510853125999247	16.440586
16.126670845011866	15.942769
17.007138962213865	16.849234
16.97512252075294	16.341373
15.12308992683285	16.041739
16.436019820101645	16.440586
15.401069418133874	15.942769
17.46496047815114	16.849234
15.95258103560578	16.341373
15.91833407132854	16.041739
15.991848672774983	16.440586
15.745811838868809	15.942769
16.83011734327114	16.849234
16.32279569299711	16.341373
15.920104030774201	16.041739
16.122661364904758	16.440586
15.750370900103736	15.942769
17.05399556576225	16.849234
16.592305405265858	16.341373
16.003845866154638	16.041739
16.06425478538548	16.440586
15.897431350058769	15.942769
17.154158096823007	16.849234
17.520695624249527	16.341373
15.720084272083984	16.041739
16.199128656088757	16.440586
16.186805009510127	15.942769
17.26005261471077	16.849234
16.123726069976854	16.341373
16.546049700410897	16.041739
16.529616678999346	16.440586
16.595711314486163	15.942769
16.495868042224124	16.849234
16.364752772929645	16.341373
15.971088016212136	16.041739
16.608472635755604	16.440586
15.936257232259994	15.942769
16.98323474406741	16.849234
16.712097127375106	16.341373
15.791013404871043	16.041739
16.843268255934774	16.440586
15.837276824720618	15.942769
17.056036764689626	16.849234
16.227836870923944	16.341373
16.170496003149328	16.041739
16.458604282077022	16.440586
16.478606651995424	15.942769
16.826576406713908	16.849234
16.771551602631675	16.341373
15.856617002060322	16.041739
16.236233640492333	16.440586
16.211903457853882	15.942769
17.127553446434767	16.849234
16.58878317742444	16.341373
16.341438095133395	16.041739
15.946075629059402	16.440586
16.35500470291592	15.942769
16.884179307702393	16.849234
16.40873249070227	16.341373
15.827321646845327	16.041739
16.094150849339062	16.440586
15.863370005399338	15.942769
17.111292321824088	16.849234
16.353831841003327	16.341373
16.127094684549927	16.041739
15.988842600434399	16.440586
15.809429128795015	15.942769
16.844777642721247	16.849234
16.44187200056557	16.341373
15.765191207415691	16.041739
16.880511515054174	16.440586
15.886174348150263	15.942769
16.94598882938024	16.849234
16.49291203952361	16.341373
16.291149926804838	16.041739
16.022113077623978	16.440586
16.260827253237537	15.942769
17.027292586021286	16.849234
16.136002250005827	16.341373
15.541103149057172	16.041739
16.59350410127128	16.440586
15.70137524377897	15.942769
17.551265016498007	16.849234
16.497537065219227	16.341373
15.918984511678204	16.041739
16.49634387905221	16.440586
15.856751926260687	15.942769
17.49651237448759	16.849234
15.762619507739393	16.341373
16.110085367197396	16.041739
16.500612572911635	16.440586
15.459446407279831	15.942769
16.855672015217223	16.849234
16.221025338029722	16.341373
15.929967950649148	16.041739
16.255365861578127	16.440586
15.717262472585839	15.942769
17.072454809501348	16.849234
16.79212330384092	16.341373
15.951898332086484	16.041739
15.837996562519812	16.440586
15.724282637329196	15.942769
17.346879727784646	16.849234
16.288238096509733	16.341373
16.258335527160934	16.041739
15.9308497673356	16.440586
15.842713643126256	15.942769
16.935639040219318	16.849234
16.10081711081373	16.341373
15.775594619774125	16.041739
16.567180116358657	16.440586
15.934751696966682	15.942769
16.77608419038832	16.849234
16.247824097604273	16.341373
16.07879714942197	16.041739
16.184012283132297	16.440586
15.825341353798771	15.942769
16.909222355496567	16.849234
16.3791276731164	16.341373
15.898635495983049	16.041739
16.46369130298441	16.440586
16.05886343127873	15.942769
16.974221785560463	16.849234
16.4838037912239	16.341373
16.040147200620673	16.041739
16.580388018516306	16.440586
15.970299826621657	15.942769
17.05268594199716	16.849234
16.48583696091487	16.341373
15.776374430734208	16.041739
17.109484376740465	16.440586
15.87088146334202	15.942769
17.20435598134315	16.849234
16.749032497957476	16.341373
15.884617354280241	16.041739
16.68750786778677	16.440586
15.703843116602634	15.942769
17.043774301378974	16.849234
16.02941754031676	16.341373
15.471529870620651	16.041739
16.817938680317916	16.440586
15.950847208117613	15.942769
16.774893463125814	16.849234
16.06833505986034	16.341373
16.049079727594965	16.041739
16.544202731472385	16.440586
15.758196075558802	15.942769
17.138988582844732	16.849234
16.02482534644321	16.341373
16.476830832669975	16.041739
16.281665946285436	16.440586
15.943629884786192	15.942769
16.822874665676313	16.849234
16.63627312550886	16.341373
16.311139280349124	16.041739
15.66247172802789	16.440586
15.820270575252534	15.942769
17.11749012442081	16.849234
17.04491240903682	16.341373
15.758642672250426	16.041739
16.05855978948164	16.440586
15.814462293919432	15.942769
17.410854418258154	16.849234
15.627179810901044	16.341373
16.710920211719763	16.041739
16.461005474892602	16.440586
16.181860919386306	15.942769
16.232761493473507	16.849234
15.790100015124413	16.341373
16.27044658856249	16.041739
16.742227296742325	16.440586
16.138855004413195	15.942769
16.487814679913328	16.849234
16.66904401270486	16.341373
16.381181159764797	16.041739
16.47504124168597	16.440586
15.929742967992006	15.942769
17.088679994532036	16.849234
16.298634550400706	16.341373
15.567969630860548	16.041739
16.551029186161973	16.440586
15.826539419963822	15.942769
16.79972063219957	16.849234
16.61792297567321	16.341373
16.54549427196262	16.041739
16.038504621814806	16.440586
16.415436693691746	15.942769
16.942135420268162	16.849234
16.742989908976625	16.341373
15.129957465499244	16.041739
16.62539119760079	16.440586
15.099806762485366	15.942769
17.863369966018762	16.849234
16.483722711871255	16.341373
16.031900666403086	16.041739
16.43894851505012	16.440586
15.681875861524595	15.942769
17.628211455454426	16.849234
16.700960723619435	16.341373
16.203087960240804	16.041739
15.868503382221434	16.440586
15.601933462279401	15.942769
17.159568868238537	16.849234
16.734517234377464	16.341373
16.360597186371052	16.041739
15.679801486725859	16.440586
15.917803487978109	15.942769
17.029265976025428	16.849234
16.655391850631283	16.341373
16.064894792734595	16.041739
16.224428341076226	16.440586
15.910474440089619	15.942769
16.97092869897968	16.849234
16.536066632250662	16.341373
