y_true	y_pred
14.886494365026397	14.170414
13.525006188905623	12.962184
14.758997010216472	14.792606
15.404115101164626	14.726158
13.373468026767725	13.419035
14.779575995913207	14.170414
13.511909383000859	12.962184
14.915223759770551	14.792606
15.13968436619051	14.726158
13.005865489545	13.419035
14.963273356343127	14.170414
13.675589326536127	12.962184
14.987736996128572	14.792606
15.520472188523316	14.726158
12.568598919746718	13.419035
15.004651104273307	14.170414
13.910444238110424	12.962184
15.076164770905333	14.792606
15.513641334036263	14.726158
12.570592611927925	13.419035
14.59345962667998	14.170414
13.103086309170822	12.962184
14.759314775406725	14.792606
14.586782875591751	14.726158
13.344436953334494	13.419035
14.321461318198965	14.170414
12.85766005864388	12.962184
14.58977850077568	14.792606
14.39877432366286	14.726158
13.431785887906678	13.419035
14.275735863862542	14.170414
12.643505594811526	12.962184
14.515570082238963	14.792606
14.714953502793547	14.726158
13.471231275792443	13.419035
13.84431287878854	14.170414
12.418642068978366	12.962184
15.062904941487702	14.792606
14.47611735232448	14.726158
13.267749274308592	13.419035
13.950496558477274	14.170414
12.598365262979204	12.962184
14.616595793176199	14.792606
14.297836073973462	14.726158
13.47488687873308	13.419035
14.380128611103121	14.170414
13.510794205415571	12.962184
14.748071154652342	14.792606
14.795169798264471	14.726158
13.018096841714707	13.419035
14.024723395722583	14.170414
13.081479233603972	12.962184
14.206110088545383	14.792606
14.367792290423399	14.726158
13.5259873860267	13.419035
14.136810545981424	14.170414
13.393017317430939	12.962184
14.470908145947893	14.792606
14.650037013961803	14.726158
13.063991466426158	13.419035
14.506320970256269	14.170414
13.430069747958745	12.962184
14.745435983531088	14.792606
14.998841504398762	14.726158
12.847177664824315	13.419035
14.664418468047838	14.170414
13.270430646780316	12.962184
14.91286991657408	14.792606
15.115585691518223	14.726158
13.110115221476553	13.419035
14.545763885625185	14.170414
13.879049603746559	12.962184
14.419394244911022	14.792606
15.316891918448755	14.726158
13.519767447627856	13.419035
14.491425337519262	14.170414
13.215427060778563	12.962184
14.404355275256314	14.792606
14.74909264405524	14.726158
13.34076582950647	13.419035
14.198501235547765	14.170414
12.878809517856126	12.962184
14.766637610728276	14.792606
14.30202150409241	14.726158
13.578817638489014	13.419035
14.439710209098623	14.170414
12.747793956591918	12.962184
15.33362292240498	14.792606
14.762369479176696	14.726158
14.036880764578413	13.419035
14.171747301118428	14.170414
12.58981636848803	12.962184
15.067452652835238	14.792606
14.645673043917665	14.726158
14.278553109724363	13.419035
14.06811980563658	14.170414
12.929965432871176	12.962184
15.290643009626233	14.792606
14.360490982539625	14.726158
13.914513646554186	13.419035
14.304623405629673	14.170414
13.452816357234362	12.962184
14.717039387184789	14.792606
14.736721174102403	14.726158
13.25833515330709	13.419035
14.25206600350267	14.170414
12.99661254915376	12.962184
14.572308160075577	14.792606
14.848727845885186	14.726158
13.035485986281508	13.419035
14.479997305779946	14.170414
13.164625868438906	12.962184
14.762158576177933	14.792606
15.12859714610078	14.726158
12.00087317046207	13.419035
14.57653631997003	14.170414
13.554145426787745	12.962184
15.012582103528272	14.792606
15.175850322261935	14.726158
13.13120617460318	13.419035
14.595809521317458	14.170414
13.267760436968656	12.962184
14.760530616842296	14.792606
14.929212194530594	14.726158
12.862365356230253	13.419035
14.954912557448479	14.170414
13.581488650179413	12.962184
14.462254845341777	14.792606
15.376127664785702	14.726158
13.202773407138483	13.419035
14.196914298077445	14.170414
13.212982692751032	12.962184
14.694651626959853	14.792606
14.626366835525502	14.726158
13.197128110710384	13.419035
14.390559756390951	14.170414
12.864409754241448	12.962184
14.454181548679301	14.792606
14.600725584000617	14.726158
13.675319824515979	13.419035
14.141386286072736	14.170414
12.79203422711632	12.962184
15.052706652552642	14.792606
14.848379881614756	14.726158
12.908090429122293	13.419035
14.035789818899243	14.170414
12.160539556390262	12.962184
14.909409836980904	14.792606
14.389269704822638	14.726158
14.18179313377296	13.419035
14.167573266958584	14.170414
12.995553551826225	12.962184
15.49552068275926	14.792606
14.625043091532593	14.726158
14.00165308986854	13.419035
13.99550689000013	14.170414
12.876450330995485	12.962184
15.080150762237274	14.792606
14.63644771371134	14.726158
14.129700225619159	13.419035
14.044673006126443	14.170414
13.597201732397965	12.962184
14.659957354721753	14.792606
14.427479468677033	14.726158
13.249389777481563	13.419035
14.568374577654545	14.170414
13.508811835544904	12.962184
14.523708997896586	14.792606
15.106860646896347	14.726158
13.486171510214167	13.419035
14.539573479734159	14.170414
13.340983994590399	12.962184
15.055389391485003	14.792606
14.9825340000862	14.726158
12.927855784929545	13.419035
14.175879991559354	14.170414
13.849663476886123	12.962184
14.362655291356893	14.792606
15.096482346411152	14.726158
13.019181095673323	13.419035
14.037406800065176	14.170414
13.447506590941916	12.962184
13.646483752351118	14.792606
15.135074075927976	14.726158
12.064566520745132	13.419035
14.230150749636714	14.170414
12.72912034503405	12.962184
14.788724990025235	14.792606
14.961751072630845	14.726158
13.225538547051785	13.419035
14.245331976817825	14.170414
12.97113150295196	12.962184
15.244170762259994	14.792606
14.767145251240395	14.726158
12.839561993579228	13.419035
14.276927399477284	14.170414
12.710283937027402	12.962184
15.261977506138185	14.792606
14.794380461088323	14.726158
13.497819494654754	13.419035
13.894951653175685	14.170414
12.421350973216974	12.962184
15.350825204336196	14.792606
14.347457537245408	14.726158
13.787378906973085	13.419035
14.047187018202878	14.170414
12.733636045115752	12.962184
15.326651259459842	14.792606
14.288071743290311	14.726158
13.883812457426533	13.419035
13.531355751231239	14.170414
12.579121434404845	12.962184
15.176941444231737	14.792606
14.068970230043938	14.726158
13.588340936291642	13.419035
14.116144153884866	14.170414
12.512386327167494	12.962184
14.553543611116808	14.792606
14.468509483306876	14.726158
13.596543399272054	13.419035
14.026228279372225	14.170414
13.127649305735886	12.962184
14.508604666791914	14.792606
14.383319314496028	14.726158
13.442592578392839	13.419035
14.512269961056322	14.170414
13.105429683511687	12.962184
14.562517780957204	14.792606
15.056140727793526	14.726158
13.565129772206975	13.419035
14.532886165475874	14.170414
13.409260747083726	12.962184
14.427310490985382	14.792606
15.022448635188884	14.726158
13.421303686431422	13.419035
15.093904363303489	14.170414
13.548566648514134	12.962184
14.843366534068913	14.792606
15.286734300167051	14.726158
12.966942166630549	13.419035
14.808497260955011	14.170414
14.05987973245514	12.962184
14.738229242977965	14.792606
15.555968627132225	14.726158
13.098911801655673	13.419035
14.246505746434353	14.170414
14.075786923451494	12.962184
14.146592045561434	14.792606
15.559302945487742	14.726158
12.249594307081766	13.419035
14.652231933770729	14.170414
14.068442394271925	12.962184
14.170667951466873	14.792606
15.59283987713636	14.726158
12.745272083694173	13.419035
13.838362152420475	14.170414
12.620744811740217	12.962184
14.778151475037733	14.792606
14.448648084302459	14.726158
13.279879681603495	13.419035
14.3441761132838	14.170414
12.912575115910634	12.962184
15.366084930057726	14.792606
14.883699170537156	14.726158
13.944388495037021	13.419035
13.977306869729572	14.170414
13.10765236322973	12.962184
15.402723007805028	14.792606
14.318998566085192	14.726158
13.74918227367441	13.419035
14.022563127703938	14.170414
12.850744951273787	12.962184
14.590878196056945	14.792606
14.642899887936935	14.726158
13.692418545470115	13.419035
14.695227795838484	14.170414
13.290473388019596	12.962184
14.740105945426077	14.792606
14.945007711536508	14.726158
12.86978851495988	13.419035
14.957030449532708	14.170414
13.41090123425809	12.962184
14.452351968796748	14.792606
15.371069151055984	14.726158
13.543978564032555	13.419035
15.014316794764547	14.170414
13.76180704134558	12.962184
15.104341714687813	14.792606
15.678647138680741	14.726158
13.119477627761702	13.419035
13.738151933895454	14.170414
13.457604512066844	12.962184
14.04674977136941	14.792606
15.3212977883352	14.726158
12.545149793375579	13.419035
13.693705447593947	14.170414
11.922726035849042	12.962184
14.126132331604966	14.792606
14.499783275562542	14.726158
12.378649629974854	13.419035
14.134113840769395	14.170414
12.558238959073712	12.962184
14.712087887652254	14.792606
14.982549481389777	14.726158
12.762456877611651	13.419035
14.11760034250309	14.170414
13.08981903125401	12.962184
15.23372073615079	14.792606
14.749279256461605	14.726158
13.496788849108748	13.419035
14.04338403491076	14.170414
12.826098781298791	12.962184
15.052009834122451	14.792606
14.32521778392716	14.726158
14.090963247991946	13.419035
13.756061434767592	14.170414
12.625319326440346	12.962184
14.593480901582625	14.792606
14.250565777801032	14.726158
13.801865604740339	13.419035
14.283124072949803	14.170414
13.243295096750947	12.962184
14.595111280595493	14.792606
14.708951593510333	14.726158
13.450012333480625	13.419035
14.742532208513913	14.170414
13.6428192328886	12.962184
14.731919933451126	14.792606
15.364891044649923	14.726158
13.435369755090626	13.419035
14.420396583676002	14.170414
13.522428456977007	12.962184
14.455075648599747	14.792606
15.052472515850756	14.726158
13.624857348813581	13.419035
14.169702017313517	14.170414
13.73512203282728	12.962184
14.354511751112444	14.792606
15.594225141404674	14.726158
12.229376919220618	13.419035
14.463919772352657	14.170414
13.532435413992376	12.962184
14.23954858864624	14.792606
15.671410484046499	14.726158
12.809861930469983	13.419035
13.983866864389197	14.170414
12.88600322109465	12.962184
14.801915342092824	14.792606
14.95795144420376	14.726158
12.482473298736412	13.419035
14.312409887846822	14.170414
12.889666823940187	12.962184
15.121664008501034	14.792606
14.933086124588403	14.726158
12.801536009367128	13.419035
14.035540058027015	14.170414
12.898882171829904	12.962184
15.32234820602298	14.792606
14.246099075060522	14.726158
13.672983510884979	13.419035
14.60327956285108	14.170414
13.1552283547466	12.962184
14.825359129745863	14.792606
14.581650721644523	14.726158
13.431843951999404	13.419035
14.03360640262161	14.170414
12.991219854463198	12.962184
14.44823658056639	14.792606
14.175441809082452	14.726158
13.463679589286796	13.419035
14.258923300613844	14.170414
12.598004874456993	12.962184
14.451962265325768	14.792606
14.376455835930113	14.726158
13.836643093021262	13.419035
14.570790299791028	14.170414
12.900284830020965	12.962184
14.429063539164211	14.792606
14.627464809762653	14.726158
12.683680086185378	13.419035
14.32892097451358	14.170414
13.067040756145772	12.962184
14.521767718525389	14.792606
14.522242096755223	14.726158
13.282396822949613	13.419035
14.73216054984713	14.170414
13.571802047828033	12.962184
14.331673205711201	14.792606
15.101262748522625	14.726158
13.711692838947165	13.419035
14.249203519693737	14.170414
13.603047490366722	12.962184
14.442120618749003	14.792606
15.401106829204592	14.726158
13.412162157752576	13.419035
13.692089182817346	14.170414
12.391457805591234	12.962184
14.274551775282525	14.792606
14.864917132878658	14.726158
11.933897442131434	13.419035
14.077156261782488	14.170414
12.926531808950417	12.962184
15.068026265789795	14.792606
14.484145672988614	14.726158
13.598644434000011	13.419035
14.115005989818748	14.170414
12.615168468345006	12.962184
14.522311872087686	14.792606
14.372525618928785	14.726158
13.952235357108203	13.419035
14.257997814438358	14.170414
12.496247032295962	12.962184
14.470992198960086	14.792606
14.392762043641918	14.726158
13.652932824399862	13.419035
14.006966540104512	14.170414
12.818794885418125	12.962184
14.416981146810855	14.792606
14.257341468574433	14.726158
13.511292685567916	13.419035
14.608800442107595	14.170414
13.795829203260928	12.962184
14.631451463705702	14.792606
15.16216057426016	14.726158
13.103188851591078	13.419035
14.681430887841568	14.170414
13.914068669794075	12.962184
14.617159416048526	14.792606
15.629189130713058	14.726158
13.361537005052151	13.419035
14.263326980798878	14.170414
13.525193858592218	12.962184
14.63593639738484	14.792606
15.334488461762245	14.726158
12.539191424923791	13.419035
13.999682469289585	14.170414
13.428594521083646	12.962184
14.598977375108635	14.792606
15.420046273659873	14.726158
11.886336291201268	13.419035
14.065169847338797	14.170414
13.10063710258482	12.962184
14.393093958257076	14.792606
15.566194925048876	14.726158
12.416768575694109	13.419035
14.216256762901885	14.170414
12.769196875034028	12.962184
14.88544769134858	14.792606
15.173229548196094	14.726158
12.704845552956058	13.419035
14.219336955799658	14.170414
13.021365685170474	12.962184
15.242832228743227	14.792606
14.827393118986596	14.726158
12.832622467663146	13.419035
14.408065933863666	14.170414
12.898034343163445	12.962184
15.410471376242599	14.792606
14.878737127740013	14.726158
13.615147255683887	13.419035
14.191107288652374	14.170414
12.948677638878765	12.962184
15.467024137714812	14.792606
14.43984672536546	14.726158
13.94857548760607	13.419035
13.63792159300845	14.170414
12.611399247525613	12.962184
14.138718220433336	14.792606
14.003601076709725	14.726158
13.697483744940365	13.419035
14.4706552693611	14.170414
12.562818278373268	12.962184
14.318402898418881	14.792606
14.571463749008192	14.726158
13.089292359665382	13.419035
14.910566802907786	14.170414
13.777831793210204	12.962184
14.52959361825249	14.792606
15.582263350328962	14.726158
12.84853573499275	13.419035
14.040638180683086	14.170414
13.423920298937087	12.962184
14.521305167729754	14.792606
15.13396642187245	14.726158
12.070234990178324	13.419035
13.86494834764407	14.170414
13.159372900377742	12.962184
14.461092538718168	14.792606
15.10827516840777	14.726158
12.499975318878732	13.419035
13.940711451701999	14.170414
12.909820037790343	12.962184
14.479128724653794	14.792606
15.228125702137975	14.726158
12.079002255179345	13.419035
13.991378107003067	14.170414
12.737430722875516	12.962184
14.433309428362142	14.792606
15.137020756047265	14.726158
12.020024773673128	13.419035
13.668637525054086	14.170414
12.613714877598397	12.962184
14.586799297777345	14.792606
14.765535131519226	14.726158
12.949636481573865	13.419035
14.232432370292232	14.170414
13.007406180800224	12.962184
15.197268055613936	14.792606
14.70473564824244	14.726158
13.242759647484755	13.419035
14.107691342101853	14.170414
12.345664182954112	12.962184
15.088153758534661	14.792606
14.735858654478424	14.726158
13.661848796749785	13.419035
14.168123770814367	14.170414
12.684006881608488	12.962184
15.196651191172803	14.792606
14.622573340775972	14.726158
14.16356354631608	13.419035
14.079649578475044	14.170414
13.029262226919494	12.962184
15.176703236684876	14.792606
14.593358737892629	14.726158
13.595106716558567	13.419035
14.020455157249062	14.170414
12.713758722358403	12.962184
14.579349353016712	14.792606
14.502638751954265	14.726158
13.975577222992802	13.419035
14.167056756647813	14.170414
12.180260088067293	12.962184
14.705414564592527	14.792606
13.99189234890126	14.726158
13.924223113926367	13.419035
14.296271058006248	14.170414
12.830118014280812	12.962184
14.669127554190366	14.792606
14.193508468124275	14.726158
13.68111784707881	13.419035
14.212738246531606	14.170414
12.956628005566788	12.962184
14.365783907414205	14.792606
14.407648949702427	14.726158
13.683968825454686	13.419035
14.703361218809187	14.170414
13.431061414821068	12.962184
14.202956835240142	14.792606
15.321631104140012	14.726158
13.355731524446865	13.419035
14.112487751577868	14.170414
13.870877316238628	12.962184
14.002787193500827	14.792606
15.337266858260534	14.726158
12.405537927644126	13.419035
14.043451773841547	14.170414
13.888934821118653	12.962184
13.951799499650694	14.792606
15.414304054850218	14.726158
12.902574098895865	13.419035
14.016108552089687	14.170414
13.25224431607432	12.962184
14.553993308332414	14.792606
15.205925360751417	14.726158
12.19185227307298	13.419035
14.185232997305226	14.170414
13.251665961763829	12.962184
14.774051149368333	14.792606
15.291215156637856	14.726158
12.401638581937616	13.419035
13.959302516233318	14.170414
13.10462827603606	12.962184
14.59985798386209	14.792606
15.038030677605862	14.726158
12.189322372645595	13.419035
14.422378653799619	14.170414
13.4232773045211	12.962184
14.971493754936986	14.792606
15.60043161906822	14.726158
12.56686139759823	13.419035
13.878450897604948	14.170414
12.863428536959852	12.962184
14.950330941084653	14.792606
14.843120355135971	14.726158
12.807774692672183	13.419035
14.095736867997209	14.170414
12.808302357346319	12.962184
15.189137553119776	14.792606
14.817737427818747	14.726158
13.651554282428512	13.419035
13.850295887614832	14.170414
12.604972067469097	12.962184
15.008856685307311	14.792606
14.448161098587077	14.726158
13.930348116673349	13.419035
13.942870343338221	14.170414
12.805896676048942	12.962184
14.88090592440338	14.792606
14.69721453765422	14.726158
13.876265011397194	13.419035
13.419886370080246	14.170414
12.389847367205565	12.962184
14.649785247461079	14.792606
14.512061434164231	14.726158
13.800117738436617	13.419035
14.288297498291998	14.170414
12.636418792158446	12.962184
14.683472272303531	14.792606
14.646517663634263	14.726158
14.158234819514767	13.419035
14.289659567016832	14.170414
13.072954976282483	12.962184
14.83008181747207	14.792606
14.573899731591258	14.726158
13.580168774926655	13.419035
14.03758489917614	14.170414
12.239285934450185	12.962184
14.285752915932859	14.792606
14.221509700589081	14.726158
13.370748046979491	13.419035
14.18387889215671	14.170414
12.803501075910695	12.962184
14.728367016139805	14.792606
14.171872484978998	14.726158
13.401063101606578	13.419035
14.289288194953254	14.170414
12.135242107754834	12.962184
14.45588018027533	14.792606
14.134510792067202	14.726158
13.392740486873643	13.419035
14.987313262726039	14.170414
13.766609100160691	12.962184
14.67623588764287	14.792606
15.444645296637189	14.726158
13.190345622996107	13.419035
13.861364033956859	14.170414
12.364004195501103	12.962184
14.3379292639391	14.792606
14.558998309490956	14.726158
13.578527985954132	13.419035
14.327990687859323	14.170414
13.204878052468324	12.962184
14.762683640685134	14.792606
15.107837291642854	14.726158
13.172134050946708	13.419035
14.125073993247625	14.170414
13.30289025030637	12.962184
15.083902512215246	14.792606
15.028455210727165	14.726158
12.7295263820785	13.419035
13.882570985792556	14.170414
13.152397992814775	12.962184
15.12474230151729	14.792606
14.984574455812817	14.726158
13.62486880723104	13.419035
13.93618977546397	14.170414
12.674701796813007	12.962184
15.192472342734783	14.792606
14.439109208662849	14.726158
14.110928704543761	13.419035
12.615683247229441	14.170414
11.880920754296586	12.962184
14.00584873220325	14.792606
14.364882142936573	14.726158
14.656978957645977	13.419035
13.214925191640932	14.170414
12.401349504046419	12.962184
14.883579072024808	14.792606
14.436709982857039	14.726158
13.370392194963006	13.419035
13.64038629176963	14.170414
12.84890621688963	12.962184
14.861153412346232	14.792606
14.674258817771635	14.726158
13.26106011098063	13.419035
14.298921384882467	14.170414
12.920374326542257	12.962184
14.847820390529789	14.792606
14.389351280333907	14.726158
13.580558674768346	13.419035
14.338628084157284	14.170414
12.51381771230564	12.962184
14.670462918419155	14.792606
14.293477782646656	14.726158
13.453635303500345	13.419035
14.045264359654775	14.170414
13.238916665736859	12.962184
13.667613662852496	14.792606
15.099641856409258	14.726158
12.324165389500582	13.419035
13.510359223604517	14.170414
12.889974557627088	12.962184
13.238467456504841	14.792606
14.76811184029684	14.726158
12.379054551723895	13.419035
14.257415123454512	14.170414
13.726296643098198	12.962184
14.87363672156784	14.792606
15.261096484234422	14.726158
13.105086334226977	13.419035
14.065930077546671	14.170414
13.353891107573919	12.962184
14.934222209067594	14.792606
14.7652854766663	14.726158
12.926932409016166	13.419035
13.943284432819121	14.170414
13.245063645272484	12.962184
14.915310159118109	14.792606
14.69373281222122	14.726158
13.078116734012111	13.419035
13.816499519054132	14.170414
13.104182572615771	12.962184
15.161845346558545	14.792606
14.474043992094144	14.726158
13.422507221244317	13.419035
14.009529347727202	14.170414
13.280171212669064	12.962184
15.046805733790169	14.792606
14.856545665387134	14.726158
13.408075444389294	13.419035
13.933870429384806	14.170414
12.729869589204348	12.962184
14.776836853303474	14.792606
14.541235148857949	14.726158
13.830853722243425	13.419035
14.20726909153369	14.170414
12.955550431803212	12.962184
15.268697859358348	14.792606
14.467738902803791	14.726158
13.743330112576249	13.419035
13.438126509283574	14.170414
12.606596007573229	12.962184
14.699238268842187	14.792606
14.665728122039697	14.726158
13.395486065274417	13.419035
14.64889850197328	14.170414
12.88538365850289	12.962184
15.020327662506642	14.792606
14.61269400767053	14.726158
13.629219380128545	13.419035
14.069589766821021	14.170414
12.282176955413583	12.962184
14.686657579300284	14.792606
13.904891535398834	14.726158
13.288699562792798	13.419035
14.560065825845408	14.170414
13.108817794036211	12.962184
14.735469236941514	14.792606
14.75018352956908	14.726158
13.52561555504465	13.419035
15.135457155854139	14.170414
13.505386302104853	12.962184
14.653264095554102	14.792606
15.334126136435144	14.726158
12.31369255362639	13.419035
14.885241433190872	14.170414
13.778793436460838	12.962184
14.297259501897877	14.792606
15.402194279391384	14.726158
13.622976960777349	13.419035
14.204483745519832	14.170414
13.730778020163248	12.962184
13.761392050001453	14.792606
15.301914833108627	14.726158
12.287323867345128	13.419035
13.573611669622958	14.170414
13.20481310522728	12.962184
13.54147625933084	14.792606
15.113458903766183	14.726158
12.080141745507314	13.419035
14.134970146581324	14.170414
13.25831789011723	12.962184
14.580298034176815	14.792606
15.31571968216942	14.726158
12.149835273626913	13.419035
14.247598434514487	14.170414
13.23722132829398	12.962184
14.800772125543082	14.792606
15.216522263402245	14.726158
13.512665050293075	13.419035
13.836539310671558	14.170414
12.827726621900748	12.962184
14.900244844637715	14.792606
14.607604615613761	14.726158
12.262674193177343	13.419035
14.313493290344802	14.170414
12.863617190167004	12.962184
14.980983476680809	14.792606
14.909444707443878	14.726158
13.294244794675047	13.419035
14.294608328046023	14.170414
12.857319493989035	12.962184
14.902172110250586	14.792606
14.680566664724552	14.726158
13.405785535932358	13.419035
14.044142473622781	14.170414
13.25410563806798	12.962184
15.08023678378648	14.792606
14.702302210148545	14.726158
13.942938117249563	13.419035
13.765026966670083	14.170414
12.64722408095181	12.962184
14.821518955379226	14.792606
14.682748145219797	14.726158
13.740305926162037	13.419035
14.074906029180488	14.170414
12.657378491486982	12.962184
14.774627569702652	14.792606
14.34356689912851	14.726158
13.921196421592883	13.419035
13.545473938514268	14.170414
12.22489131686249	12.962184
14.662483665296188	14.792606
14.457200009486998	14.726158
13.55730443804114	13.419035
14.59234176349509	14.170414
13.004994823308909	12.962184
14.485417316892377	14.792606
14.628734998074044	14.726158
13.713333215595902	13.419035
14.297515079372788	14.170414
13.377210782287449	12.962184
13.990578281686723	14.792606
15.272818353913268	14.726158
12.633801710916572	13.419035
14.07301493532849	14.170414
12.947967068328534	12.962184
14.240569304020235	14.792606
15.375313008870846	14.726158
12.505392009642257	13.419035
14.234182109764557	14.170414
13.381475120484462	12.962184
14.645198853514978	14.792606
15.120258588880432	14.726158
13.922234089234372	13.419035
13.83776955350173	14.170414
12.857013709244596	12.962184
14.451496151725443	14.792606
14.741154829542785	14.726158
13.367689644565674	13.419035
14.137244632991926	14.170414
13.098294786040293	12.962184
15.124892010465029	14.792606
14.908729138221121	14.726158
12.67742839911921	13.419035
14.112727161499345	14.170414
13.076719900208548	12.962184
14.851093142118245	14.792606
15.06640938488499	14.726158
13.167269281782827	13.419035
13.812463279114473	14.170414
13.179939913804523	12.962184
14.814527418422186	14.792606
14.669043636870592	14.726158
13.767696330003709	13.419035
14.13840954694963	14.170414
13.601404478730657	12.962184
14.621615161611507	14.792606
14.7112077746372	14.726158
13.214058937199331	13.419035
14.14151733184412	14.170414
12.708725077522212	12.962184
15.08133462952332	14.792606
14.91828580803037	14.726158
13.704484755969823	13.419035
14.284087801968813	14.170414
12.462173581209518	12.962184
14.529875323391424	14.792606
14.742637488585382	14.726158
14.155135681484653	13.419035
14.217468606191575	14.170414
12.43009689149916	12.962184
14.80246295932213	14.792606
13.999772241792723	14.726158
13.498150931035829	13.419035
14.294522348132432	14.170414
12.701424047205153	12.962184
14.68356609573945	14.792606
14.287012726071316	14.726158
13.676665052431568	13.419035
14.280966365644662	14.170414
12.758548331962157	12.962184
14.65332090550066	14.792606
14.20922384734126	14.726158
13.796896921003993	13.419035
14.814189333894095	14.170414
13.59925738836925	12.962184
14.142751630225863	14.792606
15.2607973164942	14.726158
13.536019770135168	13.419035
13.839999044961655	14.170414
12.867695541227842	12.962184
14.07787419236688	14.792606
15.1889974649353	14.726158
12.450727442266034	13.419035
14.084740163292057	14.170414
13.024520676093339	12.962184
14.656880958890703	14.792606
14.871462674050303	14.726158
13.449925321655178	13.419035
14.26063207759811	14.170414
13.178476357150753	12.962184
14.809291644489445	14.792606
15.201114154158812	14.726158
13.602961311350807	13.419035
13.833339858850954	14.170414
13.225616121403336	12.962184
14.853862252452432	14.792606
14.672535550668169	14.726158
13.254488451220364	13.419035
13.901564840860559	14.170414
13.138246952610087	12.962184
14.80107385062413	14.792606
14.94229204458764	14.726158
13.688673348790463	13.419035
13.754046944742633	14.170414
13.107181401567384	12.962184
14.766064534687729	14.792606
14.546397135074692	14.726158
13.738905013799883	13.419035
13.965346689146955	14.170414
12.04960763790182	12.962184
14.434963570661226	14.792606
14.179697706500841	14.726158
13.89064480535175	13.419035
14.281350535022717	14.170414
12.938965120454617	12.962184
14.703002972083864	14.792606
14.13011558786519	14.726158
13.398080968294655	13.419035
14.21978225084022	14.170414
13.363759279656575	12.962184
14.836063028759456	14.792606
15.21895251334034	14.726158
13.39474018912372	13.419035
13.576646180905328	14.170414
12.588432282208917	12.962184
14.599977857389693	14.792606
14.514926439001018	14.726158
13.974384533664256	13.419035
12.890622676033479	14.170414
12.489097509082473	12.962184
14.40609300213432	14.792606
14.785627590371632	14.726158
14.351052704155178	13.419035
13.161934328645604	14.170414
12.939455193302715	12.962184
14.469246466754825	14.792606
14.564046023577728	14.726158
14.100843658840251	13.419035
13.721883964240567	14.170414
12.958664612004302	12.962184
14.904449802930626	14.792606
14.44823177487447	14.726158
12.936202704539285	13.419035
14.20512236152372	14.170414
12.507454737198044	12.962184
14.71945278739944	14.792606
14.30291096030119	14.726158
13.663574744622027	13.419035
13.897050144473601	14.170414
11.922985757604357	12.962184
14.135758264974983	14.792606
14.02366856914511	14.726158
14.323440913312858	13.419035
14.149974091336961	14.170414
12.390436030488727	12.962184
14.544187362101837	14.792606
14.142312512346772	14.726158
13.560601595768238	13.419035
14.567113031062101	14.170414
12.918092122810117	12.962184
14.98131523008667	14.792606
14.776758707420376	14.726158
12.986405398339583	13.419035
14.386335039856053	14.170414
12.705218611670496	12.962184
14.688795801143876	14.792606
14.46318093876667	14.726158
13.496940032015504	13.419035
14.51914389887372	14.170414
12.776152677618803	12.962184
14.576658933290394	14.792606
14.766824777488765	14.726158
13.226549783325213	13.419035
14.571426713575363	14.170414
12.71316346165527	12.962184
14.453124942583061	14.792606
14.979719697343373	14.726158
13.241063032354024	13.419035
14.16358084031237	14.170414
13.415415221536673	12.962184
14.856876598598724	14.792606
15.458279247519869	14.726158
13.507453401747657	13.419035
14.202889422911237	14.170414
13.112235707894925	12.962184
14.956167587250407	14.792606
14.929769542333391	14.726158
13.6483072862426	13.419035
14.013286702869118	14.170414
13.354163760493064	12.962184
15.186665801694891	14.792606
15.113472720295704	14.726158
13.035575241243642	13.419035
13.295228899846538	14.170414
12.271834819468992	12.962184
14.718744200241458	14.792606
14.545804957698039	14.726158
13.534634347256327	13.419035
13.250291687575206	14.170414
12.52160871726723	12.962184
14.7864812291805	14.792606
14.2922160409908	14.726158
13.17917767332496	13.419035
13.724552346253068	14.170414
12.109427820499047	12.962184
14.362038766771763	14.792606
13.933063377397456	14.726158
14.116133275461047	13.419035
14.057680762909168	14.170414
12.512318449720143	12.962184
14.28521777038886	14.792606
14.214174450547805	14.726158
14.334255206663128	13.419035
14.064903043448655	14.170414
12.852752447611515	12.962184
14.329439090008075	14.792606
14.979301955741812	14.726158
12.152467482009941	13.419035
14.23458630119978	14.170414
13.236379509306879	12.962184
14.65898004293526	14.792606
15.245214698176493	14.726158
12.555168387525068	13.419035
13.822638996787889	14.170414
12.64680685139302	12.962184
14.840204320928697	14.792606
14.63276079204083	14.726158
13.808517633375141	13.419035
14.127004913407639	14.170414
13.22328300192855	12.962184
15.241096414993905	14.792606
14.949959695054194	14.726158
13.348236186212066	13.419035
13.332874837065305	14.170414
13.249577202642275	12.962184
14.625283041011993	14.792606
14.45900466633187	14.726158
13.666143323929234	13.419035
13.659104066090892	14.170414
12.995197364493707	12.962184
14.387631234891332	14.792606
14.878734129756715	14.726158
14.494859119556615	13.419035
13.01216656822916	14.170414
12.37993076854169	12.962184
14.131022054894748	14.792606
14.521709150019891	14.726158
14.16944750391834	13.419035
13.862275055790647	14.170414
12.288043176919091	12.962184
14.594968905548772	14.792606
14.080663308325382	14.726158
14.12473879539058	13.419035
13.711660092086127	14.170414
12.06606464645876	12.962184
14.259341792196908	14.792606
14.036149927217501	14.726158
13.888386288589304	13.419035
14.198125830071664	14.170414
12.74571331088584	12.962184
14.596647357396591	14.792606
14.522001271194664	14.726158
13.59064486623674	13.419035
14.558801858454945	14.170414
