y_true	y_pred
16.67975091609934	16.824959
16.232987985060326	16.123165
15.924723907439072	16.042452
17.16610699186313	16.912544
16.039547362753247	16.01946
16.777017303683134	16.614563
15.975882970845069	16.284645
16.124665017194936	16.120705
16.865505351877058	16.706715
15.922769137130192	15.97936
16.52723613460822	16.710905
16.16749746283854	16.317736
15.779742988365266	16.080435
17.101591281206243	16.839151
15.947781970734825	16.102484
16.40730260556128	16.714106
16.246223940896442	16.626892
15.749201488377317	15.972538
16.941415534602232	16.738173
16.15252076608193	15.943898
16.513517249784222	16.77833
16.329101588570445	16.294802
15.905421793097949	16.058718
16.233125592406456	16.35907
15.8756149806115	15.899861
16.66440694462113	16.804369
16.274493675285793	16.453606
16.431641386505042	16.13858
16.11434086525015	16.37273
16.014508863510624	16.00104
16.682502163150335	16.792692
16.49784005591957	16.32861
16.055708722740732	16.02941
16.513430859821604	16.487734
15.970035688939358	15.8256855
16.86693150590001	16.716606
15.86017651524427	16.08281
16.056591766120395	16.141249
16.358258140526253	16.438953
15.78232854987985	15.963096
16.65807996863123	16.750948
15.880440117152027	16.382427
15.965945683456455	15.983187
16.34737679446768	16.825104
15.626213635894329	15.83676
16.86037062334331	16.765877
16.035919259283876	16.519627
15.697555284895582	16.067888
16.801075387747048	16.405869
15.974647252885024	15.84648
16.747068004820722	16.897453
16.785130089562678	16.397867
16.1477479304308	15.918063
16.175229381150192	16.604742
15.470568195758121	15.812287
17.083108061097054	16.92101
16.223677513592964	16.36319
16.274119415603383	16.049667
16.53038005041601	16.697618
15.80049448323004	15.814636
16.671881748905676	16.812534
16.20579483369874	16.178783
16.28190253857172	16.002546
16.719704189759167	16.802814
15.921095006141305	16.015808
16.755343427515516	16.718052
16.021953940440227	16.275543
16.19985777878625	16.005003
16.812186990935935	16.787981
16.022125115545503	16.019146
16.572331495937274	16.790316
16.616067893886957	16.41037
16.37651823774043	16.025394
16.325227556171303	16.717482
16.37464446841184	16.063923
16.761520371913775	16.758648
16.2244872166301	16.445204
16.078038589923175	16.040834
16.17674953310775	16.201
16.118428121978045	15.904177
16.80395270596787	16.88523
16.239686014759577	16.426645
16.324278155646603	16.018206
16.079330826008455	16.260508
15.918529717575742	15.938969
16.708057153510325	16.977966
16.631658634889195	16.206964
15.691902088537683	16.007496
16.50282877842297	16.193064
15.88213209900047	15.929101
17.077801503806555	16.900885
16.522524325810945	16.228075
15.59752241117365	15.956011
16.441768275442055	16.149158
15.899069931443623	15.849214
17.207716693187614	16.848715
16.69998857962802	16.328123
16.2548414661696	15.982117
16.105938701450697	16.2409
15.84547043578168	15.932824
16.80161922201037	16.835209
16.377560073387514	16.430399
15.806661502929693	16.025831
16.687810418805903	16.490244
15.77030683209074	15.791424
16.943579970317643	16.907299
16.11165255114681	16.506912
16.46556607221426	16.070208
16.749152246744583	16.563011
15.807912503124586	15.909408
16.573937876455595	16.850206
15.90005220997145	16.41335
16.33312024541425	15.988731
17.077045216292543	16.805775
15.987078239985909	15.775715
16.38540443976893	16.773651
16.375939632724275	16.387106
16.018022806245217	16.038563
16.892991662206057	16.772148
15.96801867467732	16.021397
16.805544154551654	16.724718
15.812855409755691	16.275543
16.312580861400683	16.005003
16.570406420703176	16.787981
15.967278674860177	16.019146
16.40652540184915	16.790316
16.33030757988786	16.422693
15.55847825652466	16.071499
16.687837070560093	16.273966
16.200821502055973	16.009586
16.807710522939377	16.895151
16.189027156695367	16.4476
16.30284047744851	16.147747
16.306780780913435	16.22183
16.086315325511155	15.964714
16.57640102953923	16.811834
16.66144829475868	16.20156
15.949726567942493	16.27924
16.30145788743574	16.291723
15.774747613856805	15.992761
17.027644223616424	16.753569
15.951496457205502	15.972278
16.065610863922586	16.041368
16.669801237812685	16.58681
16.064376348337756	15.98451
16.543275194053205	16.591846
16.459278158569237	16.029352
15.987168232461473	16.135235
16.29798245109028	16.253725
15.698197978188878	15.932837
17.051097851545062	16.493862
16.156690732467037	16.194122
15.420662867070115	16.010542
16.446118425922375	16.280825
15.860474965437836	15.905304
16.8831658416686	16.796286
16.98225176722692	16.328123
15.68940427149017	15.982117
16.194640699849945	16.2409
15.867838134279566	15.932824
17.259700870357722	16.835209
16.40756016089312	16.176668
16.408274323854318	16.205065
16.288642863312138	16.66117
15.806834305733	16.202627
16.818233317622507	16.510841
16.546269259051442	16.385323
16.38174274163046	16.13478
16.73960241859389	16.712801
15.791875282793763	15.930879
16.893019825670336	16.809732
15.772846031729813	16.260836
16.366234044096682	16.042902
16.6329647939588	16.76531
16.05432210194395	16.034372
16.224006017341	16.739847
16.620798665217283	16.41867
16.678422694766347	16.053963
15.954222226756547	16.744486
16.57336763658918	15.914138
16.31975259897635	16.777916
16.77228273974335	16.53402
16.851611978157354	16.124922
15.86155857641344	16.378428
16.94267926120781	15.897515
16.263739981027893	16.859076
16.270256286229575	16.178707
15.997315233910808	16.017384
16.813071459652534	16.432219
15.956937366783647	15.92186
16.883820570888382	16.727707
15.665181301389108	16.070251
15.899131606036994	16.043652
16.602935069553553	16.410576
15.899009852085943	15.931571
16.47922331075724	16.717089
16.17011171443992	16.08406
15.730327998029848	16.002512
16.53784604736664	16.397741
15.870783618126046	15.891788
16.899920200158583	16.840982
16.083714597364033	16.233168
16.189569973604257	16.049917
16.245213617701403	16.227596
15.994470091048628	15.919044
16.717414778101073	16.806309
15.970052453348282	16.21354
16.066643391655763	16.006516
16.130426022112577	16.14154
15.82213294767818	15.927192
16.639679243413102	16.892353
16.160444130384903	16.590214
16.579016949129095	15.985598
15.737462459705478	16.269058
16.05160700204388	15.901186
16.570526016843818	17.052114
16.2533802590684	16.56865
15.46353012756253	15.957985
16.477185745049493	16.279697
15.573862482117509	15.821559
17.140413105033936	16.980455
16.316850532847358	16.503893
16.17304061799358	16.043829
16.246750050384758	16.35253
15.897019574319438	15.893515
16.90403788132099	16.849768
16.65958212125357	16.264091
15.525000345875192	16.190702
16.876630719791546	16.722685
15.761480722433374	16.228464
17.068750619265217	16.63656
16.560439944816434	16.08648
15.762800471531392	16.28705
16.75001446682047	16.528166
15.957372469794596	15.996873
17.073038879518016	16.58533
16.490266738925996	16.407269
15.48064255925731	16.072773
17.147349233255287	16.964851
15.706188469117809	15.987552
16.82414905449082	16.802282
16.299633061168283	16.44694
15.701704629973378	16.028008
16.59500971942264	16.742855
16.374724100701123	16.040865
16.677719661685078	16.789461
16.65045427070116	16.420698
16.80701195735937	16.058779
16.26481246916441	16.41384
17.0894008938682	15.995143
16.245545358832196	16.930403
17.28840236827294	16.479216
16.310892156951088	16.02235
16.229502299609358	16.357805
16.57004154901932	16.00975
16.71123258279006	16.887537
16.18950206110153	16.121412
16.59097143813832	16.134794
16.31823901706069	16.421083
15.92490476229346	15.978131
16.74791796800839	16.72085
16.23627870189205	16.272617
15.240600993550656	16.057276
16.525330642041833	16.204779
15.970548090714626	15.974805
16.84886605322481	16.7943
16.27379715348311	16.321972
16.125420935264604	16.026125
16.01608356890756	16.201097
15.87021989042593	15.935256
16.644917280622472	16.958536
16.45927837177343	16.269297
15.523212810431414	16.030016
16.60964478841683	16.201406
15.678904474170118	15.889377
17.341964881219837	16.86102
16.392862212804214	16.598312
16.032838201866607	16.195486
16.649387510178435	16.756166
15.886181684998348	15.94193
16.745416505386732	16.754175
17.10308216338468	16.577862
15.707888973056447	16.021
16.925147754451178	16.837591
15.778889506322615	16.130617
17.197726430647112	16.725906
16.12304125312809	16.456894
15.501744338203757	16.165403
17.26073723072473	16.715185
16.054823634365107	16.010138
16.681081298276897	16.736408
16.81374408143568	16.575508
16.87581207074117	15.968486
16.122713722961524	16.651762
16.99851674819231	16.180109
16.44899521013437	16.74014
16.074011978077813	16.183464
16.814614858807904	16.262451
16.446703500365775	16.666998
16.027322812782437	16.105322
16.47335828961408	16.749264
16.14075274984817	16.13821
16.243326372114133	16.103188
16.691644198857322	16.455885
16.117957861360985	15.945954
16.679166692325552	16.684221
16.336060347624553	16.27173
15.76655375708942	16.115011
16.57255065216106	16.36943
15.801099688336853	15.946377
17.040383984374376	16.80343
16.28790661217618	16.137535
16.16149981033686	16.167116
16.107677709256304	16.302288
15.704216420017062	15.9351845
16.94682809431011	16.812927
16.481512119218987	16.168793
16.000778269033923	16.054758
16.138353304745177	16.222862
16.036188977047715	15.757176
17.062701574655893	16.816162
16.625655126488894	16.490528
16.189374668771002	15.97159
16.35559232576492	16.61882
15.932315354801826	15.901826
16.983770845727165	16.750444
16.433065148473524	16.43702
15.910145073963053	16.101194
16.78267689563982	16.678608
16.00134288468259	16.073116
16.824074338805406	16.767208
16.690857812120502	16.338058
16.259964218144617	16.08014
16.354750091489702	16.94927
16.232105129915844	16.163073
16.96291722672466	16.75199
16.609365291517	16.469435
16.67412275984246	16.148115
16.48251446545756	16.479692
16.959602557309307	16.298805
16.301400457149935	16.709948
16.399059462539025	16.539864
16.11667186473152	15.992158
16.716545984117243	16.344082
16.452762448544444	15.926819
16.82798487239845	16.87829
16.09888620696558	16.054409
16.471067115945758	16.0772
16.8049714102405	16.464207
16.245448334039178	15.960514
16.244698464988605	16.74685
16.165196727538856	16.145412
16.325767809790534	15.983222
16.689346518912345	16.453402
16.107597176265337	15.919011
16.627142096675826	16.73961
16.204350274260612	16.141184
16.356127918370188	16.031042
16.007240714356495	16.1393
15.90015372152194	15.945716
16.777976441024165	16.85713
16.52884778074681	16.47355
15.531746042802741	16.029383
16.470928657168944	16.415455
15.710087997834878	15.991815
16.993698710486782	16.785803
16.27386643070992	16.462385
16.149386772928903	16.07764
16.01973937529759	16.279043
15.906610981956655	15.913137
16.827367061003947	16.889744
16.839194440066507	16.497766
15.905544629902618	16.087172
16.205800278680577	16.349009
15.772429713208572	15.866995
17.217599801566756	16.89589
16.27339283365066	16.3474
16.14351928645036	16.166182
16.48204102082334	16.847559
15.593145298687997	16.050436
16.708980746778106	16.814552
16.209539292899187	16.526615
16.394303229211626	16.014042
16.404423357876183	16.589165
15.786819557672022	16.077765
16.780464600281647	16.731083
16.98859715559489	16.529657
16.0528257148613	15.987809
16.26695378865484	16.568922
15.905548968189184	15.940329
17.05714209912475	16.894276
16.801465834913735	16.486364
16.254417112091677	16.106728
16.56786550674278	16.560127
16.4909419772622	16.087824
16.967225389822065	16.783083
15.43364877062177	15.970474
16.970738646399074	16.442947
16.6011449199661	16.620218
16.35000138915111	16.098526
16.100640398920817	16.443434
16.16444977849245	16.209238
15.880180744716947	15.951273
16.254600103877856	16.337843
15.870791093385506	15.904987
16.879753357863677	16.855663
17.200615358756526	16.464718
15.842539274911893	16.073963
16.097141958495197	16.345547
15.746797494037816	15.891543
17.409368894378943	16.816198
16.577564837741743	16.561714
16.062351512028158	15.98329
16.15594534838142	16.37664
15.544155741821815	15.868995
17.11562112712156	16.955217
16.92811315252932	16.47838
15.986939457224763	16.054344
16.12747037068133	16.355223
15.74584671971221	15.915209
17.147724490638456	16.797256
16.489379501997387	16.539812
16.15827160339014	16.011513
16.492845290758005	16.859238
16.311659965119084	16.098389
16.663187834271014	16.721067
16.956280638493382	16.489798
15.807758701716894	15.995362
16.706101066350904	16.663897
16.420354103047277	16.14929
16.924078024454236	16.760378
15.980409211883215	16.335016
16.226474442485607	16.178385
16.52874586051502	16.511986
16.462192659083996	16.273554
16.34721556162983	16.736862
15.677303841103202	16.23423
16.729145825673065	16.27032
16.429019900616318	16.719542
16.872306337054255	16.533886
15.854502865715371	16.410913
16.2206386357513	16.161518
16.254415005000403	16.161497
16.90927418457548	16.624168
16.590213105468106	16.120008
16.465958897252552	16.588562
15.774358612757428	16.300724
15.911231504666077	15.968484
16.988098243571766	16.38568
15.95274154068562	15.984154
16.659816009960167	16.788622
15.91856044477078	16.178873
16.220271299588838	16.025003
16.607142313609717	16.34054
16.021601009016578	15.98947
16.53862936953664	16.848076
16.700892778441936	16.291285
15.929003567919276	16.046553
16.483250033078484	16.36241
16.005855407145905	15.9692
16.857914156286782	16.733234
15.860383016820103	16.464005
15.769022734425509	16.051292
16.18713698604028	16.27576
15.732194724297042	15.9659395
16.790494584313173	16.947346
16.578504678698852	16.312622
16.425460243235534	16.073523
15.737587896822012	16.529577
15.988941068433318	15.961509
17.118295642226485	16.864353
16.32539048086734	16.526817
16.0315487168942	16.144161
16.463913591087433	16.385616
15.872130587164513	15.947661
16.721081836422613	16.829187
16.28162506988067	16.497746
16.040153855201446	15.9593
16.805382791707896	16.678534
16.30035984396545	16.024595
16.614983840515873	16.822887
16.22099102242622	16.16379
16.63157857955744	16.190321
16.52001419515746	16.678633
16.513770161198362	16.176126
16.180456929650347	16.564844
15.963674298944714	16.166649
16.67238211851425	16.157457
16.57346814083879	16.640509
16.583123759234336	16.149101
16.338065325632147	16.574074
15.789941791629952	16.22791
16.625961032893283	16.258974
16.811178919762952	16.658241
16.44678255342907	16.14619
16.176181457474485	16.603746
15.827163945342555	16.22791
16.536681552635052	16.258974
16.71884045082238	16.658241
16.39299798163319	16.14619
16.264132943212495	16.603746
15.997717164633999	16.087595
16.38180358392627	16.099274
16.344754782130035	16.438879
15.904491626274108	15.919323
16.650830082237565	16.688637
15.783167944403433	16.164232
15.523211099602124	16.031693
16.507773886839836	16.460688
15.922228971544346	15.918331
16.536501234354176	16.803112
16.321528134282786	16.30219
15.740917867561318	16.042143
16.517564959314797	16.188137
15.912543094714376	15.931958
16.98841886497186	16.878098
16.30632867960401	16.389597
15.579861403378361	16.024042
16.37307391668835	16.182499
15.78468539449897	15.937992
17.02621099594903	16.7942
16.486675792835396	16.464005
15.927622270108508	16.051292
16.15962216014291	16.27576
15.966806905186688	15.9659395
16.861590968867276	16.947346
16.373623992533783	16.373055
16.018726406572544	16.11036
16.292242024093756	16.383116
15.901054959475912	15.90075
17.0857328946462	16.865927
16.59771335501791	16.436432
16.057286065441595	16.01557
15.920889534383422	16.434698
15.721827983890512	15.914299
17.113298322184612	16.758549
16.666878235060295	16.498205
16.08292237983635	16.051628
16.01097677273458	16.31934
15.610818641750281	15.9191
17.047245229345044	16.922096
16.848015773954007	16.33002
16.15657978991223	16.08826
16.082125750676628	16.475533
16.00828307853154	16.079376
17.200344063298978	16.612873
16.807770362352013	16.54429
16.07121872252426	16.054937
16.43160418067361	16.47587
16.334125590249617	15.946045
16.906814977289795	16.689486
17.018251396356565	16.445639
16.65533566555828	16.044159
16.170325281417107	16.560501
16.8921934675907	16.023542
16.29330938469879	16.79186
16.950146191583965	16.754402
16.59350573748893	16.064133
16.2129448936776	16.315094
16.93992223790358	16.150038
16.666370568559515	16.807632
15.81739524913602	16.129375
16.461175109980402	16.108095
16.642331766989276	16.721598
16.482507354084447	16.296694
16.310672982320188	16.596676
16.08187044194735	16.129375
16.361007897226692	16.108095
16.798380250859744	16.721598
16.420511189635953	16.296694
16.45035901806045	16.596676
15.605562299910616	16.072786
16.593629651753982	16.192715
16.65409381702768	16.694967
16.41630518093967	16.118511
16.09881550814876	16.600918
15.957816925736255	16.17238
15.741548599252864	16.26492
17.272329001738495	16.669594
16.18994722511192	16.042206
16.619829881955823	16.60506
15.893242113992796	16.0724
16.293265720853633	16.108696
16.464605596093044	16.311924
15.98843288237929	15.93889
16.546533759673398	16.73601
16.123423937003142	16.334005
15.615634165520841	16.077204
16.488928643541183	16.279572
15.967618889826733	15.955082
16.975411047147553	16.838898
16.120155864207007	16.347605
16.061922973831663	16.061659
16.183740612821182	16.370842
15.987682411009777	15.930964
16.9322009919915	16.923603
16.56643242996466	16.40161
15.644167200152687	15.99631
16.274903664123705	16.217278
15.916246539064351	15.907044
17.2032711178948	16.973166
16.29394562990099	16.00839
15.57944567172652	16.132164
16.49100215134976	16.194038
15.697369679815207	15.900824
17.370276379324245	17.001904
16.607501911163705	16.44617
15.60931186643875	16.12733
16.376848724651413	16.489199
15.628061550057486	15.936234
17.274751258956766	16.836739
16.339572681071598	16.474657
15.589527483368602	16.104866
16.349739187529472	16.28479
16.062805069681268	15.9403305
17.046124002928615	16.894125
16.52693809822066	16.504166
16.282333346446507	16.092686
16.104471165756866	16.128038
16.163519497510258	15.835203
16.873694193233696	16.941526
16.293475029153548	16.446968
16.266143066726386	16.036766
15.912116114092315	16.472448
15.776928759853144	15.935908
16.734875631870043	16.7198
16.396510591560542	16.475826
16.127381640613322	16.07054
15.933562488562915	16.360294
15.638008978121315	15.904368
16.961765731356305	16.845963
16.874524149468684	16.377838
15.744462373876614	16.147747
16.548040412280145	16.505434
16.248643209384955	16.044094
16.788087076567372	16.874826
16.568945394610868	16.216024
16.443178455208873	16.14496
16.213328419473967	16.586966
15.831339173646118	15.982767
17.05464043809994	16.610628
16.370114689890833	16.04856
15.713707422324735	16.256437
16.821170850775502	16.438955
15.95036119679465	16.024443
16.824618478035667	16.48082
15.935614042975212	16.078722
16.062029421104288	16.190758
16.829229842355023	16.691269
15.945965630494157	16.146112
16.62004986061513	16.608402
16.265554983815424	16.226269
15.80934567036433	16.095747
16.42302152331991	16.390574
16.271027207126405	15.95734
16.861334814571048	16.805992
16.483562702087017	16.262663
15.914102957271437	16.045563
16.207419314530874	16.191715
16.10502709415845	15.959469
16.97042284664099	16.879461
16.653250862461007	16.150366
15.411021970005933	15.9662485
16.24131399341243	16.397219
15.484257830547568	15.89605
17.783793936163875	17.091446
15.955979647620026	16.223452
16.328813007599617	16.012234
16.371680403360887	16.504354
15.826733874384452	15.944989
17.013658472006576	16.75676
15.836950229803866	16.395363
15.975684340983932	16.134668
16.521061757249548	16.466564
15.856221606881443	16.082514
16.89820272531181	16.84882
16.45337968263005	16.450104
15.95151944357997	15.969168
16.280850695573193	16.266487
15.781776735331787	15.868786
16.922174860619798	16.932522
16.214887000428433	16.51836
15.839877757980044	16.083021
16.23218251752795	16.265266
15.919505759720252	15.90266
16.862042599864733	16.886446
16.744940205934512	16.71422
16.838908923401632	16.475288
15.918460731115909	16.147623
16.906414249539345	16.671316
16.482127032030267	16.615305
17.107148967004132	16.16781
16.96350010073053	16.165503
15.55249935541714	16.64114
16.99975113859013	16.186438
16.333504593598786	16.490917
16.04604663976547	16.117947
15.985005481644675	16.073376
16.872314568644388	16.443764
16.281719129075352	15.982448
16.579471998740914	16.620148
16.039799614344247	16.063374
16.236923965220612	16.048326
16.45130996514387	16.576977
15.99181910120103	15.9615555
16.49328434403734	16.777231
16.074980762874866	16.153755
16.21946274744152	16.070507
16.381799429155055	16.725792
16.088391314133755	15.975037
16.58481986617254	16.668703
15.921559956494466	16.203
16.510878860750207	16.099648
16.05669434201372	16.360466
16.264309152487847	15.971237
16.45940544324266	16.920689
16.1355726275791	16.32795
16.070115487327588	15.954546
16.19166993626858	16.182167
16.35580316861999	15.934286
16.52378154125862	16.994368
16.387602372855948	16.37755
15.920398342312918	16.187609
16.053522517165895	16.137192
16.207150961538396	16.114613
17.045195117321786	16.94056
16.525969277510008	16.267216
15.882972544793109	16.044535
16.182548233166447	16.266567
15.838625044421914	15.923206
17.036579162119594	16.821896
16.44609172321292	16.468088
16.020048949340378	16.012972
16.574036327323864	16.303328
15.654460215525088	15.967952
17.3015396813133	16.742165
16.31066692781181	16.427584
15.426648134661267	16.06248
16.532577543136277	16.340723
15.659944573971071	15.949294
16.88637984113985	16.911816
16.20302372442488	16.450104
16.237447754868487	15.969168
15.839658477473725	16.266487
15.864611747314209	15.868786
16.68176446745324	16.932522
16.290499293336563	16.388672
15.774003379010223	16.06807
16.5345472163852	16.29626
15.853344940130478	15.940814
16.99588328649609	16.859314
16.142159500939368	16.376543
15.789441177628131	15.991276
16.714491592434204	16.396898
16.194426018288258	15.969038
16.455519353417614	16.876902
17.136954274677677	16.884495
15.81848429085496	16.009542
16.376384035497956	16.360676
16.342376068512422	16.191011
17.079688716602945	16.780758
16.890117110147564	16.884495
16.798344460071675	16.009542
16.081695646406192	16.360676
17.063703376065344	16.191011
16.28619986864089	16.780758
17.09320018910008	16.345238
16.9815955517333	16.245823
15.988123171782695	16.533222
17.251157999258968	16.533693
16.302384345691262	16.567665
15.793238606062497	16.343884
16.340345508252593	16.05292
16.80250870306972	16.675259
16.442385586365056	16.140783
16.175885160333724	16.8506
16.430013525528796	16.317095
15.793676159819318	16.051327
16.87522314987605	16.567915
15.946271339526042	16.007685
17.127461820907424	16.845182
15.54021869977409	16.24321
16.56801567764915	16.053644
16.392439963124573	16.492529
15.929547062164797	15.916766
16.12448533594346	16.761951
16.15857030724526	16.248457
15.733718565976847	16.0414
16.43613560806709	16.239483
16.001404252656826	15.956435
16.746105067151344	16.96687
17.40393634721902	16.291742
15.591712861668784	16.014835
15.896378314496111	16.2526
16.02331490912758	15.987461
17.010850173507517	16.827768
16.19245130644686	16.452093
15.99166416180811	16.310232
16.202285398448815	15.992406
15.960314915754335	16.156855
17.03097172232169	16.877506
15.965829541646505	16.281126
15.559410726901097	15.967793
16.624927736384105	16.437967
15.567389920888555	15.942078
17.2427069010632	16.851915
16.563108632582733	16.518505
15.867471585282997	16.002188
16.152711816407482	16.254263
16.00269368349003	15.865678
17.013555077957754	16.929333
16.538675252320076	16.402145
16.239669149015462	16.03417
16.26171923602804	16.290003
15.938409516971612	15.933602
17.07071544590161	16.962748
16.736230955536424	16.385933
15.815461115023757	16.0175
16.298304724933352	16.451048
15.875514963068227	15.971152
17.056950680256588	16.842186
17.043190998190767	16.144892
16.115375082708113	16.262516
16.127242131915015	16.616987
16.51785130273787	16.196154
17.06416121169195	16.645838
16.228739725692492	16.318909
16.53758021206049	16.096893
16.65644080060134	16.522474
16.572132523108845	16.00113
16.538221692286676	16.865026
16.66276011360217	16.378212
15.587565609177089	16.031494
16.794326382791375	16.491928
16.028043041164285	15.971977
17.338279250239154	16.911198
16.38762769027775	16.28683
16.432217308431323	16.060488
16.394623223893372	16.44136
16.23782305377876	15.950154
16.736426551209462	16.892662
15.830752602317931	16.092102
15.944208232381108	16.079433
16.729052231552878	16.447767
16.17031506343174	15.956854
16.52692574391271	16.787025
16.059046946212643	16.190409
15.710873692272415	16.07874
16.63787825457545	16.4379
16.15979237249257	15.977936
16.67363055526758	16.839254
16.72731108919225	16.478174
16.09650494009962	15.942378
16.04073244972913	16.32124
16.194887638836423	16.08626
17.1598825968125	16.947308
17.579439896534012	16.389662
15.723413474131656	16.120018
15.684487977691274	16.235832
16.334089720171047	16.109104
17.013173101638557	16.896286
16.396721223218513	16.315779
15.579368692661049	15.9988785
16.510853125999247	16.141222
16.126670845011866	15.983202
17.007138962213865	16.951405
16.97512252075294	16.552769
15.12308992683285	16.002445
16.436019820101645	16.323559
15.401069418133874	15.932792
17.46496047815114	16.88142
15.95258103560578	16.438435
15.91833407132854	16.066893
15.991848672774983	16.364243
15.745811838868809	15.91593
16.83011734327114	16.88811
16.32279569299711	16.40372
15.920104030774201	15.974589
16.122661364904758	16.373093
15.750370900103736	15.870425
17.05399556576225	16.898735
16.592305405265858	16.405739
16.003845866154638	16.05814
16.06425478538548	16.386114
15.897431350058769	16.047848
17.154158096823007	16.792978
17.520695624249527	16.576254
15.720084272083984	16.061436
16.199128656088757	16.338741
16.186805009510127	16.16766
17.26005261471077	16.751389
16.123726069976854	16.10985
16.546049700410897	16.079737
16.529616678999346	16.48771
16.595711314486163	16.007149
16.495868042224124	16.940977
16.364752772929645	16.284712
15.971088016212136	16.060205
16.608472635755604	16.512096
15.936257232259994	16.005707
16.98323474406741	16.756042
16.712097127375106	16.221344
15.791013404871043	16.103512
16.843268255934774	16.428644
15.837276824720618	15.964686
17.056036764689626	16.947659
16.227836870923944	16.13918
16.170496003149328	16.02676
16.458604282077022	16.399143
16.478606651995424	15.990272
16.826576406713908	16.848083
16.771551602631675	16.478174
15.856617002060322	15.942378
16.236233640492333	16.32124
16.211903457853882	16.08626
17.127553446434767	16.947308
16.58878317742444	16.452093
16.341438095133395	16.310232
15.946075629059402	15.992406
16.35500470291592	16.156855
16.884179307702393	16.877506
16.40873249070227	16.393303
15.827321646845327	16.076004
16.094150849339062	16.199314
15.863370005399338	15.848036
17.111292321824088	16.928381
16.353831841003327	16.497604
16.127094684549927	15.979705
15.988842600434399	16.220549
15.809429128795015	15.914015
16.844777642721247	16.938585
16.44187200056557	16.265827
15.765191207415691	16.076456
16.880511515054174	16.411936
15.886174348150263	16.095634
16.94598882938024	16.783302
16.49291203952361	16.344568
16.291149926804838	16.177187
16.022113077623978	16.198336
16.260827253237537	16.184301
17.027292586021286	16.760862
16.136002250005827	16.683023
15.541103149057172	15.877389
16.59350410127128	16.510607
15.70137524377897	15.9133625
17.551265016498007	17.07902
16.497537065219227	16.27265
15.918984511678204	16.05105
16.49634387905221	16.230577
15.856751926260687	16.003107
17.49651237448759	16.829994
15.762619507739393	16.436548
16.110085367197396	16.021227
16.500612572911635	16.187948
15.459446407279831	15.953676
16.855672015217223	16.917551
16.221025338029722	16.449814
15.929967950649148	15.987669
16.255365861578127	16.167524
15.717262472585839	15.858883
17.072454809501348	16.87934
16.79212330384092	16.44962
15.951898332086484	16.071959
15.837996562519812	16.240582
15.724282637329196	15.98092
17.346879727784646	16.816124
16.288238096509733	16.473753
16.258335527160934	16.101439
15.9308497673356	16.37048
15.842713643126256	15.854441
16.935639040219318	16.931074
16.10081711081373	16.421534
15.775594619774125	15.968914
16.567180116358657	16.307724
15.934751696966682	16.00061
16.77608419038832	16.92974
16.247824097604273	16.333267
16.07879714942197	16.034422
16.184012283132297	16.285946
15.825341353798771	15.964975
16.909222355496567	16.85948
16.3791276731164	16.338154
15.898635495983049	16.022678
16.46369130298441	16.373125
16.05886343127873	15.860172
16.974221785560463	16.87599
16.4838037912239	16.596224
16.040147200620673	16.09462
16.580388018516306	16.281807
15.970299826621657	15.911399
17.05268594199716	16.8404
16.48583696091487	16.296452
15.776374430734208	16.117292
17.109484376740465	16.445057
15.87088146334202	16.018097
17.20435598134315	16.891397
16.749032497957476	16.266203
15.884617354280241	16.079279
16.68750786778677	16.252897
15.703843116602634	15.99307
17.043774301378974	16.859587
16.02941754031676	16.239878
15.471529870620651	16.124641
16.817938680317916	16.53735
15.950847208117613	15.982289
16.774893463125814	16.825985
16.06833505986034	16.288126
16.049079727594965	16.109993
16.544202731472385	16.4208
15.758196075558802	15.933733
17.138988582844732	16.738941
16.02482534644321	16.233732
16.476830832669975	16.073177
16.281665946285436	16.282272
15.943629884786192	15.975863
16.822874665676313	16.796864
16.63627312550886	16.347403
16.311139280349124	16.066357
15.66247172802789	16.320484
15.820270575252534	15.994781
17.11749012442081	16.879955
17.04491240903682	16.463934
15.758642672250426	16.034046
16.05855978948164	16.17043
15.814462293919432	15.896935
17.410854418258154	16.88603
15.627179810901044	16.173183
16.710920211719763	16.062754
16.461005474892602	16.456656
16.181860919386306	15.93704
16.232761493473507	16.864777
15.790100015124413	16.29791
16.27044658856249	16.067581
16.742227296742325	16.37199
16.138855004413195	16.002733
16.487814679913328	16.865547
16.66904401270486	16.233273
16.381181159764797	16.107845
16.47504124168597	16.400587
15.929742967992006	15.9873295
17.088679994532036	16.90457
16.298634550400706	16.146957
15.567969630860548	16.086275
16.551029186161973	16.303204
15.826539419963822	16.022831
16.79972063219957	16.761492
16.61792297567321	16.649036
16.54549427196262	16.114834
16.038504621814806	16.098806
16.415436693691746	16.009754
16.942135420268162	17.015375
16.742989908976625	16.203056
15.129957465499244	16.028849
16.62539119760079	16.494495
15.099806762485366	15.927376
17.863369966018762	17.04083
16.483722711871255	16.172432
16.031900666403086	15.966047
16.43894851505012	16.497322
15.681875861524595	15.8537445
17.628211455454426	16.940329
16.700960723619435	16.339931
16.203087960240804	16.073725
15.868503382221434	16.35539
15.601933462279401	15.875123
17.159568868238537	16.823141
16.734517234377464	16.538256
16.360597186371052	16.089657
15.679801486725859	16.287647
15.917803487978109	16.00644
17.029265976025428	16.894625
16.655391850631283	16.52824
16.064894792734595	16.088633
16.224428341076226	16.329319
15.910474440089619	15.861619
