y_true	y_pred
15.75711834668294	15.809134
15.7674934704739	15.812192
15.39244120881023	15.501244
14.780415050436627	14.772515
14.86439735030064	15.095778
16.84322254203666	16.796383
15.902200988538917	15.864941
15.095312213929637	14.985884
15.851019868669106	15.970425
15.704734100901236	15.48638
15.662227101041381	15.343564
14.888147358127052	14.796107
15.623663043266028	15.623624
15.285354706838909	15.297489
15.760321668864913	15.591716
16.100916439473977	16.012682
16.234607242631277	16.392479
16.04565383674876	15.998794
15.885616561846637	15.65026
15.273448252332198	15.263911
15.880088729917336	15.767915
16.016459688728805	15.955046
15.666844614700484	15.471913
14.294794821589445	14.624574
14.532025468811698	14.844149
16.459867933663247	16.827744
15.48273122328382	15.769266
14.864295314290253	14.946776
16.50898898135194	15.931101
15.184481225491037	15.5608835
15.13332319451458	15.530255
14.91605516206464	14.827876
15.681821183730921	15.597075
15.346092077964885	15.27715
15.709582883900438	15.57123
16.080613174056808	15.97209
16.09115091761509	16.232956
15.817717724391088	15.885608
15.700291420133933	15.779032
15.178287832345172	15.244145
15.84886219499157	15.818013
15.72290746016422	15.971268
15.184894440640958	15.556006
14.820119121018655	14.5116625
14.995093422419258	14.851226
17.019660732299034	16.798925
15.986068802124214	15.762525
15.304065351783427	15.08906
16.487955999769998	16.15926
15.557026093533194	15.460646
15.480812856550811	15.556935
14.727295602727404	14.824843
15.463626787945534	15.6042185
15.144582269701017	15.258999
15.512083147110136	15.528963
15.880149898668781	15.981028
16.30454735982454	16.057528
15.974893879260708	15.900947
15.302053923652855	15.738521
14.683867860077392	15.266067
15.466596519975337	15.995416
15.49545605849148	15.9770155
15.058894600179718	15.418996
15.192928391214242	14.989174
15.271376129244958	14.944699
16.778515705484217	16.873043
15.761478614134314	15.743281
15.299616158665946	14.796162
16.706422995131177	16.282616
15.15053543051297	14.482177
15.063906993094937	14.550663
14.815054794244931	14.720535
15.632463707328212	15.423612
15.200508671310976	15.158678
15.65201239340669	15.473297
16.03817614795982	15.845047
16.818846361758805	16.90257
16.137741699933116	15.771811
15.22185677748302	15.580807
14.398866795342142	15.053754
15.11327453652956	15.726515
14.989173852895934	15.915655
14.470531954050141	15.389751
14.91782314536986	14.659888
15.361398634423027	15.019591
17.091986033733935	16.85431
15.995411629094619	15.915974
14.867370009823713	15.026883
15.5915993162692	16.246279
14.781441533838757	14.554702
14.763224305972166	14.477043
15.21902763114864	14.835141
16.070681657528773	15.608243
15.657708386929043	15.237911
16.17443788209932	15.623346
16.557312356623946	15.963593
16.524655593786193	16.643702
15.978232766729223	15.841678
16.409142777377642	15.802924
15.751401034153353	15.165219
16.32327142816457	15.924487
16.3997704693052	16.005033
15.855139992984387	15.433069
13.624329822991319	14.739439
14.249072513567146	14.985244
15.994636139808794	16.83132
14.972711608371819	15.819948
15.08570097347158	14.974761
16.18579192404403	16.286345
14.721827220558731	15.215181
14.651686250157875	14.944988
14.535530211368034	14.789162
15.308006758580312	15.614765
14.975021882934634	15.276422
15.313908377774798	15.661568
15.699844946283612	16.081259
17.108577827869475	16.750694
15.994757445877045	15.877785
15.309735683701772	15.782981
14.745483184652368	15.128934
15.393636139304117	15.849527
15.672649945869965	15.851766
15.439382205506453	15.402598
14.110521798932817	14.727191
14.97360064505251	14.9371
16.825239029032808	16.67778
15.787716898348512	15.698065
14.879001473854691	14.938272
16.303169616061123	16.495111
14.860313323148327	15.20464
14.794732357601951	15.291323
14.600912628347961	14.863433
15.4197336283752	15.595307
15.234292510003241	15.285249
15.519866513826132	15.6358795
15.88121830606828	16.01015
17.196024094560578	16.85547
15.728665491579214	15.867149
15.852711054140725	15.76804
15.21163223883591	15.197385
15.882690761363365	15.837067
16.06838881996942	15.836605
15.681083533264541	15.371167
14.658340347159069	14.764971
15.031447732166935	15.11517
16.79821648691649	16.824545
15.817798311360962	15.836408
14.894551053879752	14.945681
16.412939647760286	16.305874
17.201209350418015	14.816871
17.117157991114876	15.135417
14.54474910654808	14.829627
15.348328490338277	15.496574
14.998858565571906	15.267064
15.42817275217847	15.541076
15.800817296750207	15.96182
17.2140514456347	16.831755
15.953910971048563	15.852998
15.579845580750101	15.785441
15.035961313324483	15.122463
15.620069524110573	15.864771
15.76130794754111	15.85923
15.483033584703605	15.375815
14.667367182775854	14.760842
14.821822010648733	15.00412
16.626603595769264	16.785233
15.538371849526634	15.717779
15.264354044363396	14.893116
16.469504712525815	16.479717
15.473956430268577	15.105602
15.405370974276387	15.085568
14.745853533558986	14.764225
15.542304369862586	15.547978
15.147810899021113	15.207944
15.691737415731387	15.518462
16.068442134376966	15.767354
17.154607356747622	16.814978
16.066507844625406	15.79702
15.532286620866206	15.91825
15.040884359996038	15.227196
15.640980825535484	15.977067
15.805054147346926	15.861817
15.308269798538152	15.528844
14.817371630256426	14.795687
14.984793734450054	15.092305
16.66987191737805	16.835955
15.598467913002729	15.7888
14.97140028013574	14.919428
16.62341578618037	16.382229
14.765596950505351	15.221011
14.707986747945332	15.140637
14.927272729903308	14.77445
15.723658055388793	15.625309
15.318695804355933	15.409795
15.728802235865565	15.734975
16.10379792007748	15.966293
16.988609173474952	16.872137
15.981188310991612	15.78624
15.892459950206527	15.762629
15.488502806862936	15.137589
16.129766630007737	15.838126
15.942003621485119	15.9777155
15.36848682445923	15.396211
15.169359865698459	14.845071
15.251540379661114	15.00794
16.83165564188352	16.81626
15.870283419813722	15.7898
15.044489362539002	15.064883
17.288240190888086	16.205359
15.498215845620846	15.223136
15.390781350889776	15.4288435
14.765088779879843	15.019374
15.489934123442149	15.783102
15.334762038580875	15.612136
15.581740689423892	15.731376
15.979540121784849	16.075216
16.830928556992074	16.669277
15.867488141790421	16.019753
15.486892101151724	15.776179
15.024014278889588	15.016315
15.828550296595404	15.410463
15.404170674551791	15.532716
14.809574577100468	14.929664
15.20731180826261	14.452222
15.907116744044357	14.885787
17.241117061287426	16.391762
16.043283740223856	15.60139
14.831314515075812	14.988219
16.168257912048485	16.578636
14.758967908763983	15.218526
14.741695097031998	15.328899
15.321202858284634	14.884907
16.07231488143284	15.684739
15.95909233367682	15.402344
16.253464910058007	15.637355
16.592107576931415	16.050993
16.07538217779156	16.281006
15.978914715629266	15.962055
16.46971355753274	15.991003
15.865009474833016	15.217738
16.498719300816283	15.960091
16.34584212361842	15.889322
15.514627903506376	15.308687
14.909939077217908	15.073048
15.129158345340189	15.124416
16.58686332368739	16.89174
15.71485008148871	15.857232
14.855055349102068	15.067643
16.559330407768684	16.474829
15.226685276580294	15.412042
15.189467203877543	15.292716
14.832186530692706	14.902341
15.65022307430924	15.678918
15.349144369524224	15.3673
15.608667056992228	15.760106
15.999033843501536	16.048994
16.21295161456615	16.288986
15.904471854641283	15.959534
15.812144169878172	15.780123
15.255060363645871	15.286365
15.901836789962777	15.944031
15.855924491351432	15.836997
15.380011788301442	15.234877
15.04670501523944	14.917594
15.163372822090556	15.151038
17.03878570966741	16.864702
16.15315489565058	15.838351
14.949068730429595	14.95163
16.101413095099296	16.39445
15.603678390823106	15.518383
15.562733565324708	15.491195
14.906191312261605	14.797875
15.738199792337852	15.568488
15.47857642183383	15.265141
15.764840756948875	15.603916
16.139675438349432	15.976319
16.1934291398232	16.286856
15.869869509207696	15.772278
15.891317270309784	15.868578
15.26477717269269	15.194714
15.956508356129213	15.798891
15.962703570851142	15.88949
15.403246482804844	15.449657
14.67552906243632	14.906255
15.061780622017508	15.168104
16.79371734814326	16.823093
15.918769710450213	15.788545
15.077620942121095	14.981978
16.74562634174829	16.535753
16.013473579343646	15.503764
15.95093784250865	15.473313
14.921816731780282	14.835834
15.720269989637101	15.667445
15.454525960567151	15.322331
15.735588402920376	15.657176
16.103475327459208	16.057829
16.184322841262173	16.267683
15.868465925763408	15.947554
15.309698514154245	15.852361
14.690613085307175	15.249518
15.441805141578426	15.899727
15.389594341984887	15.830335
15.00584305383706	15.229226
15.28922849469414	14.959316
15.51509276007424	15.205143
17.12414192358078	16.846472
16.147165750321403	15.874593
14.918791817427216	14.939762
16.55634739791077	16.451208
15.563523450715017	15.185294
15.506344202192185	15.377386
15.111585932752822	14.788495
15.882887358269507	15.654755
15.630889954009156	15.310189
15.884923819779782	15.770172
16.241303771140135	16.012625
15.993687937706232	16.25592
15.817244258098711	15.940041
15.72546817593026	15.624307
15.013813362793519	15.200533
15.73619512756402	15.822594
15.403357717310078	15.890701
14.876579049841203	15.425247
15.108033276465497	14.925158
15.378707088432272	15.1724415
17.086375539306403	16.856949
16.094185281922844	15.909405
14.838815366603173	14.967088
16.365369054485956	16.453726
15.579835464043313	15.474077
15.55511464369076	15.452527
14.942606448849702	14.78068
15.789332863766168	15.71337
15.587593692434632	15.317544
15.803805667353842	15.677024
16.212979687794604	16.03377
15.986935770535558	16.295382
15.83136682849072	15.921125
16.166115197475634	15.813577
15.454190516628337	15.245369
16.148681987778634	15.909327
16.04152246164001	15.883349
15.513036583222764	15.319817
14.893256219682282	14.8372755
15.132326983182578	15.14758
16.805076098223378	16.862091
15.90335511025757	15.906342
14.847170714801848	14.988782
16.37986960816871	16.372942
15.350466898149284	15.584985
15.293698556875372	15.425165
14.66372251868652	14.901988
15.482839149690014	15.7490225
15.203400187045302	15.481508
15.570362226060807	15.657975
15.931914598076148	16.07981
16.100599971108352	16.373209
15.73295881984991	15.947119
15.775367790220718	15.702977
15.108132004300986	15.174461
15.771141154943031	15.735794
15.854903589081085	15.913432
15.35325538071927	15.283961
14.943042983657692	14.9362
15.168523179100115	15.158969
17.08917904750293	16.844255
16.104971664251682	15.8762665
14.890920274063264	15.002545
16.169494067542615	15.996358
15.654514953794681	15.527724
15.623189844175059	15.487402
14.726847665878887	14.962054
15.53672757472364	15.711202
15.238675371557296	15.404658
15.51579020684021	15.804448
15.922941489610253	16.15148
16.748898033408878	16.395203
15.975074319759548	15.920054
15.6265432180549	15.802458
14.717359996201452	15.077944
15.368456657393315	15.767868
15.436132049553295	15.776198
15.222827301840423	15.3079195
14.477687855729007	14.605608
14.826590276810812	14.891747
16.904223211281366	16.703169
15.891053124645	15.580766
15.013807762995711	15.002994
16.229322979423195	16.08139
15.90023135528096	15.461262
15.881670420650545	15.241393
14.767568776515553	14.847963
15.632431793411586	15.659049
15.490425126564581	15.373962
15.62157719506751	15.641985
16.042819234669857	16.05632
16.38745571141472	16.371115
16.100979393095386	15.886327
15.458093094336613	15.763175
14.892114630171843	15.08685
15.638431012761561	15.840511
15.733711068456298	15.936696
15.373747073596954	15.439978
14.549396154834657	14.626359
14.851862548032962	14.872785
16.664275057840282	16.751663
15.734959903890116	15.689634
14.926636661141956	14.990365
16.14050407710178	16.161129
15.598333571103296	15.475583
15.583294239328778	15.296943
15.130746733256895	14.793291
15.965907204582743	15.548991
15.685491230277998	15.248025
15.985199566650905	15.545361
16.395756565270283	16.023516
16.038974397833794	16.280079
15.92336821047916	15.882553
16.139793924713157	15.782655
15.468548250110453	15.123831
16.149261882316264	15.854348
16.055740470350575	15.914197
15.461294699204288	15.486485
14.858191530844666	14.560562
15.015869140601712	14.917785
16.774437061007113	16.724085
15.854439282634324	15.777078
14.959013945947694	14.945146
15.997579241917673	16.125738
16.032535769928284	15.773512
15.95669113773892	15.438035
14.601835824959766	14.899838
15.396441173758289	15.604307
15.029215969058333	15.242548
15.5643121694168	15.645518
15.935737579933816	16.042152
16.48216376375445	16.314548
15.767183481531516	15.928853
15.610961540752855	15.78805
14.990687204400142	15.2401285
15.564202843920842	15.93532
16.01187874498511	15.95211
15.799628152163075	15.5528
14.078373744546822	14.64658
14.411239465401252	14.893151
16.34648822515829	16.775005
15.282139652030828	15.873178
15.100812165035403	14.9830885
15.874137638359402	15.905087
15.222329130036485	15.799555
15.1746032128394	15.676685
14.817115493336786	14.758672
15.632564775402106	15.516164
15.179885449458743	15.170131
15.758757967255988	15.643549
16.129828677038464	16.002745
16.155607318771146	16.281597
15.784759643025644	15.85566
16.008037516501727	15.771919
15.471124360783355	15.199948
16.060692302033402	15.844754
16.241136673740893	16.024263
15.986100130594188	15.585929
14.547712303533308	14.676406
14.700867635333818	14.789823
16.479455882909633	16.59171
15.427585130773267	15.620871
15.164495607235652	14.977806
16.17578298776759	16.174253
15.648025895138451	15.377443
15.557246567125409	15.199211
14.497891171310535	14.848603
15.240604727826074	15.690377
14.788338767831348	15.331183
15.214270972435912	15.703635
15.578697061089771	16.128344
17.186920714964828	16.78597
15.885377130326459	15.994236
15.311354785886971	15.684205
14.831660160312106	15.088173
15.487925710070343	15.806654
15.702769693642301	15.824002
15.361549455340597	15.491132
14.148612353452274	14.408566
15.012924518957384	14.896734
16.845796837719902	16.771297
15.724771041355554	15.708286
14.684684114140808	15.0324
16.227327181362952	16.330507
14.842319781456395	15.247464
14.820267176608649	15.1038885
15.048260961114154	14.855269
15.80987663529421	15.58237
15.639368399964685	15.233587
15.870627632608539	15.589554
16.22605414670225	15.9973135
16.834403606646195	16.662878
15.981715002447006	15.933991
16.197568704208432	15.792383
15.627481118801557	15.273484
16.29316671101244	15.751422
16.25085238402272	15.659751
15.523180309536466	15.23898
14.24765709026439	14.6677265
14.929630459603372	15.066623
16.777077009955192	16.757782
15.88346580305631	15.770288
14.984634221485873	15.044415
16.125769459306287	16.426336
16.034402859355986	15.168788
16.00712838686022	15.258357
14.67672421803775	14.888284
15.447357943385798	15.563427
15.208001513782675	15.29378
15.560724462320511	15.720431
15.939676333676404	16.03827
16.611276932418214	16.40018
15.980065333079786	15.895558
15.901993829398918	15.810561
15.177060228538418	15.284797
15.87567637428096	15.902389
16.005507530372967	15.821786
15.517977388475774	15.16464
14.788660050424431	14.98975
14.94273860996956	15.183628
16.633506887669267	16.721195
15.73956551103803	15.860176
14.92767599476628	14.992122
16.68426458904058	16.434872
15.625039486572637	15.103582
15.549541214711612	15.118298
14.593629582149763	14.875263
15.374084980288373	15.733061
15.178164163301826	15.394643
15.342983266312288	15.652246
15.732557959961433	16.022028
16.518963145749385	16.376616
15.812666041266676	15.90604
15.68143752305377	15.784408
15.154106115761813	15.144942
15.775395553348059	15.714114
15.912838420253694	15.900346
15.442843052566003	15.32624
14.990313349114125	14.93713
15.316013107952523	15.151145
17.12651782848197	16.761557
16.085539716288956	15.926924
14.899384371807471	14.93944
16.49837095869482	16.352358
15.179075923450657	15.354997
15.122372524628128	15.311622
14.951452887643653	14.829517
15.779445919123349	15.785387
15.416904183671036	15.490179
15.747087923224491	15.736241
16.116884858389835	16.093575
16.20823536366258	16.216766
15.825502433895556	15.851764
15.972407325997736	15.798457
15.343769102298017	15.156875
16.019618250623303	15.697485
15.918090746972256	15.875173
15.345391082480974	15.39165
15.0088784330736	15.059672
15.314342004958759	15.111112
17.054811870975122	16.831932
16.098303158081293	15.94033
14.92631391862635	14.937709
16.072973580480944	16.517586
15.245127196049433	15.259955
15.199599110697154	15.366192
14.839381472891535	14.838116
15.664355903969918	15.648645
15.47632769793795	15.273749
15.66380283851759	15.652811
16.01726794655049	15.9774475
16.07290369437198	16.239002
15.707691282329659	15.817733
16.11766598286172	15.89224
15.506641001758675	15.197688
16.2198680150817	15.870764
16.18086431555218	15.94984
15.631613264323569	15.276681
14.761084176606074	14.886591
14.954923107249433	15.162176
16.787897266312378	16.85971
15.840184793360102	15.903744
15.019041196469137	15.010824
16.458195943482178	16.412828
16.067783016474717	15.468998
15.998526056435507	15.4677105
14.699475153773054	14.856097
15.487252877715074	15.648237
15.187944121151348	15.418547
15.540428687114936	15.621667
15.901585766624414	15.999401
16.223197661919304	16.369282
15.724606715210315	15.909315
15.626019772372782	15.837107
15.062054623940359	15.222923
15.723629606943694	15.969285
15.776418128850928	15.933285
15.34222344004783	15.310296
15.087844342579285	14.73667
15.404209089406043	15.044036
16.9534249875153	16.864288
15.884259761384202	15.80689
14.977149144522732	14.972167
15.910049760995033	16.14918
15.478741012347022	15.503462
15.458056261310977	15.486652
15.012536609794598	14.823954
15.823388107996038	15.527532
15.568807976467744	15.231213
15.895586523826164	15.587359
16.287161182982327	15.926778
16.22372207343299	16.348608
15.898312348437305	15.840502
16.048649834130554	15.864988
15.508532462187633	15.25513
16.19490214755596	15.96302
16.200407868260985	15.941712
15.603713031421995	15.549795
14.520555460240693	14.710492
14.729948419649062	14.902644
16.620898712881356	16.681349
15.71395124256934	15.692668
15.080028158278475	15.058464
16.18104118439928	16.199018
15.749320401886777	15.785629
15.678367860572237	15.861557
14.010394199199013	14.869119
14.826932996523157	15.611313
14.588808463919868	15.345179
15.029179121115806	15.616874
15.40497836567481	16.077051
16.631118750528533	16.180708
15.831012228047436	15.918021
15.085908292044188	15.693438
14.569810212653467	15.199363
15.200963044610342	15.859407
15.563514409317953	16.002724
15.5117646302756	15.520888
14.580836403002532	14.857736
14.7229307630924	14.978068
16.87614635367667	16.727402
15.865470811356317	15.766399
14.909279746419466	15.040253
16.61564654729406	16.18383
14.660204073008336	15.128376
14.582860344422178	15.265112
14.484963995052249	14.81822
15.256866715984296	15.658535
14.89466342385213	15.335691
15.366345042367806	15.750808
15.72312233143123	16.140985
17.187434292877867	16.87317
15.832441917450646	15.961553
15.586737505458789	15.837797
14.926013393176834	15.123074
15.559696270628047	15.754763
15.793210786998042	15.851238
15.543866918959262	15.444243
14.698459028723583	14.4792385
14.943005230310915	14.919755
16.97882570304173	16.652458
15.944046317635284	15.640248
14.67140872902783	15.016261
17.932458353065215	16.468214
15.587890000408699	15.173306
15.491537228863182	15.249284
14.826845647284436	14.8461075
15.646004545989042	15.596859
15.229203567096189	15.299078
15.523458283939217	15.619538
15.92362475328572	16.026737
16.155016745451462	16.64693
15.475785181082847	15.836973
15.911278238564565	15.724751
15.40914275249511	15.15499
16.064263533216845	15.860705
15.069715587799704	15.948583
13.978385387096006	15.439479
15.965040753897659	15.01549
16.146540888350508	15.1741085
17.17335763616458	16.775862
16.131190669162546	15.787859
15.017159788276366	15.074417
16.302769203724	16.558634
15.093230602884518	15.335907
15.04715780550272	15.1925335
14.865744400342116	14.820686
15.69282481401126	15.599043
15.418277158817792	15.37326
15.779226815479479	15.748386
16.13943577778059	16.012869
16.709784023639198	16.417702
15.950967147955227	15.850752
16.076519835833267	15.836232
15.433127222576775	15.232523
16.07094942733753	15.810535
16.05176160284832	15.907758
15.446691362763037	15.467495
14.904344138013935	14.932239
15.10451643231204	15.2089205
16.81473148010983	16.711796
15.875638306505166	15.832294
14.837430585655175	14.896222
16.164003968040927	16.454256
14.873955286305915	15.216528
14.817384929168222	15.049285
14.819218398950499	14.88967
15.608206626773775	15.744564
15.301974095817288	15.477789
15.61790050982186	15.755449
15.998790567164471	16.144047
16.624862984924743	16.229448
15.657920482181362	15.912395
16.149254315801794	15.745408
15.313821731728776	15.234379
16.09041113947603	15.923812
16.158784041601876	15.933708
15.464628984296928	15.431537
14.979162360785258	14.9374695
15.135251476346676	15.119578
16.80408954024096	16.844137
15.869670979950907	15.89692
14.935831831625771	14.878338
15.747023538267479	15.984936
15.282151847575873	15.594512
15.230548893838112	15.554467
14.786143205734428	14.80659
15.560993018105723	15.648181
15.270418963796294	15.269726
15.616813061884452	15.682824
15.989156953344505	16.015692
16.81625950306943	16.627964
15.7750017305923	15.842128
15.517982182675997	15.887195
14.835678576748625	15.146684
15.403181020343212	15.872136
15.551274802003766	15.9668255
15.447584489456675	15.464327
13.895868043461853	14.591275
14.338116675061782	14.959794
16.476990392286904	16.650013
15.465547424522684	15.730008
15.030545820296428	14.956026
16.211875955397456	16.293797
15.559733418699544	15.2742815
15.556449376347175	15.453165
14.979554750632499	14.806801
15.788037076604652	15.678
15.516726989468605	15.22761
15.876622182182853	15.564995
16.285473324775733	15.986225
16.301651452662426	16.354858
15.983557473069173	15.867672
15.728008788115265	15.794636
15.199827661229817	15.156016
15.887193869705369	15.7797365
15.808956488214765	16.035328
15.207195873603848	15.4553995
14.703772403038968	14.745367
14.728910435976616	14.911705
16.77538988293971	16.852724
15.870722022937967	15.770814
14.959556388324827	14.950339
16.027879862347312	16.21947
14.726580950287843	15.156357
14.641402968860453	15.176555
14.627163884428345	14.825558
15.396186704625682	15.636239
15.09756069387716	15.336187
15.51204369071242	15.631316
15.882250965125946	15.931784
17.17902948512528	16.753807
15.727287525966217	16.020435
15.841864380467522	15.721691
15.437497823213555	15.261889
16.011340370717196	15.799258
16.26019636156132	15.912491
15.782677088795941	15.4274
14.280864804002489	14.58611
14.732058825448455	14.975082
16.555123781436983	16.741695
15.447283731690106	15.68425
14.945120231903404	15.018758
16.490824245000237	16.319155
15.021497433812817	15.261767
14.969438233163645	15.194043
14.674672381526964	14.785243
15.470021983602019	15.587776
15.133371047072032	15.329226
15.505496494296303	15.636597
15.878941495655962	15.991258
17.233009111790178	16.773603
15.865943607406065	15.87992
15.651087721381097	15.6687
15.069741872025306	15.16264
15.653925034737101	15.822708
15.70505781377537	15.870516
15.163713803736501	15.365695
14.748238796571448	14.5741
14.90660656261112	14.98521
16.9933222881694	16.737606
16.071187373643486	15.838658
15.019497308741142	14.970009
16.37849555165515	16.446114
15.294797967650089	15.169606
15.230586112079047	15.080444
14.950102322230642	14.8489685
15.779385835924817	15.610123
15.481578515897455	15.366066
15.874117081580026	15.617591
16.255795180376143	16.050907
16.379691626738225	16.318577
15.877252334736106	15.934117
15.739001827539841	15.899179
15.10152887456424	15.336326
15.724163578671021	15.959361
15.665990532472454	16.0172
15.251746291490528	15.428835
14.845681154116951	15.009781
15.17628406782547	15.171799
16.91709901565282	16.833864
15.869604968730865	15.992887
14.830271349064992	14.926796
16.765633992361796	16.31602
15.175165719733977	15.304786
15.114594479556711	15.185438
14.958644072305875	14.901454
15.760687244595065	15.710847
15.4627628673244	15.4116745
15.801559942009822	15.691766
16.180543256148578	16.004255
16.119317429196595	16.376373
15.847687481002325	15.936882
15.499951416433236	15.88885
14.870232032733774	15.043856
15.487827101197608	15.777977
15.490156971823371	15.684549
15.049140499016964	15.095463
14.98463374984684	14.965226
15.26405387625894	15.145404
17.114988509697017	16.815298
16.147504785846667	15.928915
15.234618217683886	14.95577
16.02778950321469	16.078087
16.0317152374375	15.689752
15.974987592285967	15.582178
14.553327251098953	14.92257
15.338895381935375	15.66267
15.113135833266755	15.393452
15.484710320793589	15.725287
15.847594816755723	16.072817
16.520400627252304	16.290327
15.930449670008805	15.905335
15.510051059082661	15.850104
14.804159286237564	15.327133
15.474834259925004	15.89569
15.459247530468486	16.011484
15.063551008143303	15.500902
14.798282179667066	14.654922
14.835232997309275	14.8975
16.665481896393633	16.69419
15.654438510303699	15.736676
14.858492202110195	14.924871
16.399447859039217	16.304333
15.470380823250487	15.247661
15.402084278408621	15.080395
15.10172222287403	14.822861
15.917727887287699	15.483242
15.576589733559183	15.180505
15.909770907132696	15.578681
16.30882944730052	15.933679
16.639307654274017	16.938772
15.75637332614179	15.779364
16.142816827944188	15.686292
15.605877139054787	15.220696
16.216119689909046	15.738442
16.044140421779318	15.794917
15.362432529228997	15.592744
14.851608792552216	14.686673
15.013682137111491	14.960077
16.686397724005666	16.743446
15.67201988590002	15.787479
15.120507123879515	15.089973
16.109210583048668	16.430971
15.22682287134228	15.268873
15.207745074957689	15.1714
14.901415001790419	14.811697
15.692371239144247	15.573791
15.516117192467632	15.205164
15.783064985297466	15.626541
16.169336464284875	15.958814
17.153755628828254	16.842655
16.328532985996898	16.052145
15.914327515736185	15.728733
15.32285603210052	15.17818
16.02932623283199	15.846118
16.021729665733798	15.828671
15.399660304986307	15.253952
14.35977308283312	14.73847
14.689657482703359	15.048099
16.72355572925768	16.756844
15.799790887595996	15.735866
15.061593317656147	15.0102
16.13645815337863	16.278664
15.534528534386789	15.248597
15.483107719247739	14.940281
14.91068487625574	14.903686
15.694202630610999	15.669318
15.434530171413847	15.400458
15.769137757921195	15.706776
16.136817385441308	16.168736
17.11194304340116	16.748978
15.903819492252321	15.954886
15.863051067834865	15.780529
15.190567588000267	15.098975
15.8062606618857	15.775036
15.651034047548693	15.977937
15.045999703901964	15.429766
14.518875940419942	14.609698
15.06235959957487	14.912987
16.71237401419272	16.692993
15.723920263225002	15.623083
14.699522006426786	15.034827
16.3741349313139	16.391418
14.992998121371011	15.201438
14.95245108631107	15.174684
14.414022023190977	14.975967
15.199119835483698	15.815703
14.7790711718119	15.568411
15.286191680729836	15.902621
15.660296166781214	16.078604
17.324115248959195	16.722782
15.811999310284968	15.979081
15.794438620715486	15.879123
15.152203998168972	15.233866
15.708740761429643	15.829493
15.999850460939836	15.719099
15.491918661273289	15.293178
14.707357264949554	14.927041
14.833999386135256	15.139435
16.77988645848789	16.79581
15.860368908673848	15.801302
14.762461306962638	14.985354
16.556502236269434	16.530169
14.410144084060338	15.112642
14.382387867149658	15.084148
14.826737594205694	14.741217
15.601205340140833	15.4754505
15.412352979645073	15.277481
15.738965526704247	15.695118
16.07312747938394	16.004932
17.04522975425328	16.80608
16.12417339383591	15.893605
16.050902793120255	15.788432
15.47698560787952	15.242444
16.14848048529436	15.83073
16.170613951474422	15.745523
15.559954052472763	15.291759
14.894149868315262	14.969142
14.930030510814545	15.16438
16.705221309218324	16.716488
15.789446503998036	15.827707
15.072268999102974	15.042995
17.429786181302592	16.468481
16.077576883152073	15.305321
15.976065112535467	15.140005
13.921473202182286	14.84925
14.711099757693662	15.585633
14.407042034980421	15.291923
14.765033736144927	15.453641
15.149870726388164	15.918853
17.20802704503683	16.78007
15.917686384129262	15.943803
14.637734428539247	15.732931
14.151086745977407	15.158599
14.77132402112558	15.841215
14.973962105935078	15.871994
14.644128069570586	15.408297
15.329128071008446	14.858626
15.564765772490977	15.10841
17.277647272397918	16.711714
16.20413261858356	15.753141
15.023193668363026	15.143128
16.628964477154096	16.501844
15.482610556107254	15.165526
15.460841538731568	15.059386
14.78106302291122	14.769282
15.632110978794898	15.588089
15.367945688678544	15.287045
15.629971195607048	15.555789
16.05433953832204	16.000683
17.158658201816145	16.806942
16.16578519130795	15.91507
15.809239770347501	15.538507
15.119640728102963	15.097329
15.815569231680119	15.667751
15.800459509664341	15.765264
15.217529091101488	14.946172
15.028004496391745	14.842214
15.113635309505497	15.116292
16.76452555145457	16.751495
15.867822415893196	15.833413
15.110030460573599	15.07351
16.298348337814396	16.484682
15.46502375740971	15.242355
15.384049297807156	15.419115
14.661664702932375	14.817332
15.460726189984616	15.655721
15.092461284025305	15.244481
15.48920236144102	15.591561
15.865817120475269	15.868548
16.788193263513516	16.31768
15.958859114003472	15.921674
15.568647334428297	15.801517
14.958850838495497	15.182027
15.567232527356046	15.873838
15.781167938087426	15.735301
15.58891220631583	15.361388
14.565317460590174	14.97987
14.92554454084642	15.187025
16.684631971413467	16.869068
15.621240121263689	15.941614
15.10645938510721	14.971225
16.56327614704658	16.393162
15.833957772423158	15.428357
15.809835596743074	15.345847
14.985008286461186	14.929174
15.820173185024547	15.635871
15.598179776010861	15.423391
15.789601626681817	15.575162
16.207221852609436	16.05853
16.108089017935754	16.320618
16.1329751815705	15.898822
15.715117467407978	15.845373
15.128231980283424	15.20454
15.786547954626965	15.889391
15.777323739276572	15.856988
15.188727727975289	15.3450775
14.940868797735668	14.868129
15.206516383207862	15.089361
16.875859965534442	16.908262
15.922381424171359	15.957827
14.981646815966187	14.984057
15.689840998641104	16.04667
15.932929534923861	15.455904
15.85786589062686	15.696829
15.030157878029021	14.865229
15.812822562600397	15.540297
15.335853440869693	15.236068
15.957480437682284	15.571923
16.3193387757431	15.98836
16.00446482542797	16.252705
15.676141778330468	15.951177
16.35341885211056	15.770522
15.680905401672149	15.062339
16.32666814361542	15.827408
16.31376609492263	15.942129
15.410446518384378	15.480243
14.178819115269125	14.687691
14.49879832153779	14.85044
16.094795182621496	16.820454
15.038172889963352	15.713245
15.10911963606357	15.00609
16.157969326033196	16.348444
15.891493411083252	15.81606
15.832032452649166	15.587926
14.525164885023944	14.79539
15.324389245285447	15.558733
