y_true	y_pred
15.207120301868315	15.264405
17.114784209988525	16.917257
16.073492756510582	15.933185
14.823781455338972	14.999601
16.51272309459452	16.457539
15.160855582359105	15.411729
15.130291862672006	15.436617
15.06591234663959	14.846306
15.929600954300192	15.691142
15.577845190977042	15.332076
15.943033337010128	15.682562
16.340018347188316	16.061346
16.041634908334817	16.217892
15.911638613712745	15.930414
16.06543016138966	15.876626
15.452478292252897	15.260101
16.14112182137672	15.941882
16.00997239466021	15.9578905
15.286875552671509	15.383764
14.869145278583044	14.889217
14.965210352239822	15.1150465
16.887451416818173	16.862288
15.977572829326105	15.919
14.784717509291738	14.938699
16.195369843013175	16.44488
15.751025650924019	15.3761215
15.73318631709353	15.335475
14.76755462575989	14.869873
15.628638950205874	15.660789
15.204251654187335	15.310335
15.699714388912652	15.653249
16.113768444007086	16.015965
16.16778290404391	16.277325
15.854684059943216	15.854864
16.248202796049757	15.863401
15.614356618332106	15.293905
16.292047958224845	15.937831
16.500127580506625	15.937105
15.906838625086554	15.392058
14.644947105382682	14.838345
14.69529930096859	15.111891
16.571913921831946	16.91047
15.614962197619427	15.952171
14.945323266342196	14.984297
15.924618403774211	16.299656
16.00242770912572	15.169196
15.919330697692018	15.108087
14.626191012138209	14.868295
15.408430702157604	15.704802
14.996462274404475	15.396337
15.652581088791688	15.728476
16.02002535523124	16.082836
16.644269403763325	16.40203
15.664456275148966	15.9457
15.81897607042485	15.783574
15.261340795638183	15.09065
15.9066205448652	15.754517
16.018161372261392	15.723273
15.440640764445305	15.176915
14.406849172324222	14.711954
14.676995043484684	14.983406
16.416192869436134	16.836018
15.327386981191587	15.882098
15.015289416024554	14.972778
16.116050892482523	16.449232
15.499728470622028	15.499873
15.47244146302425	15.4918785
14.967961172662642	14.872916
15.790867929774715	15.641093
15.416226308140098	15.2754545
15.796642589627748	15.672691
16.17387154221546	16.032259
16.213139481409907	16.0047
15.95069413597857	15.889816
16.187982912491602	15.772826
15.722611950706796	15.329121
16.35335925730144	15.895099
16.355217320332038	15.96458
15.625752395264533	15.288081
14.895965860254535	15.183873
14.818153390556983	15.150874
16.644699066704284	16.920341
15.691979580655328	15.999569
15.139567006207418	15.084119
17.263815959775503	16.334425
16.189548238166875	15.801023
16.12528904650923	15.7260275
15.004142116673012	14.824224
15.803077786409919	15.585812
15.377616421931322	15.1909895
15.791943966545368	15.592814
16.163138689810186	15.995696
16.223977869332927	16.046795
16.124498286673624	15.916435
15.739361459619392	15.829907
15.099155592513425	15.345901
15.675030480047042	15.925768
15.382290266954952	15.938826
14.728760828249381	15.323571
15.435063190982484	15.200381
15.489563472000711	15.210452
16.88001295938697	16.777704
15.855750449733529	15.802249
15.077507272061194	14.948788
16.1593716535488	16.393595
14.656242810463606	15.256733
14.613735552671585	15.253851
15.133904212384618	14.828597
15.895862149877496	15.556019
15.417316644786032	15.257546
15.916930251393884	15.6074
16.280394601208407	15.960479
16.687452352912384	16.748993
15.87946093880075	15.7688265
16.421911650931214	15.711025
15.794392283138128	15.077426
16.408284013170913	15.805057
16.225540338279895	15.88152
15.684385267301284	15.457886
14.733127202999563	14.741932
14.967791458078894	15.021487
16.3989481952296	16.791769
15.456570582609976	15.724484
14.899594725490248	14.919608
16.785227453969423	16.416096
15.189462462205036	15.215691
15.10812590989166	15.13172
14.68669811619574	14.798311
15.462843786186685	15.565759
15.237008644331741	15.277771
15.455966664485214	15.618967
15.831211279895976	15.996288
16.882937896612308	16.78248
15.662882561774149	15.912312
15.591975250443516	15.741134
15.112249251295948	15.216929
15.754960454115848	15.807952
15.817995389921373	15.92455
15.389650291937771	15.327501
15.155380961462336	14.851742
15.386210274132676	15.076216
17.127307499799002	16.801342
16.09920959392379	15.7905655
14.810876392661488	14.925969
16.053077310015986	16.50097
15.378058330650537	15.137788
15.354907141619515	15.105202
15.445337335826508	14.84858
16.17733289100543	15.653581
16.03510471554474	15.336295
16.253736158766355	15.689351
16.611171414148338	16.042667
16.82358486696761	16.534739
15.802492244069288	15.846063
16.198287217456688	15.892813
15.28866085668509	15.274978
15.988820083940244	15.972036
15.782861296144109	15.968671
14.940647718098793	15.345387
14.865844746547904	15.073959
15.150920478129104	15.152029
16.52134427596302	16.922491
15.652564798673628	15.952171
14.91906695051071	14.953442
16.480247958519836	16.529446
15.386930948923187	15.115868
15.327588038282444	15.038556
15.18004122952906	14.762594
16.01569044472542	15.533643
15.735119994937213	15.25215
16.08044456791359	15.566146
16.458579393210563	15.97848
16.1721822332378	16.676952
15.755806638898573	15.9342575
16.161927146703306	15.729756
15.64371638716615	15.200597
16.25168082658833	15.803595
16.172554152059707	15.891543
15.546934954210267	15.323307
15.129998602116286	14.974829
15.20639077511417	15.123232
16.684733617684962	16.868126
15.677983491616683	15.881375
14.754558192274832	14.970442
16.43213811621448	16.494152
14.685325652987991	15.406847
14.674744127593685	15.329543
15.435403535545586	14.74704
16.185836645281896	15.535648
15.954794853422593	15.200168
16.25105273096352	15.570253
16.594002111959412	15.969538
15.920159543838873	16.43509
15.909151010411705	15.830453
16.31989267589871	15.75771
15.703939619840371	15.155807
16.378276517701604	15.859201
16.145361656312257	15.8949585
15.278247351359537	15.381754
15.097557684225672	15.017577
15.226157610646027	15.200782
16.730854166030323	16.850113
15.83442100550184	15.83152
14.913791412923219	14.942136
16.526713444411122	16.509228
15.745177269916663	15.21828
15.716221404685243	15.164333
14.78333142653189	14.836692
15.617785189204653	15.653446
15.457003461940323	15.289142
15.604493496452758	15.659079
16.021765872579554	16.049797
16.09763734637362	16.220646
16.057999523541202	15.913057
15.579219409866102	15.848293
15.006956492855371	15.271211
15.727750850348793	15.9366255
15.857915723203321	15.945515
15.40986549895547	15.3677845
15.01509053966367	15.046625
15.078714479603391	15.21312
16.982188241010885	16.939894
16.050353342444023	15.992919
14.854009838495775	14.925078
16.09257189370585	16.250938
15.198123635440574	15.35638
15.180442341074246	15.3605175
15.10391741934913	14.822789
15.824176752740305	15.630023
15.387405233839994	15.262653
15.919929991532383	15.665918
16.257393850356024	16.045763
16.012780090564522	16.350557
15.93001666629494	15.918065
16.38905289623708	15.848553
15.855929094216695	15.328981
16.49233963969916	15.987573
16.473924872159937	16.031082
15.634180564297036	15.44853
14.754864830577121	14.799695
14.914581461844298	14.996283
16.476713502439587	16.84574
15.646314444953324	15.90229
15.061483137698607	14.9599285
16.124745657228935	16.350824
15.578515071632745	15.460529
15.543811383221998	15.41397
15.084270147655236	14.821796
15.889045583512463	15.606036
15.467782914301576	15.3218975
15.906097216306359	15.642103
16.268699043151837	16.030388
15.90572900321608	16.371407
15.93485695538453	15.895731
15.895133861656898	15.798772
15.370516880986253	15.203002
16.071357473493922	15.925259
15.925250587264456	16.021769
15.358612827641183	15.434164
14.924589773587641	14.903025
15.041007597062208	15.043582
16.670228311388545	16.828262
15.71968601491707	15.868694
15.175963928630205	15.084119
16.421480016410456	16.334425
16.535502457974395	15.801023
16.43735902729628	15.7260275
14.186998164710962	14.824224
14.916777376024859	15.585812
14.805848332676025	15.1909895
14.98673819727609	15.592814
15.403653228685036	15.995696
16.636755157353893	16.046795
15.674792641360465	15.916435
14.66166677581012	15.829907
14.389125734624253	15.345901
15.222168119764182	15.925768
15.752096593884731	15.938826
15.505087716271941	15.323571
14.876354750678873	15.200381
14.946744843127194	15.210452
16.788250355508346	16.777704
15.617485380415864	15.802249
15.123427605447059	14.935894
15.621570846048323	16.347393
16.56462372716949	15.218674
16.534526227101008	15.139992
14.761444600391101	14.881686
15.623068906811298	15.6933365
15.23160316598021	15.3437395
15.644845347704706	15.685958
16.04783005194404	16.074259
16.894745050814	16.724957
16.14040685621914	15.9518585
15.740193997835165	15.761634
15.25893162601979	15.140274
15.83589315289873	15.839555
16.03536893132395	15.8896675
15.76620267091876	15.361625
13.758917547795301	14.603365
14.392608200627606	14.977157
16.226864384558546	16.761328
15.248060476084548	15.741335
15.184707879977069	14.928237
16.708330940888754	16.445326
15.517712899323625	15.083997
15.454503038514128	15.051872
14.659832490368778	14.785704
15.489029929033652	15.523166
15.249227121183507	15.205654
15.632011493372959	15.576733
16.006849562012246	15.980294
17.014847445650677	16.80074
16.172327211513572	15.886918
15.620737252089532	15.771734
14.992054184978043	15.124908
15.739981525922856	15.819939
15.782340332312808	15.834815
15.331536861779725	15.265272
14.83369078431143	14.807907
15.046442313171637	15.06689
16.918890374954344	16.83867
15.949909252952425	15.826737
14.77568032576161	14.981294
16.315510632367523	16.351812
15.192384462829056	15.176821
15.153284814752277	15.102071
14.96482849056008	14.781302
15.796189571501213	15.52906
15.618392411198515	15.26671
15.827406203129067	15.545133
16.24041691587506	15.976998
16.937075082407244	16.773422
15.834224145804301	15.90298
16.0927038971586	15.821386
15.55286421149398	15.215412
16.254661698479364	15.910541
16.026604546984803	15.970584
15.377306944121171	15.477014
14.869899847961927	14.845292
15.08973213500504	15.054811
16.820424568675435	16.779793
15.84510135825278	15.728737
15.009254300319947	14.934921
16.017300207918655	16.480606
15.48242310730482	15.082678
15.444989893851833	15.031917
15.133460971085542	14.794283
15.931199069639195	15.570087
15.744178964755807	15.249429
15.999725526355581	15.614298
16.36841705233643	15.960357
17.07241118364414	16.652092
15.935195682623633	15.863172
15.881925735913375	15.757868
14.953045021790174	15.135358
15.660304469130336	15.763342
15.563652440940611	15.795615
15.077592905371354	15.340262
14.504206016195804	14.971585
14.832744476328747	15.1122
16.53556575499385	16.87822
15.547930618429529	15.849017
14.935076100871505	14.934449
16.581264468443134	16.452673
15.571680727039999	15.198153
15.507497225806986	15.157451
14.734406735738315	14.798207
15.51121803054737	15.56748
15.169658954047794	15.266524
15.51711850817661	15.605859
15.876558441413417	16.007154
16.48645781509295	16.592115
15.875817682770734	15.884065
15.581533218044594	15.767216
14.990272456555848	15.191687
15.726775950417093	15.84361
15.928405783473407	15.9350605
15.405741767800919	15.364963
14.995490126085494	14.878859
15.048491148902738	15.15141
16.979321902624783	16.814247
15.990336354875236	15.804741
14.826690208554394	15.004403
17.07373920775203	16.516232
15.704817923038224	15.269273
15.639245211658539	15.217583
15.152416387169422	14.77358
15.966554275703986	15.611043
15.650589873742794	15.269542
15.931268555645078	15.615926
16.30446855775225	16.007076
15.945764559379075	16.292782
15.691424857275578	15.875891
16.1097137516801	15.812646
15.429709176775333	15.239457
16.087788902652008	15.879542
15.535788147503018	15.824119
14.533006912391096	15.244199
15.615684763397372	15.069695
15.775891377681642	15.269123
17.16376776754339	16.883272
16.190489969897538	15.909678
15.005023289078476	14.956284
16.20007463772672	16.276691
16.749683214429446	15.60141
16.6643616651627	15.605087
14.88840919504982	14.801317
15.644173470918906	15.59845
15.27186412996637	15.265357
15.853287150185732	15.595253
16.230139112295454	15.959928
16.409481958910966	16.491251
15.631098984174912	15.909425
15.518093741122176	15.728122
15.059621054291316	15.195642
15.748188988488966	15.820637
15.56014302458007	15.938078
14.973457249332563	15.42875
14.63299355390633	14.677732
14.986474321250439	14.894045
16.597739343414762	16.761631
15.503699912474659	15.740196
15.0575673976919	14.99657
16.38234617408385	16.358366
14.854731255030613	15.815138
14.808392129390992	15.740407
14.597149127305432	14.835481
15.396951935856187	15.565381
15.048283294163557	15.212325
15.474970836085747	15.597119
15.84683003362784	15.984882
16.20031685619342	16.15078
15.97642244085424	15.915969
15.631360756898108	15.724994
15.103706748768118	15.294507
15.739139939240413	15.86531
15.948710519785784	15.944087
15.632964140880729	15.441239
14.804868412481975	14.96271
14.80348092001296	15.047764
16.88236778887963	16.864975
15.937039496540725	15.869922
15.141166877265857	15.048297
16.626843199620783	16.57525
15.76569696578626	15.544605
15.681591290734637	15.467207
14.30620303678948	14.823771
15.120814739705425	15.582216
14.63904160514686	15.211421
15.180395726159023	15.575062
15.562479427255708	15.973164
16.37023998656568	16.000828
15.851045145845761	15.949239
15.36919992322355	15.824927
15.07025073714865	15.218981
15.688401775754862	15.906854
15.922035156470237	15.867444
15.317434972866023	15.107991
15.072539419140268	15.401183
15.161741401978775	15.366908
16.922758031706874	16.926289
15.83670955181799	16.000301
14.975721497386642	14.964725
16.49262499856223	16.362946
15.80810022211797	15.15685
15.737669604152305	15.107886
14.803496620032256	14.847485
15.621589513529667	15.534786
15.392165738031396	15.265329
15.740452793743621	15.558126
16.111268030351305	15.917458
17.103222390609268	16.7891
15.897434544443371	15.933278
15.66076028186345	15.747814
15.118798942032527	15.156266
15.761337890324448	15.82706
15.701223322403965	15.90008
15.198624185049924	15.347696
14.723653102571513	14.834085
14.984069496567814	15.033795
16.796963929751495	16.79303
15.730712269780632	15.760181
15.13595251170418	14.961305
16.186990830552006	16.36219
15.281997249770457	15.150303
15.264139565432195	15.120023
15.070418106511706	14.860572
15.923567258469461	15.69397
15.557730050579927	15.487586
15.86093703697026	15.738985
16.262205174971985	16.082125
16.966615468483443	16.668911
15.917391794660908	16.040417
15.88392214620048	15.81404
15.041043480519592	15.176096
15.761499180104927	15.78192
15.516622443993075	15.767268
14.734335725126511	15.205974
14.923222473863143	14.741077
15.184248439085634	15.032774
16.589987420967063	16.750692
15.576070064887737	15.732757
14.939981643994408	14.981043
16.670505110718523	16.528835
15.301462241716573	15.165626
15.243954076035733	15.130333
14.508711401183444	14.812525
15.284194201809472	15.626743
14.952576193652288	15.320759
15.236690458659655	15.684753
15.598789513111546	16.043097
16.82983064281762	16.415836
15.946260507820393	15.867853
15.642833424970567	15.7732525
15.20031242049401	15.242548
15.832134837427436	15.910869
16.165523628176732	15.921842
15.793729171430012	15.419857
14.94290947257961	15.009282
14.934607054249488	15.196752
16.999215756836243	16.908886
16.070286101506277	15.937492
14.861034160154741	14.9562235
16.578862285219202	16.503214
14.818952546439558	15.302899
14.743675433837723	15.208824
14.714591780619104	14.854404
15.515784311931736	15.594327
14.966153394463971	15.322007
15.45592704931808	15.655534
15.835257008990363	16.048178
16.553714589823326	16.32045
15.689007868539155	15.95805
15.703070901010637	15.755266
15.229541856397164	15.199584
15.786497181328246	15.863295
15.91368033866184	15.877084
15.60157449040096	15.239687
15.0839648864741	15.011501
15.292700345330287	15.16199
17.08687701739115	16.890537
16.092153272933164	15.920242
14.61027465789392	14.946504
16.250987905808014	16.465174
14.895619972705472	15.306181
14.87662157305511	15.231848
15.184918498766747	14.855872
15.951598324454006	15.641792
15.650340575089714	15.3479595
16.069627875410895	15.670247
16.42117603231051	16.040869
15.964472616792783	16.290525
15.930194572878232	15.932423
16.412309941545658	15.855553
15.797890901444605	15.1933155
16.422469458843743	15.889712
16.31354589732523	15.870957
15.523103720786374	15.289408
14.60407733777724	14.958049
14.825021493370647	15.168389
16.626356306072754	16.882923
15.732348748500073	15.885003
15.018405004797987	14.915191
16.9156331692549	16.479973
16.109563876144446	15.255405
16.030933731710533	15.245922
14.404541614671206	14.856842
15.194165657908526	15.59403
14.916354789239273	15.30484
15.213401143113037	15.626433
15.58970442167201	16.004438
16.440664215754804	16.25208
15.75366022073303	15.8929405
15.464486172424195	15.821579
14.654067915398464	15.308846
15.251850806637862	15.885171
15.485440886785854	15.905277
15.18652582048862	15.395604
15.3471726262795	14.958316
15.669240720213782	15.11498
17.105398401976977	16.884178
16.073477185456618	15.961684
14.890131289410885	14.946205
16.16029994699843	16.391197
15.675278931733919	15.298645
15.62750968736719	15.277736
14.896299163576678	14.893106
15.710187873828264	15.663925
15.360454335613586	15.331036
15.796333483833259	15.659363
16.167491276754298	16.056498
16.164826755479528	16.311224
15.809218251264927	15.920871
15.99491567272571	15.832513
15.29577885390071	15.206125
15.989324802482052	15.8861265
16.146430519496565	15.926654
15.664675681809426	15.386852
14.753996908777589	14.90169
14.983993582954405	15.106408
16.67752558372814	16.813251
15.707538381905518	15.892327
14.913134345751262	14.955575
15.849636986740105	16.192486
15.547200383934756	15.384258
15.522314306580148	15.303045
15.03934383221901	14.862131
15.83684598585644	15.64094
15.484550685598505	15.308784
15.92256570174527	15.659256
16.306350827609716	16.0626
16.58445217082923	16.452843
15.874626032717432	15.972905
16.04210958228825	15.763787
15.310504236577824	15.118179
15.92233108013935	15.792029
15.907848758153767	15.906733
15.387107508687503	15.359295
14.195592844556682	14.591039
14.459279882196167	14.895265
16.47580420125456	16.78359
15.495929181783483	15.8361
14.886917074023147	14.966884
15.93002791433684	16.151476
16.435758369244226	15.596068
16.421427388163256	15.589418
14.973701487245725	14.892746
15.753222606631148	15.677249
15.541550721974588	15.352755
15.790673979282563	15.693845
16.168295272358005	16.064682
16.525140181836782	16.473036
15.978067650937318	15.88269
16.01941818722311	15.785955
15.330160913618498	15.197557
15.973470230792747	15.871612
16.031755010949546	15.969322
15.51307513433709	15.407905
14.370212426330957	14.581319
14.59316436495369	14.888059
16.53876056844759	16.788683
15.612282134629488	15.843516
14.860132568798456	14.945565
16.580928070457336	16.14987
16.735418060649497	15.486208
16.661620806506303	15.438996
14.245538797767267	14.817663
15.034583991078089	15.604823
14.752214104082253	15.305624
14.907418913628188	15.636728
15.289537539121605	16.013094
16.565846532223667	16.39277
15.70635495996104	15.919568
15.130652346464917	15.789673
14.517962104492288	15.237081
15.192252953553478	15.89827
15.653554501623663	15.965196
15.56858943035101	15.550676
15.121667700911127	14.59717
15.284196905309987	14.882574
17.201836998777704	16.802933
16.244527311496412	15.794647
15.018016480286516	14.930914
15.839904111822543	16.02067
16.19484093630766	15.358127
16.123910222018353	15.35061
14.795539065458208	14.826745
15.564243970875449	15.66497
15.095015786574946	15.350734
15.602768051371662	15.717346
15.974152989576206	16.084425
16.291896668901412	16.30254
15.665309385710168	15.857848
15.68566294058869	15.847731
15.15990550255589	15.33691
15.834674440398073	15.955639
15.985149138703603	16.04199
15.638333748627979	15.61972
14.401090341254791	14.626137
14.844664206421191	14.871883
16.531670116460777	16.754272
15.491106275808624	15.783968
15.32854994687727	14.89786
15.744618910003688	16.460749
15.56533695657443	14.890915
15.493804332239803	14.818122
15.176886632027356	14.770541
15.984594890225337	15.566718
15.53056167456728	15.216939
16.153667848151866	15.583593
16.541810952814913	15.977147
16.510955733830393	16.488148
16.115685724854256	15.790616
15.840296118828542	15.786625
15.338964677152362	15.2049265
15.837166403029308	15.89257
15.790850940781546	15.990298
15.189707806780625	15.497519
13.861836578919373	14.905688
14.707455718446049	15.099207
16.18877683040401	16.931732
15.14889785571594	15.97195
15.074771442057363	14.949581
16.189389002854547	16.392445
16.297064455384238	15.21448
16.184702261913067	15.151025
14.462778808797301	14.8570175
15.182058268223292	15.627317
14.80286999674677	15.342292
15.274376717610737	15.659333
15.668649758857725	16.008097
17.182618702141763	16.642193
15.459504746513026	15.971925
15.520040128525093	15.760595
14.98078555534507	15.193167
15.88385778424957	15.8627205
15.999436156098362	15.823278
15.46960598249377	15.295372
14.409938103523341	14.7231655
14.839556907811344	15.0227785
16.65627042939101	16.836073
15.43922592898679	15.855406
15.307178205426204	14.956101
16.503033195131735	16.358477
15.450502390823905	15.292695
15.387776311166636	15.219597
14.659991726136136	14.898509
15.485316048019133	15.648094
15.138431006092716	15.357844
15.436215634384617	15.660538
15.817780491710625	16.065788
16.437701766078522	16.338251
15.981129873683221	15.934549
15.4368940851782	15.794049
14.674524644499197	15.2042465
15.44253860033968	15.84536
15.411169854620907	15.860657
14.888144626186326	15.337931
15.313302929032416	14.879823
15.519730299057874	15.15336
17.067405165365333	16.920319
16.106266751888683	15.974848
14.748531558288239	14.938013
16.44994831909062	16.509684
15.81661647687033	15.202549
15.775169383771644	15.119066
14.743910041593658	14.873418
15.604023318656205	15.624381
15.237379033841629	15.328649
15.628240813588297	15.640822
16.030235739086784	16.018612
16.091148063062267	16.486563
15.798269367511661	15.874962
16.306954319920315	15.821372
15.682106453248402	15.181707
16.322801611148883	15.833568
16.350964075400015	15.919103
15.600091918397407	15.388574
14.943328289209704	14.980954
15.160168071170238	15.164005
16.867034072499592	16.887465
15.911150492030227	15.91291
14.88940877836984	14.961547
16.546440241065913	16.491465
16.183895233822955	15.435779
16.118151274497276	15.386378
14.874780349392008	14.92756
15.654499234206096	15.671107
15.34893339684675	15.422583
15.67908869300158	15.687067
16.049513431105783	16.019907
16.230515008166158	16.15827
15.80031402804665	15.873379
15.285785517312302	15.842271
14.608945312262724	15.295588
15.256123757276194	15.911954
15.21439838328511	15.913502
14.864281951700159	15.3432045
14.992070474804027	14.978443
15.29587097437102	15.159092
17.14217597023213	16.824877
16.141370031786884	15.865506
15.07154297065454	14.920311
16.30959171979698	16.200077
15.4490575721091	15.220052
15.445282715266142	15.2048855
15.114097846487088	14.828533
15.956856551937987	15.603894
15.669821744663095	15.25098
15.998572764430312	15.618173
16.403775308674454	16.000994
16.13567798040041	16.310501
16.03273717879916	15.913557
16.099745784587498	15.766224
15.466641644507238	15.221091
16.116126262723387	15.899735
16.182327004798758	16.003714
15.502793828567707	15.547495
14.722878098054434	14.76456
14.886121651926873	14.904955
16.669030126908197	16.844753
15.702995017437429	15.90364
14.923435086985757	14.924038
16.211365401362173	16.054104
15.979971658704756	15.2229595
15.891186752194654	15.195012
14.525418660850622	14.830992
15.302473000482165	15.616604
14.784958615756208	15.26635
15.394763762142343	15.686592
15.796744196923543	16.092281
16.35909707731235	16.378502
15.846880379912841	15.91736
15.611524182743745	15.830815
14.997570502306907	15.219582
15.681934524449323	15.906891
15.916465717782152	15.992831
15.567560235014863	15.539383
14.554485286455083	14.600657
14.637142405141915	14.859711
16.53884931842163	16.804686
15.413850691250284	15.837134
15.150887122768998	14.945995
15.864559612364944	16.130035
16.339106846341192	15.415355
16.29348538047522	15.3946905
14.969893320902791	14.805033
15.740064467905944	15.606431
15.41965239522107	15.281609
15.833825783264297	15.6317215
16.21757577516141	16.038944
16.14435211650725	16.173609
15.886533705722195	15.894857
16.007998445745287	15.847882
15.39326155851555	15.24191
15.953412517655922	15.935964
16.12755630012911	16.057293
15.66141157409497	15.567087
14.356176833951361	14.705504
14.419622360495143	14.879867
16.399934634537676	16.839653
15.381625521204365	15.8534
15.187139201218	15.054777
16.3012464286223	16.573633
15.146051821498832	15.678585
15.098990758170602	15.605995
14.62970025453008	14.789681
15.379779778228025	15.491581
15.119589651048171	15.165985
15.481050348840824	15.49459
15.839204703226688	15.917834
16.1478187863609	15.991584
15.925071439291873	15.895122
16.030305720183282	15.669497
15.555765046591452	15.093489
16.161501101714165	15.811271
16.406415594981556	15.799429
15.766610505222657	15.076828
14.826519066978436	15.385859
14.942202399189265	15.361249
16.667547198562367	16.919996
15.676189697520238	15.998621
15.263597063656672	14.96099
16.568120566617765	16.199364
15.240020012371957	15.212356
15.134471966149203	15.148581
14.326270258748528	14.813087
15.114640174214406	15.592303
14.887539222180967	15.294105
15.217807200768304	15.636099
15.610460301403037	16.050652
17.04259928768894	16.806694
15.969527296215738	15.990422
14.698938446737287	15.758268
14.311107489624463	15.1069145
15.063209615029253	15.792284
15.329981300366956	15.804416
14.915621353501079	15.331457
14.52532777965134	14.566786
15.27038218932342	14.888225
16.91832311616291	16.772312
15.736444173461921	15.745059
14.892051314878472	14.967506
16.241209705769844	16.480314
15.480565019798902	15.201912
15.414505140384145	15.124181
14.870588648504887	14.781112
15.669482757260868	15.562545
15.404970008893283	15.28464
15.831477109791486	15.628015
16.20230338592127	16.01315
16.998039309407837	16.737236
15.79273518870787	15.88891
15.809920012837692	15.793768
15.234866802606613	15.189472
15.901717200194597	15.875567
15.902445811071866	15.892326
15.520339936876256	15.306998
14.824685716275727	14.891618
14.973538843894094	15.094996
16.668275535803076	16.809113
15.649549858304905	15.780168
14.705927686075762	14.953335
16.544490302689596	16.416922
15.5749695973117	15.35578
15.519616138570205	15.277159
14.958863975582233	14.787795
15.769134036235313	15.556872
15.390574076097662	15.24425
15.766323645645352	15.597716
16.134948064201115	15.946365
16.89788965780109	16.776007
15.793610416044293	15.709892
16.221496506162453	15.755578
15.699746317172895	15.169434
16.228366903853217	15.7850685
16.026129458923027	15.79357
15.329237804250955	15.475639
15.014968514830494	14.879451
15.07918347868239	15.086754
16.967319678790005	16.827494
15.98980179085396	15.783747
14.82885436628521	15.00288
16.3703995706677	16.551533
14.808173296340996	15.2386
14.75460425467863	15.193234
14.844981075757975	14.776139
15.622446554773836	15.558623
15.271951039466446	15.270516
15.54885483447464	15.586843
15.915415894242386	15.983903
16.533572546983756	16.37998
15.781192141202375	15.86184
15.89909801428123	15.77839
15.27839891901658	15.204332
15.952481688950966	15.893469
16.09352307340425	15.869609
15.668438777894643	15.342611
14.886620810887663	15.049266
14.996874847581397	15.212411
16.899306449523564	16.937597
15.9226393890802	15.95334
15.048594258740714	15.00405
16.145369851697215	16.491335
15.77271345407293	15.413035
15.743733438874555	15.379445
14.831488099042247	14.827842
15.542665756985322	15.632592
15.421052171410395	15.289743
15.68823732842025	15.647156
16.012519698485807	16.046045
16.088771544976016	16.22742
16.184390478781875	15.927754
16.028837031545525	15.822506
15.446405549614267	15.219303
16.125195604386075	15.9141865
16.388441871229638	15.908052
15.726332101985875	15.330404
14.580964580189242	14.939351
14.907708418503121	15.185707
16.646143739594784	16.922173
15.79277220769974	15.966163
14.965047170458746	14.987902
16.26196137201352	16.33647
15.093468453465817	15.374951
15.051776732530941	15.31338
14.68554639383294	14.831975
15.499335779056672	15.653851
15.16526209919706	15.314971
15.532217854674244	15.664571
15.908489682815594	16.029543
16.16520248784148	16.30406
15.970832657968113	15.956032
15.741691285240279	15.764412
15.171775767346844	15.156348
15.75711834668294	15.842391
15.7674934704739	15.829906
15.39244120881023	15.346476
14.780415050436627	14.787717
14.86439735030064	15.121874
16.84322254203666	16.875978
15.902200988538917	15.887245
15.095312213929637	14.948295
15.851019868669106	15.999542
15.704734100901236	15.39023
15.662227101041381	15.341277
14.888147358127052	14.873931
15.623663043266028	15.64056
15.285354706838909	15.284399
15.760321668864913	15.66196
16.100916439473977	16.038311
16.234607242631277	16.40473
16.04565383674876	15.949972
15.885616561846637	15.76128
15.273448252332198	15.202265
15.880088729917336	15.873098
16.016459688728805	15.867976
15.666844614700484	15.356196
14.294794821589445	14.665205
14.532025468811698	14.883681
16.459867933663247	16.803858
15.48273122328382	15.805259
14.864295314290253	14.93614
16.50898898135194	16.089178
15.184481225491037	15.602226
15.13332319451458	15.54041
14.91605516206464	14.802309
15.681821183730921	15.563645
15.346092077964885	15.235196
15.709582883900438	15.590778
16.080613174056808	16.033615
16.09115091761509	16.356125
15.817717724391088	15.91408
15.700291420133933	15.772302
15.178287832345172	15.199876
15.84886219499157	15.904323
15.72290746016422	16.00655
15.184894440640958	15.417191
14.820119121018655	14.67694
14.995093422419258	14.846902
17.019660732299034	16.836725
15.986068802124214	15.860333
15.304065351783427	14.985122
16.487955999769998	16.284948
15.557026093533194	15.5498705
15.480812856550811	15.559508
14.727295602727404	14.823285
15.463626787945534	15.574955
15.144582269701017	15.206535
15.512083147110136	15.588778
15.880149898668781	15.998255
16.30454735982454	15.996703
15.974893879260708	15.887011
15.302053923652855	15.7589245
14.683867860077392	15.325943
15.466596519975337	15.906469
15.49545605849148	15.97001
15.058894600179718	15.497229
15.192928391214242	14.958118
15.271376129244958	14.97967
16.778515705484217	16.883678
15.761478614134314	15.899089
15.299616158665946	14.883035
16.706422995131177	16.394434
15.15053543051297	14.727525
15.063906993094937	14.679364
14.815054794244931	14.741375
15.632463707328212	15.458163
15.200508671310976	15.16753
15.65201239340669	15.494213
16.03817614795982	15.911696
16.818846361758805	16.782944
16.137741699933116	15.764555
15.22185677748302	15.648028
14.398866795342142	15.068681
15.11327453652956	15.742314
14.989173852895934	15.895966
14.470531954050141	15.402532
14.91782314536986	14.790262
15.361398634423027	15.018617
17.091986033733935	16.881977
15.995411629094619	15.892867
14.867370009823713	14.944997
15.5915993162692	16.426933
14.781441533838757	14.836367
14.763224305972166	14.774662
15.21902763114864	14.757725
16.070681657528773	15.54301
15.657708386929043	15.187044
16.17443788209932	15.591515
16.557312356623946	15.942831
16.524655593786193	16.730703
