y_true	y_pred
16.67975091609934	18.140812
16.232987985060326	15.851251
15.924723907439072	16.315386
17.16610699186313	16.937218
16.039547362753247	16.06755
16.777017303683134	16.461988
15.975882970845069	16.210806
16.124665017194936	15.463402
16.865505351877058	17.50295
15.922769137130192	15.953935
16.52723613460822	17.50818
16.16749746283854	16.418085
15.779742988365266	16.475328
17.101591281206243	16.338404
15.947781970734825	16.021545
16.40730260556128	16.333654
16.246223940896442	16.553549
15.749201488377317	14.977124
16.941415534602232	18.41433
16.15252076608193	16.483816
16.513517249784222	15.682543
16.329101588570445	16.004684
15.905421793097949	14.557121
16.233125592406456	17.084616
15.8756149806115	15.2467
16.66440694462113	17.609892
16.274493675285793	16.401691
16.431641386505042	14.813854
16.11434086525015	17.481424
16.014508863510624	16.323746
16.682502163150335	16.714413
16.49784005591957	16.046297
16.055708722740732	15.999285
16.513430859821604	16.503666
15.970035688939358	15.756298
16.86693150590001	16.53604
15.86017651524427	15.889719
16.056591766120395	14.6938305
16.358258140526253	16.62991
15.78232854987985	15.315241
16.65807996863123	16.98375
15.880440117152027	16.27754
15.965945683456455	15.552809
16.34737679446768	16.55159
15.626213635894329	16.081076
16.86037062334331	16.442513
16.035919259283876	16.52788
15.697555284895582	16.331669
16.801075387747048	16.354492
15.974647252885024	15.907241
16.747068004820722	16.910866
16.785130089562678	16.812208
16.1477479304308	16.253962
16.175229381150192	16.464146
15.470568195758121	16.234854
17.083108061097054	16.665203
16.223677513592964	17.257528
16.274119415603383	15.496283
16.53038005041601	17.250603
15.80049448323004	15.728086
16.671881748905676	17.405697
16.20579483369874	16.067453
16.28190253857172	15.937054
16.719704189759167	17.377455
15.921095006141305	15.64753
16.755343427515516	16.609179
16.021953940440227	15.989308
16.19985777878625	16.115559
16.812186990935935	16.686565
16.022125115545503	16.17014
16.572331495937274	16.11375
16.616067893886957	16.136452
16.37651823774043	16.138498
16.325227556171303	16.8988
16.37464446841184	16.394157
16.761520371913775	16.94771
16.2244872166301	16.47344
16.078038589923175	16.297647
16.17674953310775	15.786989
16.118428121978045	15.915808
16.80395270596787	16.794882
16.239686014759577	17.331404
16.324278155646603	14.832669
16.079330826008455	17.22042
15.918529717575742	15.478399
16.708057153510325	17.785007
16.631658634889195	16.459846
15.691902088537683	16.824955
16.50282877842297	15.612213
15.88213209900047	15.774188
17.077801503806555	17.240719
16.522524325810945	16.212845
15.59752241117365	15.638626
16.441768275442055	15.559823
15.899069931443623	14.95741
17.207716693187614	16.803608
16.69998857962802	16.15829
16.2548414661696	15.960279
16.105938701450697	16.140318
15.84547043578168	15.833986
16.80161922201037	16.557272
16.377560073387514	17.08083
15.806661502929693	15.695719
16.687810418805903	16.117378
15.77030683209074	16.084846
16.943579970317643	17.28547
16.11165255114681	16.897038
16.46556607221426	15.924888
16.749152246744583	16.450487
15.807912503124586	15.87236
16.573937876455595	17.243069
15.90005220997145	15.937074
16.33312024541425	16.492817
17.077045216292543	16.560785
15.987078239985909	16.537365
16.38540443976893	15.53837
16.375939632724275	16.346859
16.018022806245217	16.690144
16.892991662206057	16.937624
15.96801867467732	16.361902
16.805544154551654	16.991909
15.812855409755691	15.989308
16.312580861400683	16.115559
16.570406420703176	16.686565
15.967278674860177	16.17014
16.40652540184915	16.11375
16.33030757988786	17.666145
15.55847825652466	13.455653
16.687837070560093	16.982588
16.200821502055973	14.92418
16.807710522939377	18.488174
16.189027156695367	16.064
16.30284047744851	17.738882
16.306780780913435	16.539022
16.086315325511155	16.575974
16.57640102953923	16.427984
16.66144829475868	16.232622
15.949726567942493	16.703144
16.30145788743574	16.148317
15.774747613856805	16.215504
17.027644223616424	16.536959
15.951496457205502	16.331553
16.065610863922586	15.734017
16.669801237812685	16.21511
16.064376348337756	15.67553
16.543275194053205	17.227133
16.459278158569237	15.45648
15.987168232461473	16.474062
16.29798245109028	15.9236355
15.698197978188878	16.11348
17.051097851545062	15.956652
16.156690732467037	16.899105
15.420662867070115	16.95393
16.446118425922375	15.27054
15.860474965437836	16.61591
16.8831658416686	16.567684
16.98225176722692	16.15829
15.68940427149017	15.960279
16.194640699849945	16.140318
15.867838134279566	15.833986
17.259700870357722	16.557272
16.40756016089312	17.106348
16.408274323854318	15.385282
16.288642863312138	16.331371
15.806834305733	16.70208
16.818233317622507	16.96465
16.546269259051442	16.728098
16.38174274163046	15.97213
16.73960241859389	16.633926
15.791875282793763	16.27107
16.893019825670336	16.435389
15.772846031729813	16.501024
16.366234044096682	17.307104
16.6329647939588	15.840543
16.05432210194395	16.970682
16.224006017341	16.685266
16.620798665217283	17.361818
16.678422694766347	17.086084
15.954222226756547	15.733562
16.57336763658918	15.992594
16.31975259897635	17.16985
16.77228273974335	16.684092
16.851611978157354	14.903848
15.86155857641344	16.905396
16.94267926120781	15.497504
16.263739981027893	16.736618
16.270256286229575	16.406385
15.997315233910808	16.217089
16.813071459652534	16.534042
15.956937366783647	15.5026865
16.883820570888382	16.78525
15.665181301389108	15.948345
15.899131606036994	16.953499
16.602935069553553	16.319036
15.899009852085943	15.813652
16.47922331075724	16.84096
16.17011171443992	16.037922
15.730327998029848	15.924089
16.53784604736664	16.536245
15.870783618126046	15.973992
16.899920200158583	16.760912
16.083714597364033	16.68234
16.189569973604257	16.53595
16.245213617701403	15.606068
15.994470091048628	16.684052
16.717414778101073	17.141916
15.970052453348282	16.362162
16.066643391655763	16.391176
16.130426022112577	16.090078
15.82213294767818	16.39008
16.639679243413102	16.208626
16.160444130384903	16.734306
16.579016949129095	15.77645
15.737462459705478	16.257553
16.05160700204388	15.839353
16.570526016843818	17.151981
16.2533802590684	16.770966
15.46353012756253	15.897821
16.477185745049493	16.247368
15.573862482117509	15.746727
17.140413105033936	17.265982
16.316850532847358	16.03231
16.17304061799358	15.312482
16.246750050384758	16.681486
15.897019574319438	15.192161
16.90403788132099	17.039352
16.65958212125357	17.469593
15.525000345875192	16.011055
16.876630719791546	16.469816
15.761480722433374	17.51931
17.068750619265217	15.775124
16.560439944816434	16.19363
15.762800471531392	16.41275
16.75001446682047	16.274582
15.957372469794596	16.011011
17.073038879518016	16.503994
16.490266738925996	17.709776
15.48064255925731	15.116727
17.147349233255287	16.809162
15.706188469117809	15.939208
16.82414905449082	17.799059
16.299633061168283	15.348477
15.701704629973378	15.936384
16.59500971942264	17.038013
16.374724100701123	16.445787
16.677719661685078	15.940776
16.65045427070116	15.496893
16.80701195735937	17.52081
16.26481246916441	15.358969
17.0894008938682	16.882256
16.245545358832196	16.099703
17.28840236827294	17.193367
16.310892156951088	16.397467
16.229502299609358	16.09181
16.57004154901932	16.633823
16.71123258279006	16.820795
16.18950206110153	16.460142
16.59097143813832	16.216307
16.31823901706069	15.830539
15.92490476229346	16.481043
16.74791796800839	16.90469
16.23627870189205	16.012148
15.240600993550656	16.557695
16.525330642041833	15.560618
15.970548090714626	16.026176
16.84886605322481	16.380278
16.27379715348311	14.822485
16.125420935264604	16.321945
16.01608356890756	16.564222
15.87021989042593	15.820654
16.644917280622472	15.99207
16.45927837177343	16.13412
15.523212810431414	16.086752
16.60964478841683	16.16564
15.678904474170118	15.933604
17.341964881219837	16.845003
16.392862212804214	16.448898
16.032838201866607	15.880997
16.649387510178435	16.339165
15.886181684998348	15.10153
16.745416505386732	16.312862
17.10308216338468	16.509476
15.707888973056447	15.928737
16.925147754451178	16.980003
15.778889506322615	15.823965
17.197726430647112	17.423088
16.12304125312809	17.032772
15.501744338203757	16.700363
17.26073723072473	15.684694
16.054823634365107	16.244337
16.681081298276897	16.24798
16.81374408143568	19.039967
16.87581207074117	15.346714
16.122713722961524	16.737804
16.99851674819231	16.861252
16.44899521013437	17.648542
16.074011978077813	16.15817
16.814614858807904	16.209757
16.446703500365775	17.002052
16.027322812782437	16.044296
16.47335828961408	16.905928
16.14075274984817	16.565462
16.243326372114133	16.079176
16.691644198857322	16.59894
16.117957861360985	15.667301
16.679166692325552	17.193268
16.336060347624553	15.713865
15.76655375708942	16.23005
16.57255065216106	16.279593
15.801099688336853	16.338438
17.040383984374376	16.841331
16.28790661217618	15.980854
16.16149981033686	16.308893
16.107677709256304	16.149872
15.704216420017062	15.836716
16.94682809431011	16.741945
16.481512119218987	15.812975
16.000778269033923	16.25263
16.138353304745177	16.162712
16.036188977047715	15.469747
17.062701574655893	16.534395
16.625655126488894	16.966492
16.189374668771002	15.39903
16.35559232576492	16.014746
15.932315354801826	15.180956
16.983770845727165	17.89176
16.433065148473524	16.523754
15.910145073963053	15.242324
16.78267689563982	17.252306
16.00134288468259	15.244522
16.824074338805406	17.518566
16.690857812120502	16.368313
16.259964218144617	16.265549
16.354750091489702	16.122786
16.232105129915844	15.369085
16.96291722672466	16.292072
16.609365291517	16.564936
16.67412275984246	16.555727
16.48251446545756	16.580956
16.959602557309307	17.12414
16.301400457149935	16.322659
16.399059462539025	14.550962
16.11667186473152	15.290628
16.716545984117243	17.49841
16.452762448544444	15.458942
16.82798487239845	15.3591585
16.09888620696558	17.290073
16.471067115945758	13.63984
16.8049714102405	18.027828
16.245448334039178	15.551102
16.244698464988605	17.147394
16.165196727538856	16.020538
16.325767809790534	17.06932
16.689346518912345	16.009506
16.107597176265337	15.897447
16.627142096675826	16.425201
16.204350274260612	16.20655
16.356127918370188	15.897701
16.007240714356495	16.818129
15.90015372152194	16.44328
16.777976441024165	16.773262
16.52884778074681	15.769475
15.531746042802741	15.780822
16.470928657168944	16.968052
15.710087997834878	16.181477
16.993698710486782	16.477531
16.27386643070992	16.788265
16.149386772928903	16.792313
16.01973937529759	15.974029
15.906610981956655	16.805843
16.827367061003947	16.866169
16.839194440066507	14.757135
15.905544629902618	16.407894
16.205800278680577	17.141321
15.772429713208572	15.617296
17.217599801566756	15.97595
16.27339283365066	16.620777
16.14351928645036	16.07815
16.48204102082334	15.25288
15.593145298687997	16.538046
16.708980746778106	16.618938
16.209539292899187	16.485352
16.394303229211626	17.95939
16.404423357876183	17.320467
15.786819557672022	18.819363
16.780464600281647	16.649273
16.98859715559489	17.093464
16.0528257148613	15.767633
16.26695378865484	16.134079
15.905548968189184	15.903829
17.05714209912475	16.39856
16.801465834913735	16.577456
16.254417112091677	15.046428
16.56786550674278	17.25265
16.4909419772622	15.436355
16.967225389822065	16.976677
15.43364877062177	15.82733
16.970738646399074	16.582394
16.6011449199661	16.704569
16.35000138915111	16.154226
16.100640398920817	16.381714
16.16444977849245	15.537019
15.880180744716947	15.974061
16.254600103877856	17.00333
15.870791093385506	15.570725
16.879753357863677	16.689978
17.200615358756526	14.700995
15.842539274911893	17.738087
16.097141958495197	15.798704
15.746797494037816	16.826675
17.409368894378943	14.978378
16.577564837741743	17.05245
16.062351512028158	15.967985
16.15594534838142	16.38995
15.544155741821815	16.333956
17.11562112712156	17.166245
16.92811315252932	15.313614
15.986939457224763	15.650852
16.12747037068133	16.492615
15.74584671971221	15.876761
17.147724490638456	15.884153
16.489379501997387	16.582403
16.15827160339014	17.601933
16.492845290758005	16.207695
16.311659965119084	16.23612
16.663187834271014	16.204405
16.956280638493382	15.768767
15.807758701716894	17.434015
16.706101066350904	15.866038
16.420354103047277	15.921921
16.924078024454236	16.27631
15.980409211883215	15.044899
16.226474442485607	14.563263
16.52874586051502	16.248865
16.462192659083996	15.299687
16.34721556162983	16.964851
15.677303841103202	16.274353
16.729145825673065	16.291918
16.429019900616318	16.757908
16.872306337054255	16.654274
15.854502865715371	16.357094
16.2206386357513	16.612568
16.254415005000403	14.586492
16.90927418457548	19.61022
16.590213105468106	15.757157
16.465958897252552	17.246813
15.774358612757428	15.298459
15.911231504666077	16.477581
16.988098243571766	15.474926
15.95274154068562	16.143927
16.659816009960167	16.203682
15.91856044477078	17.140524
16.220271299588838	13.947133
16.607142313609717	17.026592
16.021601009016578	15.09673
16.53862936953664	18.471277
16.700892778441936	15.924078
15.929003567919276	16.477718
16.483250033078484	15.478328
16.005855407145905	16.669859
16.857914156286782	16.578636
15.860383016820103	15.088117
15.769022734425509	16.689034
16.18713698604028	15.839212
15.732194724297042	16.3881
16.790494584313173	15.016705
16.578504678698852	14.582867
16.425460243235534	16.299648
15.737587896822012	16.2423
15.988941068433318	15.288557
17.118295642226485	16.12858
16.32539048086734	18.240149
16.0315487168942	15.0431
16.463913591087433	16.874008
15.872130587164513	15.542853
16.721081836422613	17.900946
16.28162506988067	16.794262
16.040153855201446	15.859982
16.805382791707896	16.479479
16.30035984396545	16.482645
16.614983840515873	16.874554
16.22099102242622	15.804422
16.63157857955744	16.889206
16.52001419515746	16.064747
16.513770161198362	16.883183
16.180456929650347	15.994217
15.963674298944714	14.583962
16.67238211851425	16.608606
16.57346814083879	15.742685
16.583123759234336	15.334912
16.338065325632147	15.542296
15.789941791629952	15.121799
16.625961032893283	16.233593
16.811178919762952	15.823322
16.44678255342907	14.732039
16.176181457474485	17.36336
15.827163945342555	15.121799
16.536681552635052	16.233593
16.71884045082238	15.823322
16.39299798163319	14.732039
16.264132943212495	17.36336
15.997717164633999	16.82775
16.38180358392627	15.351599
16.344754782130035	17.609879
15.904491626274108	15.101738
16.650830082237565	17.643122
15.783167944403433	17.113768
15.523211099602124	16.480736
16.507773886839836	16.275475
15.922228971544346	17.261211
16.536501234354176	16.107681
16.321528134282786	16.377213
15.740917867561318	15.25377
16.517564959314797	16.718277
15.912543094714376	15.4814005
16.98841886497186	16.982004
16.30632867960401	16.434965
15.579861403378361	15.703912
16.37307391668835	16.606426
15.78468539449897	15.516062
17.02621099594903	17.357908
16.486675792835396	15.088117
15.927622270108508	16.689034
16.15962216014291	15.839212
15.966806905186688	16.3881
16.861590968867276	15.016705
16.373623992533783	16.763407
16.018726406572544	15.2566
16.292242024093756	16.411634
15.901054959475912	15.825605
17.0857328946462	17.387125
16.59771335501791	15.090453
16.057286065441595	15.806513
15.920889534383422	16.102278
15.721827983890512	15.445864
17.113298322184612	16.614977
16.666878235060295	15.938904
16.08292237983635	17.326033
16.01097677273458	15.653955
15.610818641750281	16.200472
17.047245229345044	16.42219
16.848015773954007	15.36749
16.15657978991223	15.835981
16.082125750676628	16.642424
16.00828307853154	16.414953
17.200344063298978	15.827573
16.807770362352013	17.431232
16.07121872252426	16.116428
16.43160418067361	16.239822
16.334125590249617	15.677939
16.906814977289795	16.647533
17.018251396356565	17.259407
16.65533566555828	16.9342
16.170325281417107	16.032557
16.8921934675907	17.465067
16.29330938469879	16.6984
16.950146191583965	17.0623
16.59350573748893	16.22554
16.2129448936776	16.06438
16.93992223790358	16.202702
16.666370568559515	16.980207
15.81739524913602	16.082401
16.461175109980402	16.080736
16.642331766989276	16.922897
16.482507354084447	16.333288
16.310672982320188	16.579384
16.08187044194735	16.082401
16.361007897226692	16.080736
16.798380250859744	16.922897
16.420511189635953	16.333288
16.45035901806045	16.579384
15.605562299910616	15.307108
16.593629651753982	15.47076
16.65409381702768	16.518913
16.41630518093967	14.833303
16.09881550814876	16.863308
15.957816925736255	16.14003
15.741548599252864	15.68795
17.272329001738495	17.594826
16.18994722511192	16.344711
16.619829881955823	16.4851
15.893242113992796	16.483528
16.293265720853633	15.151189
16.464605596093044	17.317978
15.98843288237929	16.186457
16.546533759673398	17.220907
16.123423937003142	16.401474
15.615634165520841	16.02142
16.488928643541183	16.260538
15.967618889826733	16.007559
16.975411047147553	17.072609
16.120155864207007	16.616879
16.061922973831663	16.257486
16.183740612821182	16.68815
15.987682411009777	16.388235
16.9322009919915	16.866102
16.56643242996466	16.458717
15.644167200152687	15.794353
16.274903664123705	16.203491
15.916246539064351	15.849189
17.2032711178948	17.099958
16.29394562990099	15.963929
15.57944567172652	16.25953
16.49100215134976	16.186197
15.697369679815207	15.731669
17.370276379324245	17.035772
16.607501911163705	16.308947
15.60931186643875	15.972577
16.376848724651413	16.49917
15.628061550057486	15.208247
17.274751258956766	16.967747
16.339572681071598	17.049906
15.589527483368602	16.778591
16.349739187529472	15.330207
16.062805069681268	16.378452
17.046124002928615	16.48803
16.52693809822066	16.560003
16.282333346446507	16.339365
16.104471165756866	15.745152
16.163519497510258	15.732131
16.873694193233696	16.957016
16.293475029153548	18.18558
16.266143066726386	15.0431595
15.912116114092315	16.522608
15.776928759853144	16.145947
16.734875631870043	17.477512
16.396510591560542	16.559898
16.127381640613322	15.658437
15.933562488562915	16.2116
15.638008978121315	15.067602
16.961765731356305	17.136034
16.874524149468684	17.733847
15.744462373876614	15.123965
16.548040412280145	16.484938
16.248643209384955	14.52227
16.788087076567372	18.376741
16.568945394610868	17.058548
16.443178455208873	15.612045
16.213328419473967	16.224827
15.831339173646118	15.202492
17.05464043809994	16.894428
16.370114689890833	16.087435
15.713707422324735	16.405521
16.821170850775502	16.458801
15.95036119679465	15.981622
16.824618478035667	16.340502
15.935614042975212	15.204798
16.062029421104288	16.170319
16.829229842355023	17.266596
15.945965630494157	15.8962145
16.62004986061513	15.659789
16.265554983815424	16.898182
15.80934567036433	15.78202
16.42302152331991	16.212189
16.271027207126405	16.11439
16.861334814571048	16.281204
16.483562702087017	15.366293
15.914102957271437	16.23218
16.207419314530874	16.864826
16.10502709415845	15.373865
16.97042284664099	16.627626
16.653250862461007	16.213276
15.411021970005933	15.784906
16.24131399341243	16.408325
15.484257830547568	15.648826
17.783793936163875	17.400578
15.955979647620026	16.121376
16.328813007599617	15.703783
16.371680403360887	16.638184
15.826733874384452	15.498625
17.013658472006576	16.833324
15.836950229803866	17.894451
15.975684340983932	16.413984
16.521061757249548	15.468115
15.856221606881443	16.26775
16.89820272531181	17.55938
16.45337968263005	17.696665
15.95151944357997	14.446026
16.280850695573193	16.18325
15.781776735331787	15.01471
16.922174860619798	18.40607
16.214887000428433	18.447054
15.839877757980044	15.353036
16.23218251752795	16.847971
15.919505759720252	16.149553
16.862042599864733	18.124084
16.744940205934512	17.138235
16.838908923401632	16.827553
15.918460731115909	15.92128
16.906414249539345	17.049208
16.482127032030267	16.416485
17.107148967004132	16.37882
16.96350010073053	16.786322
15.55249935541714	15.450651
16.99975113859013	17.352926
16.333504593598786	15.677239
16.04604663976547	17.012592
15.985005481644675	15.554832
16.872314568644388	17.116392
16.281719129075352	16.17024
16.579471998740914	17.344078
16.039799614344247	17.368616
16.236923965220612	14.364605
16.45130996514387	16.600885
15.99181910120103	15.499335
16.49328434403734	17.221182
16.074980762874866	15.589219
16.21946274744152	16.505035
16.381799429155055	15.861492
16.088391314133755	16.397047
16.58481986617254	16.001204
15.921559956494466	14.855085
16.510878860750207	15.664829
16.05669434201372	16.789408
16.264309152487847	15.060083
16.45940544324266	16.98778
16.1355726275791	17.550707
16.070115487327588	16.704958
16.19166993626858	15.602938
16.35580316861999	15.681495
16.52378154125862	17.403276
16.387602372855948	16.753395
15.920398342312918	17.615679
16.053522517165895	14.85297
16.207150961538396	16.02639
17.045195117321786	16.860855
16.525969277510008	16.951454
15.882972544793109	17.234053
16.182548233166447	16.168587
15.838625044421914	15.827149
17.036579162119594	16.651892
16.44609172321292	15.321407
16.020048949340378	15.30002
16.574036327323864	17.342081
15.654460215525088	14.945546
17.3015396813133	16.125315
16.31066692781181	14.141302
15.426648134661267	16.51611
16.532577543136277	16.477419
15.659944573971071	15.211244
16.88637984113985	15.65521
16.20302372442488	17.696665
16.237447754868487	14.446026
15.839658477473725	16.18325
15.864611747314209	15.01471
16.68176446745324	18.40607
16.290499293336563	16.5212
15.774003379010223	15.858513
16.5345472163852	17.356823
15.853344940130478	15.566593
16.99588328649609	16.493416
16.142159500939368	14.207329
15.789441177628131	15.928132
16.714491592434204	17.26148
16.194426018288258	15.99801
16.455519353417614	14.595603
17.136954274677677	17.623495
15.81848429085496	15.439436
16.376384035497956	16.298635
16.342376068512422	16.122927
17.079688716602945	17.307064
16.890117110147564	17.623495
16.798344460071675	15.439436
16.081695646406192	16.298635
17.063703376065344	16.122927
16.28619986864089	17.307064
17.09320018910008	16.395893
16.9815955517333	16.358728
15.988123171782695	16.687414
17.251157999258968	16.76897
16.302384345691262	16.5772
15.793238606062497	16.213377
16.340345508252593	16.11258
16.80250870306972	16.876192
16.442385586365056	16.363068
16.175885160333724	16.701689
16.430013525528796	16.374746
15.793676159819318	15.928883
16.87522314987605	16.856754
15.946271339526042	16.060068
17.127461820907424	16.717876
15.54021869977409	16.197676
16.56801567764915	15.44636
16.392439963124573	18.382675
15.929547062164797	16.791256
16.12448533594346	16.968887
16.15857030724526	15.842102
15.733718565976847	15.253789
16.43613560806709	17.74179
16.001404252656826	16.352663
16.746105067151344	15.839055
17.40393634721902	14.078859
15.591712861668784	16.581808
15.896378314496111	16.304953
16.02331490912758	15.889738
17.010850173507517	16.507675
16.19245130644686	16.577656
15.99166416180811	16.387411
16.202285398448815	15.716939
15.960314915754335	16.292128
17.03097172232169	16.96851
15.965829541646505	16.430004
15.559410726901097	16.407654
16.624927736384105	16.468637
15.567389920888555	16.032707
17.2427069010632	16.834652
16.563108632582733	16.474117
15.867471585282997	15.977753
16.152711816407482	16.037619
16.00269368349003	15.916632
17.013555077957754	16.853704
16.538675252320076	17.462208
16.239669149015462	16.080301
16.26171923602804	15.817546
15.938409516971612	15.518225
17.07071544590161	17.021652
16.736230955536424	15.642104
15.815461115023757	15.361209
16.298304724933352	17.76223
15.875514963068227	16.242287
17.056950680256588	17.094671
17.043190998190767	16.367311
16.115375082708113	16.988785
16.127242131915015	16.058933
16.51785130273787	15.566102
17.06416121169195	17.523558
16.228739725692492	16.693636
16.53758021206049	17.226734
16.65644080060134	16.438272
16.572132523108845	16.358538
16.538221692286676	16.657234
16.66276011360217	17.142021
15.587565609177089	16.3664
16.794326382791375	16.613388
16.028043041164285	15.88204
17.338279250239154	16.928427
16.38762769027775	17.072584
16.432217308431323	15.653583
16.394623223893372	16.062563
16.23782305377876	15.6245575
16.736426551209462	18.058302
15.830752602317931	15.6291
15.944208232381108	16.28571
16.729052231552878	16.382185
16.17031506343174	15.591313
16.52692574391271	17.616146
16.059046946212643	15.298881
15.710873692272415	17.42348
16.63787825457545	16.205648
16.15979237249257	16.796011
16.67363055526758	15.973117
16.72731108919225	16.708416
16.09650494009962	15.738735
16.04073244972913	16.118559
16.194887638836423	16.262821
17.1598825968125	17.25213
17.579439896534012	15.61667
15.723413474131656	15.748825
15.684487977691274	15.732473
16.334089720171047	16.552723
17.013173101638557	16.424017
16.396721223218513	16.365217
15.579368692661049	15.964517
16.510853125999247	16.021305
16.126670845011866	15.960813
17.007138962213865	16.984615
16.97512252075294	16.606398
15.12308992683285	15.830112
16.436019820101645	16.227098
15.401069418133874	15.980324
17.46496047815114	16.980846
15.95258103560578	15.716286
15.91833407132854	16.449543
15.991848672774983	16.307934
15.745811838868809	16.721165
16.83011734327114	15.418551
16.32279569299711	16.262623
15.920104030774201	15.748151
16.122661364904758	16.387512
15.750370900103736	15.766518
17.05399556576225	16.82842
16.592305405265858	17.438152
16.003845866154638	15.757237
16.06425478538548	16.797161
15.897431350058769	15.768421
17.154158096823007	18.354492
17.520695624249527	16.787254
15.720084272083984	15.988507
16.199128656088757	16.238117
16.186805009510127	16.16942
17.26005261471077	16.830278
16.123726069976854	16.456238
16.546049700410897	14.571677
16.529616678999346	17.373262
16.595711314486163	16.285954
16.495868042224124	17.345255
16.364752772929645	14.76719
15.971088016212136	15.630031
16.608472635755604	16.833874
15.936257232259994	16.00317
16.98323474406741	16.93134
16.712097127375106	16.068615
15.791013404871043	15.397721
16.843268255934774	16.747519
15.837276824720618	15.1645975
17.056036764689626	17.307623
16.227836870923944	14.904716
16.170496003149328	16.500757
16.458604282077022	16.987549
16.478606651995424	16.309292
16.826576406713908	15.690734
16.771551602631675	16.708416
15.856617002060322	15.738735
16.236233640492333	16.118559
16.211903457853882	16.262821
17.127553446434767	17.25213
16.58878317742444	16.577656
16.341438095133395	16.387411
15.946075629059402	15.716939
16.35500470291592	16.292128
16.884179307702393	16.96851
16.40873249070227	15.827635
15.827321646845327	16.73033
16.094150849339062	15.765767
15.863370005399338	16.838058
17.111292321824088	17.886053
16.353831841003327	14.346159
16.127094684549927	16.586119
15.988842600434399	17.188503
15.809429128795015	16.343668
16.844777642721247	15.229981
16.44187200056557	17.867231
15.765191207415691	15.388679
16.880511515054174	17.322157
15.886174348150263	15.997429
16.94598882938024	18.627768
16.49291203952361	16.3497
16.291149926804838	16.277103
16.022113077623978	16.042534
16.260827253237537	16.243174
17.027292586021286	16.66075
16.136002250005827	17.033209
15.541103149057172	15.532728
16.59350410127128	16.44899
15.70137524377897	15.725407
17.551265016498007	17.810392
16.497537065219227	17.331854
15.918984511678204	14.3997965
16.49634387905221	17.415865
15.856751926260687	15.267619
17.49651237448759	18.663538
15.762619507739393	15.263554
16.110085367197396	16.155012
16.500612572911635	16.909498
15.459446407279831	15.6458235
16.855672015217223	15.950047
16.221025338029722	16.42621
15.929967950649148	15.901797
16.255365861578127	16.116047
15.717262472585839	15.69312
17.072454809501348	16.999487
16.79212330384092	15.672125
15.951898332086484	16.946535
15.837996562519812	15.912868
15.724282637329196	16.073677
17.346879727784646	15.490911
16.288238096509733	15.831085
16.258335527160934	16.341763
15.9308497673356	16.994534
15.842713643126256	15.547035
16.935639040219318	17.31889
16.10081711081373	17.605446
15.775594619774125	14.814902
16.567180116358657	16.742395
15.934751696966682	14.98772
16.77608419038832	18.658901
16.247824097604273	16.206367
16.07879714942197	15.453193
16.184012283132297	16.128628
15.825341353798771	15.088308
16.909222355496567	17.122322
16.3791276731164	15.89809
15.898635495983049	17.083569
16.46369130298441	16.389406
16.05886343127873	16.12734
16.974221785560463	16.625795
16.4838037912239	16.413986
16.040147200620673	16.085958
16.580388018516306	16.783308
15.970299826621657	16.090708
17.05268594199716	16.766336
16.48583696091487	16.829956
15.776374430734208	16.633915
17.109484376740465	15.856547
15.87088146334202	15.234975
17.20435598134315	17.353458
16.749032497957476	16.03094
15.884617354280241	16.589794
16.68750786778677	16.481028
15.703843116602634	15.90123
17.043774301378974	15.88609
16.02941754031676	15.033759
15.471529870620651	15.183896
16.817938680317916	16.972692
15.950847208117613	15.360028
16.774893463125814	16.936075
16.06833505986034	16.227188
16.049079727594965	14.192081
16.544202731472385	17.485016
15.758196075558802	15.03641
17.138988582844732	16.930176
16.02482534644321	15.640009
16.476830832669975	15.016333
16.281665946285436	16.614094
15.943629884786192	15.876433
16.822874665676313	17.057878
16.63627312550886	17.15078
16.311139280349124	14.417334
15.66247172802789	18.070862
15.820270575252534	15.336565
17.11749012442081	18.108492
17.04491240903682	16.12885
15.758642672250426	15.4930725
16.05855978948164	15.627144
15.814462293919432	15.370719
17.410854418258154	16.834806
15.627179810901044	15.3635
16.710920211719763	16.208782
16.461005474892602	16.822605
16.181860919386306	15.793242
16.232761493473507	16.128971
15.790100015124413	15.77161
16.27044658856249	15.777997
16.742227296742325	16.73513
16.138855004413195	16.36644
16.487814679913328	17.420404
16.66904401270486	16.059813
16.381181159764797	15.299334
16.47504124168597	16.31306
15.929742967992006	15.168343
17.088679994532036	17.34706
16.298634550400706	15.698583
15.567969630860548	16.203226
16.551029186161973	16.181244
15.826539419963822	16.38537
16.79972063219957	16.39032
16.61792297567321	16.873625
16.54549427196262	16.184053
16.038504621814806	15.98746
16.415436693691746	16.064276
16.942135420268162	17.090153
16.742989908976625	16.309961
15.129957465499244	15.725019
16.62539119760079	16.754286
15.099806762485366	15.94772
17.863369966018762	17.498648
16.483722711871255	16.156874
16.031900666403086	15.369813
16.43894851505012	16.700613
15.681875861524595	15.420022
17.628211455454426	17.589594
16.700960723619435	14.503591
16.203087960240804	17.069378
15.868503382221434	15.51841
15.601933462279401	15.903306
17.159568868238537	15.781422
16.734517234377464	16.675364
16.360597186371052	15.299152
15.679801486725859	16.5907
15.917803487978109	16.700687
17.029265976025428	17.375471
16.655391850631283	16.277248
16.064894792734595	17.783432
16.224428341076226	13.918614
15.910474440089619	16.237675
