y_true	y_pred
15.10391741934913	14.833623
15.824176752740305	15.619155
15.387405233839994	15.2841625
15.919929991532383	15.63952
16.257393850356024	16.01939
16.012780090564522	16.338497
15.93001666629494	15.892202
16.38905289623708	15.810998
15.855929094216695	15.238625
16.49233963969916	15.895091
16.473924872159937	15.914822
15.634180564297036	15.362713
14.754864830577121	14.787137
14.914581461844298	15.017122
16.476713502439587	16.899082
15.646314444953324	15.925098
15.061483137698607	14.9517
16.124745657228935	16.37833
15.578515071632745	15.320988
15.543811383221998	15.2770405
15.084270147655236	14.823524
15.889045583512463	15.60963
15.467782914301576	15.268681
15.906097216306359	15.636956
16.268699043151837	16.011398
15.90572900321608	16.30478
15.93485695538453	15.911771
15.895133861656898	15.772525
15.370516880986253	15.23012
16.071357473493922	15.882886
15.925250587264456	15.986896
15.358612827641183	15.451962
14.924589773587641	14.95193
15.041007597062208	15.063209
16.670228311388545	16.899817
15.71968601491707	15.923237
15.175963928630205	14.975048
16.421480016410456	16.291656
16.535502457974395	15.484706
16.43735902729628	15.451721
14.186998164710962	14.852171
14.916777376024859	15.632237
14.805848332676025	15.262933
14.98673819727609	15.643534
15.403653228685036	16.019676
16.636755157353893	16.117096
15.674792641360465	15.89704
14.66166677581012	15.837475
14.389125734624253	15.303896
15.222168119764182	15.97038
15.752096593884731	15.977211
15.505087716271941	15.408806
14.876354750678873	14.924043
14.946744843127194	15.004677
16.788250355508346	16.900806
15.617485380415864	15.947489
15.123427605447059	15.021307
15.621570846048323	16.3279
16.56462372716949	15.1427
16.534526227101008	15.111192
14.761444600391101	14.832827
15.623068906811298	15.629792
15.23160316598021	15.307261
15.644845347704706	15.653042
16.04783005194404	16.033699
16.894745050814	16.864151
16.14040685621914	15.941119
15.740193997835165	15.772409
15.25893162601979	15.103791
15.83589315289873	15.780587
16.03536893132395	15.807142
15.76620267091876	15.286044
13.758917547795301	14.692165
14.392608200627606	15.02444
16.226864384558546	16.763416
15.248060476084548	15.761454
15.184707879977069	14.995224
16.708330940888754	16.563063
15.517712899323625	15.226456
15.454503038514128	15.145728
14.659832490368778	14.729427
15.489029929033652	15.539019
15.249227121183507	15.199862
15.632011493372959	15.574464
16.006849562012246	15.959918
17.014847445650677	16.892977
16.172327211513572	15.878138
15.620737252089532	15.73663
14.992054184978043	15.114075
15.739981525922856	15.771502
15.782340332312808	15.746933
15.331536861779725	15.257753
14.83369078431143	14.83935
15.046442313171637	15.14669
16.918890374954344	16.844955
15.949909252952425	15.811645
14.77568032576161	14.968311
16.315510632367523	16.410326
15.192384462829056	15.249099
15.153284814752277	15.184045
14.96482849056008	14.741577
15.796189571501213	15.549146
15.618392411198515	15.207788
15.827406203129067	15.588037
16.24041691587506	15.968215
16.937075082407244	16.79049
15.834224145804301	15.850811
16.0927038971586	15.774584
15.55286421149398	15.297471
16.254661698479364	15.924301
16.026604546984803	15.963252
15.377306944121171	15.384829
14.869899847961927	14.885612
15.08973213500504	15.046741
16.820424568675435	16.837
15.84510135825278	15.800768
15.009254300319947	14.958338
16.017300207918655	16.575274
15.48242310730482	14.821061
15.444989893851833	14.779662
15.133460971085542	14.766158
15.931199069639195	15.577516
15.744178964755807	15.308638
15.999725526355581	15.624071
16.36841705233643	16.004421
17.07241118364414	16.693613
15.935195682623633	15.896643
15.881925735913375	15.720413
14.953045021790174	15.051341
15.660304469130336	15.712499
15.563652440940611	15.755793
15.077592905371354	15.32692
14.504206016195804	15.073916
14.832744476328747	15.169374
16.53556575499385	16.94868
15.547930618429529	15.963437
14.935076100871505	14.910558
16.581264468443134	16.380777
15.571680727039999	15.227899
15.507497225806986	15.158474
14.734406735738315	14.791719
15.51121803054737	15.598623
15.169658954047794	15.287557
15.51711850817661	15.626507
15.876558441413417	16.008543
16.48645781509295	16.500818
15.875817682770734	15.846659
15.581533218044594	15.774938
14.990272456555848	15.186159
15.726775950417093	15.852162
15.928405783473407	15.894456
15.405741767800919	15.380927
14.995490126085494	14.826367
15.048491148902738	15.068148
16.979321902624783	16.839214
15.990336354875236	15.841883
14.826690208554394	14.94937
17.07373920775203	16.63405
15.704817923038224	15.269653
15.639245211658539	15.204523
15.152416387169422	14.796576
15.966554275703986	15.598322
15.650589873742794	15.288024
15.931268555645078	15.611473
16.30446855775225	15.992051
15.945764559379075	16.322485
15.691424857275578	15.885164
16.1097137516801	15.837591
15.429709176775333	15.271719
16.087788902652008	15.92381
15.535788147503018	15.856548
14.533006912391096	15.278394
15.615684763397372	15.031333
15.775891377681642	15.22166
17.16376776754339	16.91424
16.190489969897538	15.919595
15.005023289078476	14.975325
16.20007463772672	16.232502
16.749683214429446	15.578225
16.6643616651627	15.519099
14.88840919504982	14.836269
15.644173470918906	15.622803
15.27186412996637	15.286317
15.853287150185732	15.624042
16.230139112295454	16.004742
16.409481958910966	16.477083
15.631098984174912	15.913218
15.518093741122176	15.742892
15.059621054291316	15.113623
15.748188988488966	15.782191
15.56014302458007	15.854873
14.973457249332563	15.425002
14.63299355390633	14.737206
14.986474321250439	14.969461
16.597739343414762	16.78954
15.503699912474659	15.820353
15.0575673976919	14.95417
16.38234617408385	16.30665
14.854731255030613	15.51171
14.808392129390992	15.475675
14.597149127305432	14.824873
15.396951935856187	15.6128435
15.048283294163557	15.23551
15.474970836085747	15.628915
15.84683003362784	16.004879
16.20031685619342	16.153479
15.97642244085424	15.886499
15.631360756898108	15.781962
15.103706748768118	15.237063
15.739139939240413	15.912814
15.948710519785784	15.989146
15.632964140880729	15.42964
14.804868412481975	14.972493
14.80348092001296	15.031481
16.88236778887963	16.926517
15.937039496540725	15.977534
15.141166877265857	14.944075
16.626843199620783	16.338905
15.76569696578626	15.404117
15.681591290734637	15.369819
14.30620303678948	14.841032
15.120814739705425	15.62274
14.63904160514686	15.2405405
15.180395726159023	15.615082
15.562479427255708	15.994213
16.37023998656568	16.05987
15.851045145845761	15.899354
15.36919992322355	15.830221
15.07025073714865	15.283543
15.688401775754862	15.941677
15.922035156470237	15.995079
15.317434972866023	15.375041
15.072539419140268	14.979086
15.161741401978775	15.012568
16.922758031706874	16.938402
15.83670955181799	16.003283
14.975721497386642	14.997411
16.49262499856223	16.415066
15.80810022211797	15.002183
15.737669604152305	14.94391
14.803496620032256	14.764397
15.621589513529667	15.559149
15.392165738031396	15.213419
15.740452793743621	15.585466
16.111268030351305	15.968104
17.103222390609268	16.870325
15.897434544443371	15.901881
15.66076028186345	15.730101
15.118798942032527	15.137394
15.761337890324448	15.779952
15.701223322403965	15.873397
15.198624185049924	15.430024
14.723653102571513	14.7836895
14.984069496567814	15.079012
16.796963929751495	16.79982
15.730712269780632	15.76525
15.13595251170418	15.02557
16.186990830552006	16.226582
15.281997249770457	15.167581
15.264139565432195	15.122431
15.070418106511706	14.941532
15.923567258469461	15.7320385
15.557730050579927	15.515154
15.86093703697026	15.769313
16.262205174971985	16.140776
16.966615468483443	16.749537
15.917391794660908	16.068544
15.88392214620048	15.800416
15.041043480519592	15.042179
15.761499180104927	15.700743
15.516622443993075	15.6969185
14.734335725126511	15.132902
14.923222473863143	14.523824
15.184248439085634	14.941078
16.589987420967063	16.679005
15.576070064887737	15.728068
14.939981643994408	14.929851
16.670505110718523	16.487848
15.301462241716573	15.212872
15.243954076035733	15.144311
14.508711401183444	14.73166
15.284194201809472	15.541754
14.952576193652288	15.240631
15.236690458659655	15.583675
15.598789513111546	15.96466
16.82983064281762	16.378965
15.946260507820393	15.832881
15.642833424970567	15.777263
15.20031242049401	15.239672
15.832134837427436	15.897582
16.165523628176732	15.954804
15.793729171430012	15.420759
14.94290947257961	15.027054
14.934607054249488	15.140958
16.999215756836243	16.941542
16.070286101506277	15.930791
14.861034160154741	15.001627
16.578862285219202	16.569008
14.818952546439558	15.476071
14.743675433837723	15.411425
14.714591780619104	14.79709
15.515784311931736	15.593086
14.966153394463971	15.31565
15.45592704931808	15.640943
15.835257008990363	16.019455
16.553714589823326	16.362072
15.689007868539155	15.918454
15.703070901010637	15.726814
15.229541856397164	15.08641
15.786497181328246	15.793203
15.91368033866184	15.7676735
15.60157449040096	15.249607
15.0839648864741	14.990192
15.292700345330287	15.1848135
17.08687701739115	16.882204
16.092153272933164	15.907952
14.61027465789392	14.953248
16.250987905808014	16.512922
14.895619972705472	15.52169
14.87662157305511	15.456643
15.184918498766747	14.831511
15.951598324454006	15.626782
15.650340575089714	15.336404
16.069627875410895	15.659237
16.42117603231051	16.036884
15.964472616792783	16.298286
15.930194572878232	15.898051
16.412309941545658	15.766399
15.797890901444605	15.192352
16.422469458843743	15.861794
16.31354589732523	15.832221
15.523103720786374	15.271577
14.60407733777724	14.917041
14.825021493370647	15.159219
16.626356306072754	16.934715
15.732348748500073	15.946418
15.018405004797987	14.951749
16.9156331692549	16.461582
16.109563876144446	15.319694
16.030933731710533	15.263262
14.404541614671206	14.835071
15.194165657908526	15.626093
14.916354789239273	15.294568
15.213401143113037	15.639838
15.58970442167201	16.020628
16.440664215754804	16.223228
15.75366022073303	15.873875
15.464486172424195	15.811736
14.654067915398464	15.269141
15.251850806637862	15.912935
15.485440886785854	15.934238
15.18652582048862	15.411839
15.3471726262795	14.985987
15.669240720213782	15.126008
17.105398401976977	16.925934
16.073477185456618	15.962547
14.890131289410885	14.888066
16.16029994699843	16.344477
15.675278931733919	15.230232
15.62750968736719	15.192266
14.896299163576678	14.824811
15.710187873828264	15.625895
15.360454335613586	15.302825
15.796333483833259	15.630932
16.167491276754298	16.013874
16.164826755479528	16.265322
15.809218251264927	15.891213
15.99491567272571	15.825048
15.29577885390071	15.182032
15.989324802482052	15.861409
16.146430519496565	15.911769
15.664675681809426	15.322902
14.753996908777589	14.828159
14.983993582954405	15.051191
16.67752558372814	16.862696
15.707538381905518	15.892006
14.913134345751262	14.9840765
15.849636986740105	16.218863
15.547200383934756	15.22352
15.522314306580148	15.191241
15.03934383221901	14.864936
15.83684598585644	15.659773
15.484550685598505	15.3348055
15.92256570174527	15.681926
16.306350827609716	16.062113
16.58445217082923	16.531702
15.874626032717432	15.955258
16.04210958228825	15.81401
15.310504236577824	15.171853
15.92233108013935	15.833731
15.907848758153767	15.863272
15.387107508687503	15.316967
14.195592844556682	14.622105
14.459279882196167	14.934126
16.47580420125456	16.78702
15.495929181783483	15.8095255
14.886917074023147	14.98702
15.93002791433684	16.210299
16.435758369244226	15.37874
16.421427388163256	15.354659
14.973701487245725	14.881397
15.753222606631148	15.675497
15.541550721974588	15.334836
15.790673979282563	15.677958
16.168295272358005	16.053463
16.525140181836782	16.447128
15.978067650937318	15.91982
16.01941818722311	15.812135
15.330160913618498	15.208297
15.973470230792747	15.870492
16.031755010949546	15.911823
15.51307513433709	15.277275
14.370212426330957	14.691732
14.59316436495369	14.973489
16.53876056844759	16.794134
15.612282134629488	15.842067
14.860132568798456	14.972358
16.580928070457336	16.19125
16.735418060649497	15.520689
16.661620806506303	15.489134
14.245538797767267	14.852017
15.034583991078089	15.646968
14.752214104082253	15.3103
14.907418913628188	15.6653595
15.289537539121605	16.042202
16.565846532223667	16.33473
15.70635495996104	15.917515
15.130652346464917	15.774557
14.517962104492288	15.161976
15.192252953553478	15.841338
15.653554501623663	15.949345
15.56858943035101	15.430768
15.121667700911127	14.718263
15.284196905309987	14.96217
17.201836998777704	16.781797
16.244527311496412	15.823413
15.018016480286516	14.938134
15.839904111822543	16.120226
16.19484093630766	15.356037
16.123910222018353	15.307845
14.795539065458208	14.852785
15.564243970875449	15.638789
15.095015786574946	15.317495
15.602768051371662	15.659921
15.974152989576206	16.034925
16.291896668901412	16.311758
15.665309385710168	15.926396
15.68566294058869	15.765588
15.15990550255589	15.170905
15.834674440398073	15.832614
15.985149138703603	15.976759
15.638333748627979	15.552165
14.401090341254791	14.635315
14.844664206421191	14.881831
16.531670116460777	16.805264
15.491106275808624	15.8362665
15.32854994687727	14.877309
15.744618910003688	16.457365
15.56533695657443	14.87998
15.493804332239803	14.820672
15.176886632027356	14.78566
15.984594890225337	15.58412
15.53056167456728	15.230325
16.153667848151866	15.619029
16.541810952814913	15.998105
16.510955733830393	16.46999
16.115685724854256	15.786138
15.840296118828542	15.796645
15.338964677152362	15.237524
15.837166403029308	15.894471
15.790850940781546	15.955696
15.189707806780625	15.469781
13.861836578919373	14.925642
14.707455718446049	15.067403
16.18877683040401	16.926825
15.14889785571594	15.929949
15.074771442057363	14.981838
16.189389002854547	16.354979
16.297064455384238	15.02702
16.184702261913067	14.980562
14.462778808797301	14.847986
15.182058268223292	15.642229
14.80286999674677	15.341711
15.274376717610737	15.671585
15.668649758857725	16.05259
17.182618702141763	16.671814
15.459504746513026	15.960249
15.520040128525093	15.768877
14.98078555534507	15.170419
15.88385778424957	15.857863
15.999436156098362	15.859374
15.46960598249377	15.382793
14.409938103523341	14.691711
14.839556907811344	15.036578
16.65627042939101	16.849314
15.43922592898679	15.841226
15.307178205426204	14.957613
16.503033195131735	16.34087
15.450502390823905	15.302828
15.387776311166636	15.256113
14.659991726136136	14.861004
15.485316048019133	15.657496
15.138431006092716	15.347565
15.436215634384617	15.673231
15.817780491710625	16.053041
16.437701766078522	16.330547
15.981129873683221	15.915046
15.4368940851782	15.790587
14.674524644499197	15.171421
15.44253860033968	15.85739
15.411169854620907	15.919252
14.888144626186326	15.484499
15.313302929032416	14.761569
15.519730299057874	15.05061
17.067405165365333	16.875027
16.106266751888683	15.894606
14.748531558288239	15.0195675
16.44994831909062	16.597881
15.81661647687033	15.334049
15.775169383771644	15.266561
14.743910041593658	14.826137
15.604023318656205	15.623064
15.237379033841629	15.327242
15.628240813588297	15.654839
16.030235739086784	16.031235
16.091148063062267	16.410583
15.798269367511661	15.976571
16.306954319920315	15.7375965
15.682106453248402	15.101615
16.322801611148883	15.77831
16.350964075400015	15.7773
15.600091918397407	15.20027
14.943328289209704	15.055282
15.160168071170238	15.22431
16.867034072499592	16.92425
15.911150492030227	15.934632
14.88940877836984	14.897819
16.546440241065913	16.486109
16.183895233822955	15.298719
16.118151274497276	15.242486
14.874780349392008	14.8593855
15.654499234206096	15.652013
15.34893339684675	15.338477
15.67908869300158	15.677054
16.049513431105783	16.053656
16.230515008166158	16.170477
15.80031402804665	15.815374
15.285785517312302	15.863597
14.608945312262724	15.333526
15.256123757276194	15.977129
15.21439838328511	16.002987
14.864281951700159	15.469924
14.992070474804027	15.059455
15.29587097437102	15.176565
17.14217597023213	16.901215
16.141370031786884	15.936307
15.07154297065454	14.947533
16.30959171979698	16.20302
15.4490575721091	15.172573
15.445282715266142	15.14714
15.114097846487088	14.876278
15.956856551937987	15.660197
15.669821744663095	15.324303
15.998572764430312	15.667911
16.403775308674454	16.045185
16.13567798040041	16.288502
16.03273717879916	15.944212
16.099745784587498	15.810226
15.466641644507238	15.200699
16.116126262723387	15.860405
16.182327004798758	15.884963
15.502793828567707	15.358776
14.722878098054434	14.777938
14.886121651926873	14.923805
16.669030126908197	16.87529
15.702995017437429	15.935907
14.923435086985757	14.964434
16.211365401362173	16.181965
15.979971658704756	15.289767
15.891186752194654	15.252172
14.525418660850622	14.875078
15.302473000482165	15.666139
14.784958615756208	15.338765
15.394763762142343	15.685925
15.796744196923543	16.06401
16.35909707731235	16.354164
15.846880379912841	15.936088
15.611524182743745	15.743403
14.997570502306907	15.147222
15.681934524449323	15.821874
15.916465717782152	15.905982
15.567560235014863	15.451903
14.554485286455083	14.710923
14.637142405141915	14.91587
16.53884931842163	16.830217
15.413850691250284	15.864055
15.150887122768998	14.945608
15.864559612364944	16.19136
16.339106846341192	15.2747345
16.29348538047522	15.254165
14.969893320902791	14.8813925
15.740064467905944	15.665993
15.41965239522107	15.319406
15.833825783264297	15.673265
16.21757577516141	16.051872
16.14435211650725	16.176653
15.886533705722195	15.913774
16.007998445745287	15.857398
15.39326155851555	15.26766
15.953412517655922	15.932597
16.12755630012911	15.993476
15.66141157409497	15.430025
14.356176833951361	14.763091
14.419622360495143	14.9418545
16.399934634537676	16.876196
15.381625521204365	15.910649
15.187139201218	14.973445
16.3012464286223	16.371456
15.146051821498832	15.431758
15.098990758170602	15.386032
14.62970025453008	14.812937
15.379779778228025	15.599814
15.119589651048171	15.208366
15.481050348840824	15.601571
15.839204703226688	15.978091
16.1478187863609	16.136726
15.925071439291873	15.905335
16.030305720183282	15.803332
15.555765046591452	15.248269
16.161501101714165	15.915062
16.406415594981556	15.930141
15.766610505222657	15.362961
14.826519066978436	14.995875
14.942202399189265	15.012617
16.667547198562367	16.925032
15.676189697520238	15.973176
15.263597063656672	15.048605
16.568120566617765	16.289732
15.240020012371957	15.295431
15.134471966149203	15.247975
14.326270258748528	14.848553
15.114640174214406	15.645966
14.887539222180967	15.343858
15.217807200768304	15.680005
15.610460301403037	16.059353
17.04259928768894	16.76901
15.969527296215738	16.018501
14.698938446737287	15.756406
14.311107489624463	15.138782
15.063209615029253	15.799687
15.329981300366956	15.821437
14.915621353501079	15.340374
14.52532777965134	14.592871
15.27038218932342	14.9448395
16.91832311616291	16.74754
15.736444173461921	15.73716
14.892051314878472	15.031601
16.241209705769844	16.517826
15.480565019798902	15.260524
15.414505140384145	15.189133
14.870588648504887	14.782923
15.669482757260868	15.578395
15.404970008893283	15.271878
15.831477109791486	15.606777
16.20230338592127	15.984991
16.998039309407837	16.735273
15.79273518870787	15.950758
15.809920012837692	15.729148
15.234866802606613	15.113911
15.901717200194597	15.775609
15.902445811071866	15.743579
15.520339936876256	15.171135
14.824685716275727	14.898028
14.973538843894094	15.132403
16.668275535803076	16.810781
15.649549858304905	15.793268
14.705927686075762	14.981711
16.544490302689596	16.524746
15.5749695973117	15.429708
15.519616138570205	15.344119
14.958863975582233	14.783813
15.769134036235313	15.582864
15.390574076097662	15.265707
15.766323645645352	15.615628
16.134948064201115	15.997024
16.89788965780109	16.833097
15.793610416044293	15.876738
16.221496506162453	15.759546
15.699746317172895	15.075121
16.228366903853217	15.747856
16.026129458923027	15.754761
15.329237804250955	15.293011
15.014968514830494	14.854256
15.07918347868239	15.129728
16.967319678790005	16.805237
15.98980179085396	15.775404
14.82885436628521	14.96688
16.3703995706677	16.561937
14.808173296340996	15.285919
14.75460425467863	15.207225
14.844981075757975	14.766442
15.622446554773836	15.570428
15.271951039466446	15.270777
15.54885483447464	15.602465
15.915415894242386	15.986033
16.533572546983756	16.433287
15.781192141202375	15.874195
15.89909801428123	15.76037
15.27839891901658	15.152061
15.952481688950966	15.81059
16.09352307340425	15.857079
15.668438777894643	15.321713
14.886620810887663	15.014787
14.996874847581397	15.208438
16.899306449523564	16.929873
15.9226393890802	15.947229
15.048594258740714	14.92098
16.145369851697215	16.356544
15.77271345407293	15.251121
15.743733438874555	15.208938
14.831488099042247	14.855946
15.542665756985322	15.646726
15.421052171410395	15.326433
15.68823732842025	15.652854
16.012519698485807	16.030695
16.088771544976016	16.19467
16.184390478781875	15.905131
16.028837031545525	15.833215
15.446405549614267	15.268647
16.125195604386075	15.912522
16.388441871229638	15.968288
15.726332101985875	15.463985
14.580964580189242	14.919115
14.907708418503121	15.11699
16.646143739594784	16.883997
15.79277220769974	15.926441
14.965047170458746	14.98501
16.26196137201352	16.32894
15.093468453465817	15.460384
15.051776732530941	15.414143
14.68554639383294	14.862261
15.499335779056672	15.652342
15.16526209919706	15.334004
15.532217854674244	15.651273
15.908489682815594	16.0296
16.16520248784148	16.341486
15.970832657968113	15.934735
15.741691285240279	15.800554
15.171775767346844	15.155331
15.75711834668294	15.835584
15.7674934704739	15.856214
15.39244120881023	15.30155
14.780415050436627	14.722999
14.86439735030064	15.055695
16.84322254203666	16.84768
15.902200988538917	15.883766
15.095312213929637	14.989193
15.851019868669106	16.177668
15.704734100901236	15.471707
15.662227101041381	15.421435
14.888147358127052	14.897243
15.623663043266028	15.674717
15.285354706838909	15.340641
15.760321668864913	15.690212
16.100916439473977	16.069859
16.234607242631277	16.377045
16.04565383674876	15.971397
15.885616561846637	15.795517
15.273448252332198	15.163257
15.880088729917336	15.834161
16.016459688728805	15.8624525
15.666844614700484	15.309644
14.294794821589445	14.599537
14.532025468811698	14.926895
16.459867933663247	16.810476
15.48273122328382	15.840493
14.864295314290253	14.960249
16.50898898135194	16.200808
15.184481225491037	15.419007
15.13332319451458	15.375467
14.91605516206464	14.836257
15.681821183730921	15.62464
15.346092077964885	15.291258
15.709582883900438	15.651688
16.080613174056808	16.030613
16.09115091761509	16.361307
15.817717724391088	15.898155
15.700291420133933	15.755946
15.178287832345172	15.225618
15.84886219499157	15.868033
15.72290746016422	15.939126
15.184894440640958	15.462799
14.820119121018655	14.668461
14.995093422419258	14.930724
17.019660732299034	16.8389
15.986068802124214	15.862574
15.304065351783427	14.987916
16.487955999769998	16.26517
15.557026093533194	15.498565
15.480812856550811	15.443261
14.727295602727404	14.82027
15.463626787945534	15.605743
15.144582269701017	15.220914
15.512083147110136	15.610218
15.880149898668781	15.988844
16.30454735982454	16.108133
15.974893879260708	15.914938
15.302053923652855	15.779016
14.683867860077392	15.253666
15.466596519975337	15.922983
15.49545605849148	15.98671
15.058894600179718	15.468886
15.192928391214242	14.884092
15.271376129244958	14.989834
16.778515705484217	16.90909
15.761478614134314	15.9568815
15.299616158665946	14.922939
16.706422995131177	16.465462
15.15053543051297	14.985398
15.063906993094937	14.9258995
14.815054794244931	14.801034
15.632463707328212	15.591024
15.200508671310976	15.236804
15.65201239340669	15.633758
16.03817614795982	16.008524
16.818846361758805	16.676754
16.137741699933116	15.835036
15.22185677748302	15.760071
14.398866795342142	15.179162
15.11327453652956	15.836194
14.989173852895934	15.868325
14.470531954050141	15.395345
14.91782314536986	14.830527
15.361398634423027	15.059822
17.091986033733935	16.878605
15.995411629094619	15.871587
14.867370009823713	14.932059
15.5915993162692	16.445127
14.781441533838757	14.939126
14.763224305972166	14.883474
15.21902763114864	14.772978
16.070681657528773	15.565147
15.657708386929043	15.208568
16.17443788209932	15.613392
16.557312356623946	15.988973
16.524655593786193	16.548498
15.978232766729223	15.834351
16.409142777377642	15.743124
15.751401034153353	15.174153
16.32327142816457	15.8466015
16.3997704693052	15.898882
15.855139992984387	15.440453
13.624329822991319	14.818433
14.249072513567146	15.036711
15.994636139808794	16.89375
14.972711608371819	15.881924
15.08570097347158	15.003556
16.18579192404403	16.29888
14.721827220558731	15.227181
14.651686250157875	15.159933
14.535530211368034	14.843762
15.308006758580312	15.639242
14.975021882934634	15.340585
15.313908377774798	15.676719
15.699844946283612	16.056482
17.108577827869475	16.661543
15.994757445877045	15.946964
15.309735683701772	15.7191305
14.745483184652368	15.054748
15.393636139304117	15.713307
15.672649945869965	15.820699
15.439382205506453	15.348035
14.110521798932817	14.670459
14.97360064505251	14.98893
16.825239029032808	16.7904
15.787716898348512	15.786009
14.879001473854691	14.9955225
16.303169616061123	16.464394
14.860313323148327	15.276906
14.794732357601951	15.211019
14.600912628347961	14.814639
15.4197336283752	15.607781
15.234292510003241	15.27768
15.519866513826132	15.644683
15.88121830606828	16.025938
17.196024094560578	16.861422
15.728665491579214	15.896145
15.852711054140725	15.736508
15.21163223883591	15.167764
15.882690761363365	15.810546
16.06838881996942	15.80594
15.681083533264541	15.323283
14.658340347159069	14.818464
15.031447732166935	15.09694
16.79821648691649	16.785933
15.817798311360962	15.744676
14.894551053879752	14.961937
16.412939647760286	16.44625
17.201209350418015	15.114431
17.117157991114876	15.044501
14.54474910654808	14.786616
15.348328490338277	15.591849
14.998858565571906	15.278389
15.42817275217847	15.621186
15.800817296750207	16.002048
17.2140514456347	16.791798
15.953910971048563	15.880143
15.579845580750101	15.729244
15.035961313324483	15.089821
15.620069524110573	15.757802
15.76130794754111	15.804077
15.483033584703605	15.324057
14.667367182775854	14.9270115
14.821822010648733	15.095828
16.626603595769264	16.833456
15.538371849526634	15.836825
15.264354044363396	14.927689
16.469504712525815	16.482346
15.473956430268577	15.081996
15.405370974276387	15.008327
14.745853533558986	14.783971
15.542304369862586	15.589988
15.147810899021113	15.270799
15.691737415731387	15.634301
16.068442134376966	16.013895
17.154607356747622	16.703426
16.066507844625406	15.817953
15.532286620866206	15.792934
15.040884359996038	15.219281
15.640980825535484	15.877471
15.805054147346926	15.933551
15.308269798538152	15.455397
14.817371630256426	14.904763
14.984793734450054	15.113124
16.66987191737805	16.836843
15.598467913002729	15.825711
14.97140028013574	14.963014
16.62341578618037	16.422949
14.765596950505351	15.08226
14.707986747945332	15.0176735
14.927272729903308	14.765671
15.723658055388793	15.573668
15.318695804355933	15.30126
15.728802235865565	15.63453
16.10379792007748	16.014801
16.988609173474952	16.846287
15.981188310991612	15.8678055
15.892459950206527	15.698907
15.488502806862936	15.109425
16.129766630007737	15.772616
15.942003621485119	15.8765335
15.36848682445923	15.374973
15.169359865698459	14.819961
15.251540379661114	15.077312
16.83165564188352	16.821482
15.870283419813722	15.794565
15.044489362539002	15.118682
17.288240190888086	16.181545
15.498215845620846	15.434267
15.390781350889776	15.406432
14.765088779879843	15.030383
15.489934123442149	15.809596
15.334762038580875	15.585813
15.581740689423892	15.839606
15.979540121784849	16.209108
16.830928556992074	16.572964
15.867488141790421	16.149576
15.486892101151724	15.755004
15.024014278889588	14.823598
15.828550296595404	15.495923
15.404170674551791	15.532186
14.809574577100468	14.893455
15.20731180826261	14.488935
15.907116744044357	14.93952
17.241117061287426	16.607513
16.043283740223856	15.661386
14.831314515075812	14.9964075
16.168257912048485	16.576681
14.758967908763983	15.181899
14.741695097031998	15.139346
15.321202858284634	14.828842
16.07231488143284	15.631388
15.95909233367682	15.349855
16.253464910058007	15.669013
16.592107576931415	16.047455
16.07538217779156	16.452524
15.978914715629266	15.966287
16.46971355753274	15.795985
15.865009474833016	15.219793
16.498719300816283	15.864108
16.34584212361842	15.8766
15.514627903506376	15.251809
14.909939077217908	14.919989
15.129158345340189	15.174258
16.58686332368739	16.847918
15.71485008148871	15.849926
14.855055349102068	14.960824
16.559330407768684	16.527493
15.226685276580294	15.690553
15.189467203877543	15.602138
14.832186530692706	14.865995
15.65022307430924	15.664509
15.349144369524224	15.33577
15.608667056992228	15.671335
15.999033843501536	16.046568
16.21295161456615	16.279337
15.904471854641283	15.880871
15.812144169878172	15.83375
15.255060363645871	15.276184
15.901836789962777	15.934608
15.855924491351432	15.969736
15.380011788301442	15.513838
15.04670501523944	14.956856
15.163372822090556	15.158498
17.03878570966741	16.90642
16.15315489565058	15.913145
14.949068730429595	14.976585
16.101413095099296	16.474146
15.603678390823106	15.394525
15.562733565324708	15.332671
14.906191312261605	14.82535
15.738199792337852	15.625509
15.47857642183383	15.327695
15.764840756948875	15.646213
16.139675438349432	16.024725
16.1934291398232	16.293015
15.869869509207696	15.965305
15.891317270309784	15.815376
15.26477717269269	15.239361
15.956508356129213	15.873468
15.962703570851142	15.830803
15.403246482804844	15.239387
14.67552906243632	14.939875
15.061780622017508	15.165474
16.79371734814326	16.881704
15.918769710450213	15.887566
15.077620942121095	14.936376
16.74562634174829	16.496374
16.013473579343646	15.349584
15.95093784250865	15.288637
14.921816731780282	14.855222
15.720269989637101	15.656311
15.454525960567151	15.345283
15.735588402920376	15.667325
16.103475327459208	16.04564
16.184322841262173	16.198547
15.868465925763408	15.895467
15.309698514154245	15.793355
14.690613085307175	15.220673
15.441805141578426	15.856029
15.389594341984887	15.796715
15.00584305383706	15.199875
15.28922849469414	15.039987
15.51509276007424	15.175719
17.12414192358078	16.956646
16.147165750321403	15.99548
14.918791817427216	15.008953
16.55634739791077	16.498522
15.563523450715017	15.399011
15.506344202192185	15.356083
15.111585932752822	14.881101
15.882887358269507	15.674518
15.630889954009156	15.374624
15.884923819779782	15.702949
16.241303771140135	16.07522
15.993687937706232	16.273005
15.817244258098711	15.941452
15.72546817593026	15.830932
15.013813362793519	15.199027
15.73619512756402	15.853043
15.403357717310078	15.819622
14.876579049841203	15.251071
15.108033276465497	14.932249
15.378707088432272	15.178664
