y_true	y_pred
16.232987985060326	16.334059
15.924723907439072	16.02172
17.16610699186313	16.794561
16.039547362753247	15.967717
16.777017303683134	16.826626
15.975882970845069	16.294817
16.124665017194936	16.026718
16.865505351877058	16.757315
15.922769137130192	15.910879
16.52723613460822	16.86463
16.16749746283854	16.377157
15.779742988365266	16.022749
17.101591281206243	16.771976
15.947781970734825	16.039452
16.40730260556128	16.723448
16.246223940896442	16.475348
15.749201488377317	16.008919
16.941415534602232	16.771694
16.15252076608193	15.973223
16.513517249784222	16.841944
16.329101588570445	16.37416
15.905421793097949	16.036455
16.233125592406456	16.43992
15.8756149806115	15.887186
16.66440694462113	16.854992
16.274493675285793	16.418737
16.431641386505042	16.062967
16.11434086525015	16.36294
16.014508863510624	15.951144
16.682502163150335	16.864004
16.49784005591957	16.377926
16.055708722740732	16.040638
16.513430859821604	16.41425
15.970035688939358	15.886618
16.86693150590001	16.82576
15.86017651524427	16.175695
16.056591766120395	16.03402
16.358258140526253	16.390299
15.78232854987985	15.963776
16.65807996863123	16.812311
15.880440117152027	16.45834
15.965945683456455	15.996777
16.34737679446768	16.698488
15.626213635894329	15.872073
16.86037062334331	16.843456
16.035919259283876	16.457493
15.697555284895582	16.025478
16.801075387747048	16.467896
15.974647252885024	15.872533
16.747068004820722	16.908321
16.785130089562678	16.418133
16.1477479304308	15.979869
16.175229381150192	16.621647
15.470568195758121	15.86743
17.083108061097054	16.901205
16.223677513592964	16.392656
16.274119415603383	15.982669
16.53038005041601	16.717747
15.80049448323004	15.907194
16.671881748905676	16.862057
16.20579483369874	16.179838
16.28190253857172	16.027344
16.719704189759167	16.74994
15.921095006141305	15.92734
16.755343427515516	16.823305
16.021953940440227	16.304214
16.19985777878625	16.005621
16.812186990935935	16.749744
16.022125115545503	15.980768
16.572331495937274	16.824451
16.616067893886957	16.466951
16.37651823774043	16.021257
16.325227556171303	16.690416
16.37464446841184	15.955104
16.761520371913775	16.803865
16.2244872166301	16.466288
16.078038589923175	16.008429
16.17674953310775	16.274338
16.118428121978045	15.923417
16.80395270596787	16.907017
16.239686014759577	16.455172
16.324278155646603	16.018301
16.079330826008455	16.330791
15.918529717575742	15.914357
16.708057153510325	16.905714
16.631658634889195	16.329063
15.691902088537683	15.982078
16.50282877842297	16.223587
15.88213209900047	15.910904
17.077801503806555	16.91102
16.522524325810945	16.338745
15.59752241117365	15.984542
16.441768275442055	16.218359
15.899069931443623	15.901753
17.207716693187614	16.868284
16.69998857962802	16.42496
16.2548414661696	16.00688
16.105938701450697	16.283014
15.84547043578168	15.940469
16.80161922201037	16.920479
16.377560073387514	16.42756
15.806661502929693	15.987334
16.687810418805903	16.608362
15.77030683209074	15.86845
16.943579970317643	16.883724
16.11165255114681	16.428331
16.46556607221426	16.143059
16.749152246744583	16.612627
15.807912503124586	15.91222
16.573937876455595	16.909016
15.90005220997145	16.448662
16.33312024541425	15.994835
17.077045216292543	16.709885
15.987078239985909	15.870458
16.38540443976893	16.837255
16.375939632724275	16.317793
16.018022806245217	16.066477
16.892991662206057	16.76943
15.96801867467732	15.94779
16.805544154551654	16.806604
15.812855409755691	16.304214
16.312580861400683	16.005621
16.570406420703176	16.749744
15.967278674860177	15.980768
16.40652540184915	16.824451
16.33030757988786	16.448153
15.55847825652466	16.02465
16.687837070560093	16.271767
16.200821502055973	15.915289
16.807710522939377	16.920694
16.189027156695367	16.409721
16.30284047744851	16.120392
16.306780780913435	16.274202
16.086315325511155	15.975196
16.57640102953923	16.851381
16.66144829475868	16.253952
15.949726567942493	16.088842
16.30145788743574	16.359377
15.774747613856805	15.933015
17.027644223616424	16.838781
15.951496457205502	16.097185
16.065610863922586	16.026316
16.669801237812685	16.502607
16.064376348337756	15.92474
16.543275194053205	16.757986
16.459278158569237	16.255703
15.987168232461473	16.018827
16.29798245109028	16.27565
15.698197978188878	15.918816
17.051097851545062	16.760542
16.156690732467037	16.201033
15.420662867070115	16.00711
16.446118425922375	16.244928
15.860474965437836	15.916465
16.8831658416686	16.820383
16.98225176722692	16.42496
15.68940427149017	16.00688
16.194640699849945	16.283014
15.867838134279566	15.940469
17.259700870357722	16.920479
16.40756016089312	16.257895
16.408274323854318	16.23723
16.288642863312138	16.6687
15.806834305733	16.217873
16.818233317622507	16.564365
16.546269259051442	16.43701
16.38174274163046	16.07749
16.73960241859389	16.64448
15.791875282793763	15.956335
16.893019825670336	16.825699
15.772846031729813	16.22146
16.366234044096682	16.042484
16.6329647939588	16.730059
16.05432210194395	15.9666605
16.224006017341	16.771397
16.620798665217283	16.482769
16.678422694766347	16.063486
15.954222226756547	16.738592
16.57336763658918	15.947736
16.31975259897635	16.809347
16.77228273974335	16.479929
16.851611978157354	16.076826
15.86155857641344	16.32673
16.94267926120781	15.927854
16.263739981027893	16.789116
16.270256286229575	16.22266
15.997315233910808	16.059706
16.813071459652534	16.311672
15.956937366783647	15.94826
16.883820570888382	16.809313
15.665181301389108	16.122133
15.899131606036994	16.00127
16.602935069553553	16.326393
15.899009852085943	15.923532
16.47922331075724	16.787529
16.17011171443992	16.172308
15.730327998029848	15.99606
16.53784604736664	16.32541
15.870783618126046	15.90512
16.899920200158583	16.842476
16.083714597364033	16.286032
16.189569973604257	16.010536
16.245213617701403	16.260204
15.994470091048628	15.922528
16.717414778101073	16.831553
15.970052453348282	16.276875
16.066643391655763	16.004337
16.130426022112577	16.226978
15.82213294767818	15.911582
16.639679243413102	16.91171
16.160444130384903	16.3838
16.579016949129095	16.006678
15.737462459705478	16.241999
16.05160700204388	15.921959
16.570526016843818	16.945875
16.2533802590684	16.446163
15.46353012756253	15.981579
16.477185745049493	16.278563
15.573862482117509	15.896686
17.140413105033936	16.922468
16.316850532847358	16.399776
16.17304061799358	16.038464
16.246750050384758	16.478708
15.897019574319438	15.866017
16.90403788132099	16.856976
16.65958212125357	16.17865
15.525000345875192	16.217468
16.876630719791546	16.72389
15.761480722433374	16.17592
17.068750619265217	16.596899
16.560439944816434	16.201694
15.762800471531392	16.229929
16.75001446682047	16.669382
15.957372469794596	16.036474
17.073038879518016	16.60149
16.490266738925996	16.438507
15.48064255925731	16.004986
17.147349233255287	16.774485
15.706188469117809	15.933637
16.82414905449082	16.811724
16.299633061168283	16.412487
15.701704629973378	16.005722
16.59500971942264	16.748728
16.374724100701123	16.00593
16.677719661685078	16.83014
16.65045427070116	16.41772
16.80701195735937	16.018032
16.26481246916441	16.396957
17.0894008938682	15.993381
16.245545358832196	16.906132
17.28840236827294	16.466974
16.310892156951088	16.028425
16.229502299609358	16.407928
16.57004154901932	15.919612
16.71123258279006	16.853096
16.18950206110153	16.15232
16.59097143813832	16.07283
16.31823901706069	16.431192
15.92490476229346	15.951161
16.74791796800839	16.779781
16.23627870189205	16.286156
15.240600993550656	16.010204
16.525330642041833	16.22296
15.970548090714626	15.943467
16.84886605322481	16.894136
16.27379715348311	16.37148
16.125420935264604	16.026148
16.01608356890756	16.215313
15.87021989042593	15.912704
16.644917280622472	16.893932
16.45927837177343	16.34393
15.523212810431414	16.005234
16.60964478841683	16.267965
15.678904474170118	15.887331
17.341964881219837	16.89403
16.392862212804214	16.303442
16.032838201866607	16.056469
16.649387510178435	16.735786
15.886181684998348	15.948943
16.745416505386732	16.835766
17.10308216338468	16.358286
15.707888973056447	16.003515
16.925147754451178	16.681698
15.778889506322615	16.077404
17.197726430647112	16.797615
16.12304125312809	16.419888
15.501744338203757	16.056564
17.26073723072473	16.723219
16.054823634365107	16.040167
16.681081298276897	16.803831
16.81374408143568	16.546637
16.87581207074117	16.089832
16.122713722961524	16.648357
16.99851674819231	16.080763
16.44899521013437	16.782677
16.074011978077813	16.183577
16.814614858807904	16.185207
16.446703500365775	16.559305
16.027322812782437	16.171074
16.47335828961408	16.68185
16.14075274984817	16.120136
16.243326372114133	16.049603
16.691644198857322	16.433998
16.117957861360985	15.933193
16.679166692325552	16.75914
16.336060347624553	16.234325
15.76655375708942	16.022602
16.57255065216106	16.319172
15.801099688336853	15.930049
17.040383984374376	16.8652
16.28790661217618	16.314646
16.16149981033686	16.021578
16.107677709256304	16.28752
15.704216420017062	15.920386
16.94682809431011	16.84128
16.481512119218987	16.293148
16.000778269033923	16.000458
16.138353304745177	16.301107
16.036188977047715	15.901063
17.062701574655893	16.867094
16.625655126488894	16.530537
16.189374668771002	16.00971
16.35559232576492	16.601717
15.932315354801826	15.8912525
16.983770845727165	16.840399
16.433065148473524	16.370966
15.910145073963053	16.001932
16.78267689563982	16.584982
16.00134288468259	16.073206
16.824074338805406	16.768986
16.690857812120502	16.371801
16.259964218144617	16.030592
16.354750091489702	16.764261
16.232105129915844	16.046562
16.96291722672466	16.776012
16.609365291517	16.524323
16.67412275984246	16.048435
16.48251446545756	16.487816
16.959602557309307	15.99603
16.301400457149935	16.90289
16.399059462539025	16.436716
16.11667186473152	16.001926
16.716545984117243	16.376245
16.452762448544444	15.929937
16.82798487239845	16.835367
16.09888620696558	16.139198
16.471067115945758	16.068249
16.8049714102405	16.399242
16.245448334039178	15.956563
16.244698464988605	16.814457
16.165196727538856	16.161634
16.325767809790534	16.015614
16.689346518912345	16.343239
16.107597176265337	15.947896
16.627142096675826	16.845371
16.204350274260612	16.29691
16.356127918370188	16.03668
16.007240714356495	16.216429
15.90015372152194	15.930566
16.777976441024165	16.872175
16.52884778074681	16.458448
15.531746042802741	16.024216
16.470928657168944	16.425074
15.710087997834878	15.919535
16.993698710486782	16.88985
16.27386643070992	16.443733
16.149386772928903	16.046183
16.01973937529759	16.27727
15.906610981956655	15.980404
16.827367061003947	16.939194
16.839194440066507	16.35642
15.905544629902618	16.07343
16.205800278680577	16.384056
15.772429713208572	15.9203825
17.217599801566756	16.927982
16.27339283365066	16.33323
16.14351928645036	16.07559
16.48204102082334	16.74471
15.593145298687997	15.964575
16.708980746778106	16.8256
16.209539292899187	16.476774
16.394303229211626	16.080868
16.404423357876183	16.720299
15.786819557672022	16.014797
16.780464600281647	16.76351
16.98859715559489	16.45742
16.0528257148613	16.01162
16.26695378865484	16.577774
15.905548968189184	15.912075
17.05714209912475	16.850155
16.801465834913735	16.439835
16.254417112091677	16.012985
16.56786550674278	16.558033
16.4909419772622	16.01635
16.967225389822065	16.805832
15.43364877062177	16.165794
16.970738646399074	16.21078
16.6011449199661	16.563608
16.35000138915111	16.057703
16.100640398920817	16.625677
16.16444977849245	16.226519
15.880180744716947	15.9900255
16.254600103877856	16.35985
15.870791093385506	15.902055
16.879753357863677	16.864656
17.200615358756526	16.447536
15.842539274911893	16.083883
16.097141958495197	16.428959
15.746797494037816	15.926559
17.409368894378943	16.82918
16.577564837741743	16.501635
16.062351512028158	16.013727
16.15594534838142	16.348219
15.544155741821815	15.915002
17.11562112712156	16.932333
16.92811315252932	16.44469
15.986939457224763	16.049334
16.12747037068133	16.371315
15.74584671971221	15.921237
17.147724490638456	16.889944
16.489379501997387	16.394228
16.15827160339014	15.998289
16.492845290758005	16.745037
16.311659965119084	16.073416
16.663187834271014	16.805344
16.956280638493382	16.383348
15.807758701716894	16.023464
16.706101066350904	16.658785
16.420354103047277	16.082067
16.924078024454236	16.784346
15.980409211883215	16.432644
16.226474442485607	16.076881
16.52874586051502	16.48221
16.462192659083996	16.178467
16.34721556162983	16.841759
15.677303841103202	16.170666
16.729145825673065	16.210415
16.429019900616318	16.622253
16.872306337054255	16.284534
15.854502865715371	16.497559
16.2206386357513	16.187986
16.254415005000403	16.173513
16.90927418457548	16.633444
16.590213105468106	16.141098
16.465958897252552	16.586567
15.774358612757428	16.300076
15.911231504666077	16.026869
16.988098243571766	16.323954
15.95274154068562	15.949487
16.659816009960167	16.860226
15.91856044477078	16.218197
16.220271299588838	16.045923
16.607142313609717	16.341358
16.021601009016578	15.946283
16.53862936953664	16.864052
16.700892778441936	16.325293
15.929003567919276	16.04884
16.483250033078484	16.529154
16.005855407145905	15.939568
16.857914156286782	16.808788
15.860383016820103	16.37473
15.769022734425509	16.04501
16.18713698604028	16.343359
15.732194724297042	15.971016
16.790494584313173	16.873356
16.578504678698852	16.371662
16.425460243235534	16.058983
15.737587896822012	16.434017
15.988941068433318	15.933988
17.118295642226485	16.911306
16.32539048086734	16.471447
16.0315487168942	16.058458
16.463913591087433	16.514536
15.872130587164513	15.950641
16.721081836422613	16.876955
16.28162506988067	16.501907
16.040153855201446	15.997562
16.805382791707896	16.603722
16.30035984396545	15.935599
16.614983840515873	16.861986
16.22099102242622	16.216576
16.63157857955744	16.168129
16.52001419515746	16.730154
16.513770161198362	16.232273
16.180456929650347	16.567842
15.963674298944714	16.180105
16.67238211851425	16.18962
16.57346814083879	16.669708
16.583123759234336	16.180754
16.338065325632147	16.650288
15.789941791629952	16.216114
16.625961032893283	16.243746
16.811178919762952	16.690203
16.44678255342907	16.178972
16.176181457474485	16.589165
15.827163945342555	16.216114
16.536681552635052	16.243746
16.71884045082238	16.690203
16.39299798163319	16.178972
16.264132943212495	16.589165
15.997717164633999	16.111118
16.38180358392627	16.090487
16.344754782130035	16.370972
15.904491626274108	15.942235
16.650830082237565	16.781513
15.783167944403433	16.16984
15.523211099602124	15.999767
16.507773886839836	16.383795
15.922228971544346	15.914113
16.536501234354176	16.865973
16.321528134282786	16.36835
15.740917867561318	15.994699
16.517564959314797	16.217525
15.912543094714376	15.938221
16.98841886497186	16.863993
16.30632867960401	16.386307
15.579861403378361	15.997381
16.37307391668835	16.23095
15.78468539449897	15.905963
17.02621099594903	16.85216
16.486675792835396	16.37473
15.927622270108508	16.04501
16.15962216014291	16.343359
15.966806905186688	15.971016
16.861590968867276	16.873356
16.373623992533783	16.374985
16.018726406572544	16.1037
16.292242024093756	16.366144
15.901054959475912	15.883136
17.0857328946462	16.92923
16.59771335501791	16.424334
16.057286065441595	16.044983
15.920889534383422	16.530582
15.721827983890512	15.899568
17.113298322184612	16.907898
16.666878235060295	16.463263
16.08292237983635	16.038706
16.01097677273458	16.27816
15.610818641750281	15.943439
17.047245229345044	16.931038
16.848015773954007	16.279425
16.15657978991223	16.10432
16.082125750676628	16.521084
16.00828307853154	16.022272
17.200344063298978	16.742678
16.807770362352013	16.517212
16.07121872252426	16.012806
16.43160418067361	16.62947
16.334125590249617	15.981363
16.906814977289795	16.872992
17.018251396356565	16.41511
16.65533566555828	16.01142
16.170325281417107	16.47818
16.8921934675907	15.988709
16.29330938469879	16.831785
16.950146191583965	16.44218
16.59350573748893	16.04223
16.2129448936776	16.523207
16.93992223790358	16.062962
16.666370568559515	16.811005
15.81739524913602	16.192944
16.461175109980402	16.169428
16.642331766989276	16.71043
16.482507354084447	16.219954
16.310672982320188	16.585821
16.08187044194735	16.192944
16.361007897226692	16.169428
16.798380250859744	16.71043
16.420511189635953	16.219954
16.45035901806045	16.585821
15.605562299910616	16.161478
16.593629651753982	16.12464
16.65409381702768	16.688032
16.41630518093967	16.125647
16.09881550814876	16.715523
15.957816925736255	16.20623
15.741548599252864	16.191944
17.272329001738495	16.554516
16.18994722511192	16.082361
16.619829881955823	16.657228
15.893242113992796	16.224115
16.293265720853633	16.04284
16.464605596093044	16.335773
15.98843288237929	15.945918
16.546533759673398	16.800972
16.123423937003142	16.28544
15.615634165520841	16.05021
16.488928643541183	16.366901
15.967618889826733	15.925164
16.975411047147553	16.85809
16.120155864207007	16.344385
16.061922973831663	16.057352
16.183740612821182	16.25375
15.987682411009777	15.92533
16.9322009919915	16.839035
16.56643242996466	16.380287
15.644167200152687	15.991141
16.274903664123705	16.261686
15.916246539064351	15.940259
17.2032711178948	16.956654
16.29394562990099	16.122143
15.57944567172652	16.05095
16.49100215134976	16.363543
15.697369679815207	15.920261
17.370276379324245	16.885534
16.607501911163705	16.47109
15.60931186643875	16.049942
16.376848724651413	16.469296
15.628061550057486	15.880276
17.274751258956766	16.863043
16.339572681071598	16.488358
15.589527483368602	16.024975
16.349739187529472	16.297062
16.062805069681268	15.917625
17.046124002928615	16.94177
16.52693809822066	16.44903
16.282333346446507	16.101698
16.104471165756866	16.246052
16.163519497510258	15.896314
16.873694193233696	16.928179
16.293475029153548	16.340452
16.266143066726386	16.050161
15.912116114092315	16.446331
15.776928759853144	15.915328
16.734875631870043	16.845194
16.396510591560542	16.443789
16.127381640613322	16.0789
15.933562488562915	16.324234
15.638008978121315	15.896584
16.961765731356305	16.868773
16.874524149468684	16.418177
15.744462373876614	16.068558
16.548040412280145	16.42055
16.248643209384955	15.983824
16.788087076567372	16.860348
16.568945394610868	16.1616
16.443178455208873	16.05684
16.213328419473967	16.645185
15.831339173646118	15.953135
17.05464043809994	16.80585
16.370114689890833	16.206654
15.713707422324735	16.171349
16.821170850775502	16.41487
15.95036119679465	16.084192
16.824618478035667	16.610165
15.935614042975212	16.202562
16.062029421104288	16.130905
16.829229842355023	16.710121
15.945965630494157	15.977568
16.62004986061513	16.662575
16.265554983815424	16.225903
15.80934567036433	16.05763
16.42302152331991	16.390196
16.271027207126405	15.928708
16.861334814571048	16.802519
16.483562702087017	16.35609
15.914102957271437	16.042814
16.207419314530874	16.203232
16.10502709415845	15.924735
16.97042284664099	16.916676
16.653250862461007	16.139353
15.411021970005933	15.998077
16.24131399341243	16.302118
15.484257830547568	15.917544
17.783793936163875	16.891937
15.955979647620026	16.242695
16.328813007599617	16.06954
16.371680403360887	16.5535
15.826733874384452	15.976293
17.013658472006576	16.821913
15.836950229803866	16.311378
15.975684340983932	16.068642
16.521061757249548	16.413786
15.856221606881443	16.040865
16.89820272531181	16.829468
16.45337968263005	16.48889
15.95151944357997	16.054943
16.280850695573193	16.306808
15.781776735331787	15.897027
16.922174860619798	16.946865
16.214887000428433	16.45072
15.839877757980044	16.088736
16.23218251752795	16.314623
15.919505759720252	15.909028
16.862042599864733	16.84741
16.744940205934512	16.407194
16.838908923401632	16.215494
15.918460731115909	16.43922
16.906414249539345	16.24864
16.482127032030267	16.755568
17.107148967004132	16.195076
16.96350010073053	16.193596
15.55249935541714	16.705763
16.99975113859013	16.139038
16.333504593598786	16.62805
16.04604663976547	16.18397
15.985005481644675	16.071077
16.872314568644388	16.452564
16.281719129075352	15.943185
16.579471998740914	16.774384
16.039799614344247	16.18027
16.236923965220612	16.014864
16.45130996514387	16.536474
15.99181910120103	15.95176
16.49328434403734	16.826105
16.074980762874866	16.178846
16.21946274744152	16.075233
16.381799429155055	16.686403
16.088391314133755	15.965134
16.58481986617254	16.8187
15.921559956494466	16.167534
16.510878860750207	16.074007
16.05669434201372	16.290651
16.264309152487847	15.960202
16.45940544324266	16.88826
16.1355726275791	16.355902
16.070115487327588	16.013853
16.19166993626858	16.236708
16.35580316861999	15.935761
16.52378154125862	16.914902
16.387602372855948	16.41233
15.920398342312918	16.03063
16.053522517165895	16.25125
16.207150961538396	15.96692
17.045195117321786	16.931082
16.525969277510008	16.328762
15.882972544793109	16.08683
16.182548233166447	16.262018
15.838625044421914	15.964949
17.036579162119594	16.904564
16.44609172321292	16.437208
16.020048949340378	16.04081
16.574036327323864	16.321386
15.654460215525088	15.932121
17.3015396813133	16.800022
16.31066692781181	16.398508
15.426648134661267	16.069973
16.532577543136277	16.341648
15.659944573971071	15.927955
16.88637984113985	16.876375
16.20302372442488	16.48889
16.237447754868487	16.054943
15.839658477473725	16.306808
15.864611747314209	15.897027
16.68176446745324	16.946865
16.290499293336563	16.51842
15.774003379010223	16.058796
16.5345472163852	16.379765
15.853344940130478	15.888107
16.99588328649609	16.853537
16.142159500939368	16.378689
15.789441177628131	16.038532
16.714491592434204	16.402842
16.194426018288258	15.917926
16.455519353417614	16.909916
17.136954274677677	16.270008
15.81848429085496	16.156767
16.376384035497956	16.63955
16.342376068512422	16.271004
17.079688716602945	16.638128
16.890117110147564	16.270008
16.798344460071675	16.156767
16.081695646406192	16.63955
17.063703376065344	16.271004
16.28619986864089	16.638128
17.09320018910008	16.228846
16.9815955517333	16.183187
15.988123171782695	16.653131
17.251157999258968	16.284182
16.302384345691262	16.55517
15.793238606062497	16.356245
16.340345508252593	16.013512
16.80250870306972	16.462587
16.442385586365056	16.007214
16.175885160333724	16.837627
16.430013525528796	16.37295
15.793676159819318	16.054285
16.87522314987605	16.433344
15.946271339526042	15.97146
17.127461820907424	16.844742
15.54021869977409	16.236668
16.56801567764915	16.055916
16.392439963124573	16.454174
15.929547062164797	15.9281645
16.12448533594346	16.861174
16.15857030724526	16.277464
15.733718565976847	16.052313
16.43613560806709	16.257408
16.001404252656826	15.965253
16.746105067151344	16.918512
17.40393634721902	16.228943
15.591712861668784	16.054096
15.896378314496111	16.238703
16.02331490912758	15.929002
17.010850173507517	16.878822
16.19245130644686	16.389137
15.99166416180811	16.114319
16.202285398448815	16.28639
15.960314915754335	16.012676
17.03097172232169	16.875952
15.965829541646505	16.219858
15.559410726901097	16.035269
16.624927736384105	16.445738
15.567389920888555	15.932839
17.2427069010632	16.906345
16.563108632582733	16.428312
15.867471585282997	16.039051
16.152711816407482	16.30384
16.00269368349003	15.900421
17.013555077957754	16.930527
16.538675252320076	16.44938
16.239669149015462	16.016499
16.26171923602804	16.311083
15.938409516971612	15.9578
17.07071544590161	16.916147
16.736230955536424	16.379671
15.815461115023757	16.033848
16.298304724933352	16.45387
15.875514963068227	15.909346
17.056950680256588	16.879845
17.043190998190767	16.18496
16.115375082708113	16.137161
16.127242131915015	16.609106
16.51785130273787	16.16409
17.06416121169195	16.614323
16.228739725692492	16.325119
16.53758021206049	16.076984
16.65644080060134	16.56257
16.572132523108845	15.966469
16.538221692286676	16.864775
16.66276011360217	16.325321
15.587565609177089	16.050001
16.794326382791375	16.423368
16.028043041164285	15.966034
17.338279250239154	16.852392
16.38762769027775	16.317965
16.432217308431323	16.01482
16.394623223893372	16.338964
16.23782305377876	15.932265
16.736426551209462	16.855513
15.830752602317931	16.182217
15.944208232381108	16.064253
16.729052231552878	16.489042
16.17031506343174	15.954338
16.52692574391271	16.819462
16.059046946212643	16.250565
15.710873692272415	16.125664
16.63787825457545	16.366823
16.15979237249257	15.982636
16.67363055526758	16.825542
16.72731108919225	16.382376
16.09650494009962	16.016909
16.04073244972913	16.325703
16.194887638836423	15.96085
17.1598825968125	16.908257
17.579439896534012	16.329866
15.723413474131656	16.062841
15.684487977691274	16.280846
16.334089720171047	15.998357
17.013173101638557	16.86823
16.396721223218513	16.371058
15.579368692661049	16.055141
16.510853125999247	16.291952
16.126670845011866	16.043467
17.007138962213865	16.91021
16.97512252075294	16.445452
15.12308992683285	16.033049
16.436019820101645	16.373848
15.401069418133874	15.896223
17.46496047815114	16.917953
15.95258103560578	16.467451
15.91833407132854	16.034718
15.991848672774983	16.352478
15.745811838868809	15.915823
16.83011734327114	16.876095
16.32279569299711	16.436981
15.920104030774201	16.02154
16.122661364904758	16.310366
15.750370900103736	15.89698
17.05399556576225	16.852932
16.592305405265858	16.420696
16.003845866154638	16.047676
16.06425478538548	16.357763
15.897431350058769	15.935617
17.154158096823007	16.864687
17.520695624249527	16.269423
15.720084272083984	16.095953
16.199128656088757	16.628704
16.186805009510127	16.224522
17.26005261471077	16.676249
16.123726069976854	16.1969
16.546049700410897	16.003931
16.529616678999346	16.482874
16.595711314486163	15.969003
16.495868042224124	16.900137
16.364752772929645	16.319464
15.971088016212136	16.100128
16.608472635755604	16.505142
15.936257232259994	15.967886
16.98323474406741	16.81411
16.712097127375106	16.271416
15.791013404871043	16.035887
16.843268255934774	16.35464
15.837276824720618	15.97553
17.056036764689626	16.885431
16.227836870923944	16.23856
16.170496003149328	16.049711
16.458604282077022	16.369091
16.478606651995424	15.9602995
16.826576406713908	16.83664
16.771551602631675	16.382376
15.856617002060322	16.016909
16.236233640492333	16.325703
16.211903457853882	15.96085
17.127553446434767	16.908257
16.58878317742444	16.389137
16.341438095133395	16.114319
15.946075629059402	16.28639
16.35500470291592	16.012676
16.884179307702393	16.875952
16.40873249070227	16.424383
15.827321646845327	16.062939
16.094150849339062	16.287552
15.863370005399338	15.886585
17.111292321824088	16.927423
16.353831841003327	16.50259
16.127094684549927	16.013037
15.988842600434399	16.263971
15.809429128795015	15.932641
16.844777642721247	16.913523
16.44187200056557	16.367693
15.765191207415691	16.059393
16.880511515054174	16.378946
15.886174348150263	16.114721
16.94598882938024	16.87735
16.49291203952361	16.382517
16.291149926804838	16.128944
16.022113077623978	16.301977
16.260827253237537	16.084948
17.027292586021286	16.858831
16.136002250005827	16.34007
15.541103149057172	16.021214
16.59350410127128	16.365568
15.70137524377897	15.907591
17.551265016498007	16.946558
16.497537065219227	16.32768
15.918984511678204	16.046114
16.49634387905221	16.251616
15.856751926260687	15.985753
17.49651237448759	16.92335
15.762619507739393	16.442934
16.110085367197396	16.01355
16.500612572911635	16.269339
15.459446407279831	15.902355
16.855672015217223	16.909437
16.221025338029722	16.494236
15.929967950649148	16.008152
16.255365861578127	16.243895
15.717262472585839	15.884907
17.072454809501348	16.861013
16.79212330384092	16.403753
15.951898332086484	16.020334
15.837996562519812	16.256893
15.724282637329196	15.935659
17.346879727784646	16.87071
16.288238096509733	16.421453
16.258335527160934	16.083569
15.9308497673356	16.288652
15.842713643126256	15.922206
16.935639040219318	16.869713
16.10081711081373	16.446266
15.775594619774125	16.021734
16.567180116358657	16.287031
15.934751696966682	15.963673
16.77608419038832	16.920837
16.247824097604273	16.371496
16.07879714942197	16.01904
16.184012283132297	16.341608
15.825341353798771	15.940042
16.909222355496567	16.86501
16.3791276731164	16.444565
15.898635495983049	16.055792
16.46369130298441	16.323837
16.05886343127873	15.895633
16.974221785560463	16.895582
16.4838037912239	16.454678
16.040147200620673	16.043015
16.580388018516306	16.384016
15.970299826621657	15.921651
17.05268594199716	16.879879
16.48583696091487	16.335014
15.776374430734208	16.106285
17.109484376740465	16.432785
15.87088146334202	15.97484
17.20435598134315	16.875078
16.749032497957476	16.302332
15.884617354280241	16.051994
16.68750786778677	16.312119
15.703843116602634	15.940951
17.043774301378974	16.905674
16.02941754031676	16.213518
15.471529870620651	16.083273
16.817938680317916	16.462578
15.950847208117613	15.956113
16.774893463125814	16.82069
16.06833505986034	16.28597
16.049079727594965	16.077389
16.544202731472385	16.38111
15.758196075558802	15.98087
17.138988582844732	16.804626
16.02482534644321	16.364483
16.476830832669975	16.059675
16.281665946285436	16.313498
15.943629884786192	15.935586
16.822874665676313	16.844645
16.63627312550886	16.378574
16.311139280349124	16.087492
15.66247172802789	16.303705
15.820270575252534	15.994966
17.11749012442081	16.81909
17.04491240903682	16.453526
15.758642672250426	16.043941
16.05855978948164	16.25358
15.814462293919432	15.892795
17.410854418258154	16.932777
15.627179810901044	16.235228
16.710920211719763	16.063038
16.461005474892602	16.450891
16.181860919386306	15.9132805
16.232761493473507	16.929792
15.790100015124413	16.348522
16.27044658856249	16.03649
16.742227296742325	16.42223
16.138855004413195	15.991186
16.487814679913328	16.906565
16.66904401270486	16.220266
16.381181159764797	16.092388
16.47504124168597	16.437483
15.929742967992006	15.975765
17.088679994532036	16.839499
16.298634550400706	16.200241
15.567969630860548	16.034716
16.551029186161973	16.322514
15.826539419963822	16.018927
16.79972063219957	16.88391
16.61792297567321	16.479668
16.54549427196262	16.062109
16.038504621814806	16.263594
16.415436693691746	15.976531
16.942135420268162	16.95856
16.742989908976625	16.176157
15.129957465499244	16.010035
16.62539119760079	16.333204
15.099806762485366	15.897087
17.863369966018762	16.950417
16.483722711871255	16.179512
16.031900666403086	16.008432
16.43894851505012	16.37168
15.681875861524595	15.905298
17.628211455454426	16.831831
16.700960723619435	16.388863
16.203087960240804	16.053465
15.868503382221434	16.411823
15.601933462279401	15.908414
17.159568868238537	16.861486
16.734517234377464	16.495594
16.360597186371052	16.03026
15.679801486725859	16.277285
15.917803487978109	15.959845
17.029265976025428	16.826443
16.655391850631283	16.513607
16.064894792734595	16.048208
16.224428341076226	16.307402
15.910474440089619	15.879717
16.97092869897968	16.92296
