y_true	y_pred
0.9523370164777583	0.8612317
0.885985085990674	0.959969
0.0	0.24837698
0.4502454082824906	0.27513328
2.7916118675242427	2.571542
3.88878489045628	3.8791878
0.9015497136405839	1.261373
0.7964351809652657	0.47586235
3.7978061669161036	4.2067914
1.0041224118010867	0.96892995
0.0	0.14230922
0.0	0.036866236
0.4453622219672688	0.13570413
0.8920000347541828	0.88240623
2.3014538230494748	2.108724
0.5062260639354597	0.87474626
0.6114053167762878	0.94127464
0.0	0.2729296
0.0	0.26847667
2.6693512288041608	2.5397882
3.555457408959866	3.9024749
1.0170831822289779	1.313072
0.5879067549299193	0.4857675
4.132897297248936	4.172287
1.2637653336760084	1.0030739
0.46436179720229354	0.12130902
0.0	0.03477035
0.42996859821147204	0.1462994
0.860350642106178	0.7857917
2.2123674129470947	2.0136986
1.204756729316717	0.7614771
0.4883643048044814	0.8875961
0.0	0.2721469
0.0	0.24001178
3.1429518336484676	2.516014
4.248350628497418	3.8033197
1.1400618286092148	1.1877618
0.6347152074002895	0.43561184
4.0751018720264875	4.0843487
0.8544414525251192	0.9946529
0.0	0.121845126
0.0	0.03532797
0.350685057198474	0.11101731
0.82644095289837	0.85209715
2.066280295055188	2.0464184
1.2397964748513308	0.8772885
0.5255782431199375	0.921026
0.0	0.26100096
0.3661176175505099	0.23041658
3.09606184410971	2.5042665
4.180411041853222	3.897887
1.390319820159052	1.2900467
0.7814850771252968	0.44845918
4.190215759147817	4.1203
1.1268658155616191	1.0082572
0.0	0.12207159
0.0	0.045441683
0.031126614954925094	0.14488566
0.9633014321964908	0.924101
2.1972422217904017	2.1651237
0.40929352009675785	0.9202616
0.4512744533946512	0.9915366
0.0	0.27416041
0.0	0.39126804
2.344675671468256	2.6364892
3.2085542747526885	3.856626
0.9895788054445163	1.2820219
0.0	0.52329427
3.6168820818571272	4.2196064
1.0878400836252802	1.0062423
0.0	0.12436791
0.0	0.050722525
0.6809722804221399	0.14004244
0.9327169610787706	0.88289696
3.3859644143890826	2.0823812
0.6110226342068605	0.80533123
0.4119174265564443	0.91072494
0.0	0.24065511
0.42430463659174933	0.22017963
2.6698759785613864	2.4634988
3.5743435822347878	3.8657503
0.966217163452395	1.2567679
0.48998113280813027	0.47063383
4.091666498301511	4.166274
1.2238749211456856	0.9966727
0.3475428597710393	0.13115172
0.0	0.026637042
0.0	0.12825955
0.9712050299971033	0.96613514
2.2586940311352155	2.2278798
1.3646999724399747	0.8839499
0.6762722104893315	0.9664061
0.37630171279163055	0.24369496
0.5195745686121723	0.3310126
3.19375018555918	2.5549371
4.300832486319691	3.904782
1.2630425872049842	1.3198651
0.42961072211752455	0.510172
3.855447103342741	4.2587686
0.8764991074265637	1.0025319
0.5521336354811808	0.14455973
0.0	0.040264286
0.4533876574140926	0.13421877
1.0136168701323571	0.96613514
2.426723474375823	2.2278798
1.1026371659156573	0.8839499
0.5921914810412647	0.9664061
0.4640172077702198	0.24369496
0.37725598316051856	0.3310126
3.0131253850397135	2.5549371
4.196107631590712	3.904782
0.999960173423557	1.3198651
0.46656502776869113	0.510172
3.971701867847058	4.2587686
1.1128925907154534	1.0025319
0.420905811167331	0.14455973
0.0	0.040264286
0.391243840932544	0.13421877
0.5923646224302308	0.86596495
2.121194372114253	2.1182363
0.8914313759780632	0.848058
0.7145243404716709	0.94140965
0.34713533048854867	0.2603152
0.6004589439149365	0.30925485
2.818753190949423	2.5293581
3.857094880094453	3.8570848
1.1988349139283874	1.1953138
0.5227128168958877	0.51098794
3.834629080305911	4.2469983
0.6255426880473511	0.98576564
0.0	0.14925613
0.0	0.053402334
0.0	0.19438377
0.6667838249188134	0.8720737
1.7202115692659992	2.120295
0.7865294284967553	0.8886857
0.5583193057460167	0.94097114
0.3989103966377322	0.24401273
0.3078035764124116	0.3122285
2.3981635073447483	2.6448283
3.7552206993734165	3.8603034
0.9227517613666436	1.2719638
0.517386125422895	0.51002645
3.941835340509786	4.17126
0.7116747365174779	0.9989277
0.0	0.10587957
0.0	0.032744564
0.2554390452817018	0.13445777
0.6726897095405394	0.9259988
2.0387350630672683	2.1817198
0.9755461565131678	0.8639119
1.024850260017733	1.0152233
0.0	0.29028207
0.3966666483595412	0.30177936
2.6984225621114364	2.5622525
3.9916417758317673	3.850257
1.2558657527281336	1.2355295
0.5639781967754344	0.5118119
4.34633566924076	4.1874094
0.9789696583351928	0.99383044
0.0	0.1109235
0.0	0.048776064
0.0	0.1371023
0.6707847732942095	0.9231135
2.0220195103649106	2.1703672
0.828921740868758	0.8244222
1.1576010807109696	0.9687517
0.6053163987581693	0.26056597
0.3991910223630952	0.30554938
2.6243630879368522	2.5132477
3.8101576243805177	3.8679917
1.2208593763725117	1.2709516
0.5666674936527887	0.50035864
4.2578717100235455	4.2349463
0.9621062366506107	1.0059984
0.0	0.14067496
0.0	0.033168443
0.34033955898790613	0.13472375
0.8598287762381498	0.86533695
2.4404915229761333	2.1307623
0.8245127018937198	0.83037174
1.450359941396532	0.8988652
0.5707375314121332	0.2391152
0.0	0.26488346
2.183973386738896	2.5772169
3.3608495911920455	3.8492966
0.9909292702320198	1.2282673
0.676302055728097	0.45052445
3.8941915691262126	4.163082
0.5416761671521169	0.9947405
0.0	0.1692675
0.31996083902358824	0.039621398
0.0	0.18623012
1.0584596256848795	0.91537446
2.4011052265619965	2.2060468
0.7523532492574785	0.9212913
1.4701937638211016	1.0288205
0.4522104619230396	0.29777116
0.4819654104189577	0.43174213
2.6788938335067316	2.7542913
3.494924734870421	3.8555198
1.1187202052417644	1.2365382
0.4889316641912804	0.5324276
4.198526593960464	4.2493277
0.9925927172635234	0.98813224
0.0	0.14126004
0.0	0.040907048
0.627014938502868	0.17399763
1.0912002220736334	0.8973991
2.468745872810471	2.1426423
0.788961935218553	0.85143083
1.3061352153244767	0.955065
0.0	0.30711278
0.2131783097536993	0.33265835
2.756939937058729	2.5255628
3.6801350505509727	3.884784
1.6820066919891294	1.2473419
0.0	0.52055496
4.166515472268692	4.1967735
0.8821341281793902	0.96045667
0.0	0.15861169
0.0	0.04127685
0.44679711164164804	0.19988947
0.9925513084966964	0.9112022
2.3559862944201027	2.1343477
1.0045417296813328	0.9305562
0.5636387785923581	0.94369745
0.0	0.22427128
0.5217460089295551	0.32672057
2.867167984557038	2.6940558
3.812578478790231	3.9718158
1.3830738848196282	1.3782412
0.0	0.5298586
3.8827148344308107	4.234923
1.015036950087237	0.98495764
0.0	0.12919883
0.0	0.029483497
0.0	0.096994475
0.9945400903897639	0.9000979
2.2966275817377295	2.131288
1.3503696588498957	0.8362895
0.7804552962563258	0.9750583
0.41611978402960303	0.2631345
0.0	0.29576662
2.948738013524609	2.5661793
4.03903750095472	3.8849893
1.537729412498556	1.2307625
0.7033263292846609	0.52684385
4.0244583183685005	4.2116876
1.0124571021494368	0.9835935
0.0	0.11965765
0.0	0.0279378
0.0	0.1326248
0.813364253147749	0.891937
2.4565739225322285	2.0556297
1.183864216397446	0.85838693
1.3278788165886608	0.9871048
0.0	0.30264935
0.0	0.38597235
3.111028675343742	2.6285317
3.984823084786449	3.8535147
1.7061859654339626	1.1943309
0.7841383145784848	0.45800585
4.335230892016935	4.0570083
1.1537333389840168	0.96837205
0.0	0.15028134
0.0	0.026217643
0.518356028586771	0.14360124
1.013655183352327	0.92319626
2.518341586811046	2.1323128
1.3662733138264789	0.8730306
1.135842071762808	0.93246835
0.0	0.23480076
0.48741376344932874	0.26138508
3.0566944866655508	2.5254467
3.9918951127157314	3.9035814
1.452960735166967	1.292611
0.7568104907677042	0.47403586
3.8174994046269544	4.1624684
0.9721346550976515	0.9936464
0.0	0.12567429
0.0	0.03323681
0.0	0.12580107
0.7472523755116602	0.8747746
2.157967176647796	2.032746
0.7318511169368753	0.77598417
0.853162886516832	0.931455
0.43170951604064084	0.2613067
0.483334612529422	0.27014583
3.049374256479619	2.5023441
3.997291125473143	3.879745
1.3795847427665213	1.1696745
0.8927804537734276	0.47451788
4.263781348684467	4.095354
0.7342445623220795	0.96251565
0.0	0.12866177
0.0	0.023716588
0.0	0.10574727
0.9339033216525395	0.8867507
2.209276396338254	2.1106288
1.079922402321508	0.8768073
1.0256561287409913	0.94020236
0.0	0.26521125
0.0	0.25345322
2.8475719511206052	2.5570822
3.8861759720677274	3.894247
1.2375417346712079	1.2917902
0.7244191406241626	0.4819305
4.185641861832232	4.1553745
1.090475465279019	1.003786
0.0	0.11637551
0.0	0.033502255
0.0	0.14572403
0.9474397331541902	0.8846401
2.1056712686156542	2.1086328
0.5879847353982316	0.7428541
1.102779410870894	0.9095207
0.0	0.24990815
0.6602134719522819	0.2125472
2.6180586105941686	2.4419305
3.5579071705064202	3.8458312
0.9825980633034452	1.2467598
0.4918653818224693	0.5075937
4.189535659736026	4.1804943
1.2656272333186782	0.96799475
0.0	0.11817956
0.0	0.032233648
0.0	0.15455095
0.8874346292305907	0.88203776
2.3436278317685493	2.0717785
0.45727449367935213	0.84217405
1.1546043947259406	0.90805346
0.376858104071308	0.21329701
0.4646475963132043	0.2142692
2.387661900361924	2.5334005
3.3352652212414298	3.9114923
0.9006201728339338	1.3082054
0.5591568775736242	0.47363967
4.305621625929575	4.18967
1.1963633996488081	0.9993913
0.4100497703684811	0.123564005
0.32695353363054497	0.017052054
0.3652442469721293	0.11486359
0.9128152478488378	0.9063405
1.9936425431566367	2.1349227
0.5589533490916101	0.8714071
1.0296009733527236	0.94312686
0.3316110017985462	0.23296227
0.0	0.33634737
2.4581120022360317	2.5529084
3.462677328660137	3.8461845
0.9502101319775018	1.2453171
0.4780902861064824	0.48879868
4.21929665625739	4.1744647
1.1469673445560287	1.0000603
0.35807641969609005	0.13979653
0.0	0.057932496
0.0	0.13658233
0.8478964953608148	0.9007485
2.6095119905164053	2.1045713
1.1217456401791823	0.87930024
1.4514979063975868	0.9373208
0.6134544340475593	0.25152296
0.0	0.28653738
3.0309321198137344	2.626097
4.206888538862057	3.9617507
1.3927292756822762	1.2974145
0.7160106743559678	0.49173903
3.926381418263444	4.15894
0.9449804720680525	0.96919036
0.0	0.16218057
0.4313868555989339	0.039235298
0.7223175234910473	0.09831808
1.0104799265894802	0.8626858
2.1131381423903535	2.055234
0.807751359864737	0.8354455
1.1116655279515237	0.9172487
0.0	0.25428355
0.0	0.19572793
2.1655622041512212	2.4693825
3.3906300715484647	3.880624
0.965546707300097	1.28105
0.5935568725452929	0.46949905
3.986788918073131	4.1398582
1.0436091844572786	0.9854824
0.0	0.12223634
0.0	0.037065215
0.0	0.12174156
0.9768687074392565	0.9115676
2.6727437295521614	2.1439228
0.9203495615167698	0.79714566
0.7701943361880275	0.9724459
0.0	0.26772502
0.523945217269118	0.29382902
2.8069753279857745	2.483114
3.625910806894601	3.8558657
1.3089767036988305	1.2508045
0.0	0.4914435
4.386471823266665	4.2122517
1.1749928545020312	1.0029325
0.0	0.14234458
0.3706352389671235	0.031216236
0.41829549666806465	0.12827332
0.828120472011746	0.8937869
1.6579488125736828	2.110307
0.0	0.8624917
0.4991050501298363	0.8593238
0.0	0.21440847
0.0	0.20590888
2.214515125258076	2.4994092
3.1183678142548232	3.8949792
0.5039475620843756	1.320959
0.4207472067762436	0.46999887
3.917889454261846	4.1925135
1.3429173227260622	1.0087124
0.0	0.12973295
0.0	0.027902685
0.3322254696165198	0.14831574
0.9112555738418268	0.8743643
2.185609544341068	2.0498934
0.9516312750220355	0.8544972
0.7779380263699627	0.8777745
0.0	0.23736274
0.628757505762633	0.1888479
2.872524477785768	2.4689336
3.7532808292232493	3.902744
1.0498564530029957	1.3085098
0.7876512394145726	0.4468749
4.028148715956189	4.10811
1.0110202246793016	0.9938996
0.4936131930509712	0.124151856
0.0	0.029504677
0.0	0.13140759
0.7623974814473656	0.9002492
2.304818796955243	2.1217577
1.0059365962865052	0.883832
0.9482829329080074	0.8852384
0.5470030741013647	0.24265397
0.5014023193887551	0.25422055
2.895610595164556	2.528811
3.8885093969795976	3.9109638
1.0471199001455633	1.343145
0.4349487008531597	0.4612036
4.177025813041284	4.1679463
1.1215093208553135	1.0214591
0.0	0.12901415
0.0	0.02606225
0.0	0.16135186
0.7567114360179477	0.92088807
2.0827910216164973	2.1281717
0.7423809181376725	0.8963428
0.5129595679230459	1.005675
0.0	0.22647224
0.0	0.25954926
2.7969553899084296	2.5461507
3.7543818499342403	3.8784811
0.7649560297752629	1.3277432
0.54626616927586	0.5020283
4.148608835994674	4.1919384
0.9027969660837939	0.9808871
0.3322054348959851	0.08999285
0.0	0.044406597
0.41934117936139503	0.07241968
0.9804470652862545	0.92088807
2.5285312352345404	2.1281717
0.3663986711401394	0.8963428
0.46438782319487404	1.005675
0.0	0.22647224
0.3483839834920278	0.25954926
2.348640362583489	2.5461507
2.9534047266672263	3.8784811
0.639895443974564	1.3277432
0.0	0.5020283
3.7285303154766933	4.1919384
0.9125359269509201	0.9808871
0.0	0.08999285
0.0	0.044406597
0.0	0.07241968
0.7663455858506909	0.85120463
2.0327662920638208	2.049074
1.112205328268577	0.80421156
0.774818651844996	0.8995567
0.0	0.22738254
0.4174802584114199	0.16477674
2.7602277716048143	2.3963106
3.7987596784671154	3.839344
1.074669688635759	1.2670734
0.6977722097467843	0.43939948
4.275481024066061	4.090896
0.9785114080061529	0.9983278
0.0	0.12747326
0.0	0.06917112
0.0	0.12060274
0.818467393184902	0.90174997
2.2735480544433266	2.097979
0.9877657068534516	0.9444013
0.6670984402990808	0.9369
0.4992030146298201	0.25510985
0.3048379560522978	0.33776304
2.9351756672598595	2.5967867
3.802221171114401	3.9044726
1.193626761787878	1.327956
0.4728699978626449	0.48583487
4.08392228329081	4.15046
1.0850399661929004	0.99719507
0.38899460890280924	0.113441676
0.0	0.04456014
0.0	0.13601908
0.6919460505393042	0.85471356
2.2275958022181515	2.060422
0.9652820576258477	0.8389799
0.5574217721199161	0.9233509
0.0	0.26138803
0.0	0.24583977
3.0839811376457447	2.4943426
4.087606613684643	3.8708603
1.1571803639440001	1.2423828
0.5235139503741889	0.45555058
4.380004861728291	4.1515813
1.1599409433908239	1.0221817
0.32636417187125066	0.14147526
0.0	0.04651531
0.2858211149550576	0.15837096
0.7868348372423711	0.86622614
2.702534660873968	2.0524888
1.4545473542120115	0.7870859
0.48605856720423324	0.86319953
0.0	0.2254747
0.703667229891657	0.20640293
3.048014164524321	2.4636128
4.213362150736196	3.9244518
1.1870750210694547	1.3301117
0.5220386535609365	0.47099215
4.003517397425283	4.1348386
0.9036512453983091	0.9734637
0.32699652759381737	0.1248555
0.0	0.018182902
0.4366311278438485	0.15102379
0.8092949680280669	0.8907296
1.73442350014763	2.081973
1.00816993448564	0.92768705
0.5051014319431767	0.9351548
0.0	0.265287
0.5290688024996086	0.3548584
2.8592446870993524	2.630811
3.840332469918928	3.946861
0.997510282347798	1.3041449
0.49492340642227184	0.49081716
3.924631187092895	4.1493883
0.8703637237323465	0.9928703
0.39256108760168407	0.14847618
0.0	0.047373995
0.0	0.13748318
0.9420007454202938	0.88211054
2.3152335901513332	2.09025
1.039731266563131	0.89569515
0.6475470111763721	0.9571283
0.0	0.2726644
0.49019399421565796	0.28398916
3.2281681680355208	2.6112955
4.141548904667166	3.876357
1.0368338470545213	1.2586398
0.36039764996721335	0.4693513
4.1560778520484325	4.1173306
1.2082085089419752	0.980789
0.0	0.12675937
0.0	0.038561705
0.0	0.14292338
0.8438490940326735	0.9053724
2.0073005709143734	2.0753467
0.8393515274859465	0.8497168
0.6571446499589222	0.9115759
0.45278395680678996	0.2336243
0.0	0.2368206
2.960016969064855	2.4845734
3.9588545546326124	3.8921518
1.2295246656838514	1.333058
0.638976313049698	0.44497436
4.0499328729016595	4.0805283
1.2480970614547138	0.9740925
0.0	0.12890579
0.0	0.046259172
0.4215727063624949	0.11936852
1.2134538122445944	0.8645406
2.337815594380546	2.0486329
1.2502680202979222	0.79703647
0.4890363558899814	1.0161363
0.0	0.26322293
0.0	0.29643154
2.9163547845419573	2.4243374
3.8591954130230013	3.8256958
1.0474052757791048	1.1845922
0.0	0.5197295
3.5876182413712607	4.1336036
0.8054572141844113	0.9031665
0.0	0.13636565
0.0	0.067773305
0.5128405418950954	0.110702865
1.0287077455089657	0.9185109
1.953182916736495	2.1501882
0.5634472731692901	0.883532
0.4567137783093408	1.0007409
0.3316588958833657	0.24447614
0.5657926805681702	0.33475754
2.5741495696390797	2.5964077
3.6905954529220337	3.9090364
0.8187746429262	1.2470503
0.5669184395425857	0.5217979
3.958387064961897	4.2178535
1.1820312202944492	0.9769586
0.0	0.10240427
0.0	0.033013526
0.7100580515640906	0.116897896
0.6396295187708663	0.86596495
1.9075822993189238	2.1182363
0.6581551869675657	0.848058
0.7207519908915834	0.94140965
0.0	0.2603152
0.4096726610872555	0.30925485
2.8234967261661597	2.5293581
3.901534447993153	3.8570848
1.0922525014237736	1.1953138
0.541180610876344	0.51098794
4.369782028237688	4.2469983
1.009825703667483	0.98576564
0.44075170773920963	0.14925613
0.0	0.053402334
0.0	0.19438377
0.8475658996716244	0.88624567
2.0434365186571863	2.0991135
0.55209332457586	0.86678475
1.3706488114709525	0.9740366
0.6244371537146033	0.26209775
0.2951972715759573	0.3294778
2.3556209652790656	2.5541224
3.4768275566081845	3.8721368
0.9627328502349015	1.2449508
0.549322672369553	0.49033988
3.856052148486487	4.148674
0.8422762158871229	0.9895185
0.0	0.122021206
0.0	0.047408544
0.38452201871656694	0.12939876
0.9234069143559664	0.8720737
2.2070126052170207	2.120295
0.677369063546928	0.8886857
1.1772824609227515	0.94097114
0.4009167989058656	0.24401273
0.0	0.3122285
2.4522236198808653	2.6448283
3.348482160881886	3.8603034
1.0145812151621327	1.2719638
0.5799346300773773	0.51002645
4.0130221885096224	4.17126
1.1319013412125456	0.9989277
0.0	0.10587957
0.0	0.032744564
0.0	0.13445777
0.9488426750986115	0.8913713
2.0748461460402208	2.154668
0.5218722508445461	0.9874871
1.08216516540607	0.9783774
0.0	0.25472215
0.0	0.37595695
2.9314128022975185	2.7642705
3.6080612086306	3.989839
1.5526442550424249	1.3028246
0.713662297430421	0.506624
4.217785186106322	4.232641
1.1381686349552325	1.0039973
0.0	0.16656962
0.0	0.07483262
0.0	0.13765661
0.9394456496832692	0.86732805
2.0856650281387394	2.0588305
0.6214516949154832	0.82531404
0.8751140546504834	0.92096174
0.0	0.2579034
0.0	0.2632408
2.681832712618887	2.4933195
3.6047636339239393	3.8978705
1.100065610984607	1.271421
0.0	0.4784673
4.106851477244425	4.1548514
1.096633681746858	0.99368596
0.0	0.11981493
0.0	0.019959264
0.4504985801825855	0.13738146
0.7911517593100288	0.9214917
2.292690730232506	2.1584525
0.0	0.89679223
0.8507168588662695	0.9913609
0.0	0.2765646
0.5092477350279778	0.29844335
2.1872289818759083	2.5929596
3.3748120510989863	3.9018
0.9660785218974604	1.2847735
0.3911935970210342	0.49663943
4.264588650762447	4.163232
1.2091558507451388	0.9961032
0.0	0.11859358
0.0	0.040723264
0.464112099649572	0.13478181
0.9298313777078775	0.9061416
2.0932826143524985	2.1240232
0.7928290001565831	0.89818007
0.4502752723879627	0.927449
0.0	0.27920163
0.0	0.33769703
2.2922477008362354	2.6353986
3.436102430681025	3.9558878
0.890124650554146	1.2822417
0.0	0.46842444
3.807352386211216	4.147264
1.1309691889493991	1.0026761
0.0	0.19851688
0.0	0.06647939
0.0	0.14016223
0.8475107471899286	0.90569407
2.1171831222141555	2.1143355
0.8965195951657156	0.823387
0.7837367092476362	0.95181835
0.0	0.26310226
0.42802731599765453	0.37051684
2.739454014884421	2.555637
3.8591206674741207	3.9308093
1.1567282498605187	1.2160423
0.4716157391832694	0.50577027
4.022952632167074	4.2004533
0.9764656673165372	0.92779034
0.0	0.19365236
0.0	0.040179268
0.0	0.13529937
0.9288202779338852	0.9131861
2.801371625283399	2.175745
0.8868638933968529	0.8871437
0.8656470898777452	1.0165299
0.0	0.2737887
0.0	0.3565502
3.357136732301046	2.6035824
3.9571166441977836	3.9029162
1.8148320965125997	1.2783521
0.6328992962739649	0.5319234
4.4204722059473704	4.2508025
1.3206857026694294	0.9914743
0.0	0.11180101
0.0	0.03894181
0.46771582539290546	0.13311857
0.9139288558692923	0.891937
2.1256707950446168	2.0556297
1.0253492983422567	0.85838693
0.6299006866891796	0.9871048
0.0	0.30264935
0.6558408135621062	0.38597235
2.9844597385890625	2.6285317
3.884659973638871	3.8535147
1.2264760097584633	1.1943309
0.3722742724976954	0.45800585
3.9114947607169968	4.0570083
1.1431049967489604	0.96837205
0.0	0.15028134
0.0	0.026217643
0.38066265783749353	0.14360124
0.786488752183489	0.92319626
2.0541549517327136	2.1323128
0.6548327498439782	0.8730306
0.7119836820806498	0.93246835
0.0	0.23480076
0.0	0.26138508
2.9538351097373408	2.5254467
3.793379345224895	3.9035814
1.1827070654185894	1.292611
0.47354851289371014	0.47403586
4.292822092880743	4.1624684
1.4894891504463759	0.9936464
0.0	0.12567429
0.27294709744871404	0.03323681
0.0	0.12580107
0.8305958890932448	0.8747746
2.216883238906725	2.032746
1.0889545501187046	0.77598417
0.6247979815030587	0.931455
0.0	0.2613067
0.46199572873317696	0.27014583
3.219765001863634	2.5023441
4.059926295149893	3.879745
1.6527974665250056	1.1696745
0.6202144732504855	0.47451788
4.313706323327619	4.095354
0.9645625449024284	0.96251565
0.0	0.12866177
0.0	0.023716588
0.0	0.10574727
0.8771399844051562	0.8867507
2.4120247948346143	2.1106288
0.8818770540149996	0.8768073
0.7907346152454747	0.94020236
0.0	0.26521125
0.5182399117229729	0.25345322
3.001947744687896	2.5570822
3.949740428747336	3.894247
1.495105238680235	1.2917902
0.41518497014178934	0.4819305
4.453405409769581	4.1553745
1.2988861438665313	1.003786
0.0	0.11637551
0.3275361969414785	0.033502255
0.0	0.14572403
0.7078264002219358	0.9284132
2.0761144673855605	2.1785567
1.0603509900345425	0.8610983
0.6867863727632578	0.9934516
0.0	0.25522408
0.3439675921827537	0.34574127
2.8774634574104976	2.5566194
4.0117290967602495	3.8917875
1.2283576842142663	1.2759403
0.429058929673612	0.50993466
4.528503991792155	4.2441525
1.3085695727137108	0.9983408
0.0	0.123674154
0.0	0.034147307
0.0	0.12871516
0.9063264011344201	0.9078391
2.4238217147236814	2.1607597
0.8988154484763364	0.8867189
0.7388947292874162	0.9247006
0.0	0.2574824
0.0	0.27004674
2.2859958673133995	2.5511189
3.310305146300086	3.9022074
1.2276193080535085	1.3366033
0.0	0.49961507
4.300788598480659	4.2246695
1.2902636643057235	1.0101963
0.0	0.133406
0.0	0.038207367
0.0	0.15435717
0.8300273599037818	0.8845763
2.2829828957862297	2.0813243
0.6557368452522985	0.84498477
0.6736096454734063	0.89455545
0.0	0.23594387
0.0	0.19936772
2.8477613950209077	2.4624505
3.7265224027124635	3.8879294
1.3114159286516083	1.3052518
0.3632709432934384	0.46145022
4.168555996109739	4.154621
1.0226237887986576	0.99344873
0.37085072268733954	0.13058081
0.0	0.035611343
0.5609895486133879	0.12588187
1.0393011280105793	0.90720755
2.243390830666299	2.0809822
0.8486910261424448	0.7914851
0.9273206404708898	0.91780984
0.45452692503282455	0.22140084
0.4046256695930778	0.24586129
2.710998043347449	2.3869562
3.7238884870856137	3.8514717
1.102584527933118	1.2027888
0.5521679534130924	0.45565385
3.9466705446758983	4.1058936
1.0947018422016508	0.96596587
0.4701967744572626	0.13027957
0.0	0.048109476
0.5675736421015503	0.10945265
0.8117074627504814	0.8959224
2.1107801732623894	2.1018264
1.138669802010098	0.8024968
1.0822596123323238	1.0581872
0.0	0.29784682
0.611444240404349	0.3118528
3.0378235818127415	2.6256967
4.1575700504663144	3.8932705
1.4784006805004057	1.244506
0.4299414093425938	0.45714864
3.8008874467755756	4.1484623
1.0790800114384203	0.9691709
0.3358119101710826	0.16952194
0.0	0.016098322
0.37830449082951967	0.10496102
0.9206897265616177	0.87415385
2.495796027495739	2.059872
0.6773692450631895	0.87929237
0.8642534948762103	0.98135805
0.4729217829717869	0.25821733
0.4811932420489675	0.2459689
2.7645050061575893	2.542001
3.405073111763391	3.8974953
1.2690298254868122	1.3303838
0.7539995006119454	0.51254404
4.402837223188372	4.1580744
1.1010548639264701	0.9751648
0.0	0.08890967
0.0	0.03409256
0.5037716128387043	0.091674015
0.9081688233222982	0.8879458
2.0744743392262133	2.1003897
0.6193902266928091	0.8343891
0.8626874302101986	0.91150194
0.0	0.2708369
0.4350934807656577	0.24463353
2.854249980876058	2.5089967
3.699286075749501	3.8733172
1.0390964058221321	1.2319252
0.545362878275047	0.5305129
4.409839472958075	4.176754
1.279351545083778	0.9725978
0.0	0.10681024
0.0	0.031260498
0.0	0.15751407
0.8373814416214297	0.908547
2.003525103601028	2.0895615
0.571029630048045	0.82392025
0.5040950777256683	0.9312258
0.3947528830227154	0.2560335
0.5620431334283187	0.226245
2.688852070746188	2.4453106
3.6212623654673264	3.8578475
0.9994465712522925	1.2221135
0.4662671992011159	0.480311
3.915205130751589	4.1158686
0.9764866683454478	0.9687721
0.43252709448671345	0.108860105
0.0	0.03891782
0.0	0.12244009
0.9332732415257412	0.86425006
2.202709374991221	2.0822284
0.8518196500700762	0.8796177
0.7748511267784843	0.9799201
0.0	0.31132865
0.0	0.40145847
2.718990953890847	2.6011672
3.4700488399929528	3.947663
1.0756797095569737	1.2304205
0.5412060200208024	0.4924724
3.504159752013224	4.167299
0.7778868451073081	0.96190494
0.0	0.1945543
0.0	0.062835954
0.0	0.17347057
0.9998413252499458	0.8889093
2.00375639283427	2.1314833
0.8423643333028653	0.8272249
0.45976912737930775	0.9372971
0.0	0.27372414
0.0	0.29182094
2.7233476895050646	2.564174
3.895954419548156	3.9301395
0.9750243635292131	1.2815392
0.0	0.4994391
3.8850231868971514	4.2392006
0.8553429047403223	1.0060716
0.43736968803106424	0.16123506
0.0	0.021650024
0.0	0.15932518
0.852511838521949	0.8889947
2.228701678069215	2.0909956
1.0006777458058183	0.76552564
0.35074851186368033	0.9634973
0.0	0.28249502
0.0	0.27611282
2.753227294127551	2.4599333
3.857802371569572	3.8228235
0.9280362449809858	1.167222
0.4813633504507902	0.49555755
4.230240383515625	4.148557
1.1783494705630047	0.9879903
0.29403107079329677	0.110283196
0.0	0.024344012
0.3105867504896921	0.14060561
0.8442786821661353	0.8533554
2.2636563485901604	2.0730994
0.7455934567496708	0.86842513
0.6118074739108911	0.9309535
0.0	0.29534698
0.23361471597991218	0.28348932
2.774367495730491	2.616146
3.5118291861046513	3.975737
0.9710154615173341	1.2980106
0.5907591692455935	0.4957255
4.243170903679933	4.1774077
0.9969167565604447	0.9977144
0.0	0.14469
0.0	0.017681923
0.0	0.17103875
0.7637029278340717	0.81968087
2.833899643251327	2.0134144
0.9430355856495911	0.86018306
0.6276336585660257	0.8930229
0.0	0.25347197
0.5089337661699961	0.2294168
3.3088105155906877	2.5764203
3.9645208560595675	3.9049954
1.2163410775779189	1.229233
0.7700595839343324	0.44540548
4.43719529032741	4.0547867
1.3639773058873803	0.95679045
0.0	0.1391441
0.0	0.035776906
0.35503889030570707	0.16508603
0.8408102029511163	0.8675653
2.0759780324275408	2.090786
0.7133413271472402	0.85285294
0.674264762137195	0.90840703
0.34869786868688557	0.23478857
0.0	0.21261123
2.837436006989175	2.5029757
3.6244724706830085	3.8767605
1.1330334679035823	1.2911258
0.632739943259308	0.4826025
4.104717389505362	4.199851
1.2374506994821262	0.99776435
0.38635083463803066	0.115817
0.0	0.03615329
0.3496188657317979	0.13360627
0.9868527289266991	0.8744922
3.183065399990984	2.0777917
1.2379549633876215	0.9006305
0.843989396077687	0.8652492
0.0	0.2519114
0.0	0.3485478
3.249794378138193	2.7225883
3.7413957730805207	3.9478753
1.5043416438169321	1.3040241
0.5228077279497434	0.47031212
4.376660899794353	4.153906
1.1202771864030003	0.9796
0.0	0.19145966
0.0	0.021452716
