y_true	y_pred
15.964472616792783	16.589552
15.930194572878232	15.653098
16.412309941545658	15.22865
16.422469458843743	15.417304
16.31354589732523	15.7108965
16.626356306072754	17.140785
15.732348748500073	16.142845
16.9156331692549	16.628687
15.213401143113037	16.20773
15.58970442167201	16.614775
16.440664215754804	15.461969
15.75366022073303	15.788847
15.464486172424195	15.831348
15.251850806637862	15.824341
15.485440886785854	15.369617
17.105398401976977	16.565485
16.073477185456618	15.483639
16.16029994699843	15.494341
15.796333483833259	16.80523
16.167491276754298	17.207008
16.164826755479528	15.365589
15.809218251264927	16.320196
15.99491567272571	17.674995
15.989324802482052	17.28494
16.146430519496565	16.497475
16.67752558372814	16.265368
15.707538381905518	15.628586
15.849636986740105	16.236895
15.92256570174527	15.858273
16.306350827609716	16.245605
16.58445217082923	16.804846
15.874626032717432	15.710959
16.04210958228825	15.622328
15.92233108013935	15.400638
15.907848758153767	15.369668
16.47580420125456	16.864758
15.495929181783483	15.931775
15.93002791433684	16.30723
15.790673979282563	15.684075
16.168295272358005	16.061878
16.525140181836782	16.554674
15.978067650937318	15.707107
16.01941818722311	15.724109
15.973470230792747	15.863581
16.031755010949546	15.899158
16.53876056844759	16.846785
15.612282134629488	15.83268
16.580928070457336	15.952689
14.907418913628188	15.314362
15.289537539121605	15.674096
16.565846532223667	16.372042
15.70635495996104	15.7422495
15.130652346464917	15.960474
15.192252953553478	16.065193
15.653554501623663	16.467955
17.201836998777704	17.241756
16.244527311496412	16.503105
15.839904111822543	16.09933
15.602768051371662	15.949284
15.974152989576206	16.333193
16.291896668901412	16.078224
15.665309385710168	15.915557
15.68566294058869	16.012539
15.834674440398073	16.094
15.985149138703603	16.11407
16.531670116460777	16.483599
15.491106275808624	15.544764
15.744618910003688	17.235134
16.153667848151866	15.618424
16.541810952814913	16.031914
16.510955733830393	16.543093
16.115685724854256	16.057302
15.840296118828542	15.477141
15.837166403029308	15.59087
15.790850940781546	15.407912
16.18877683040401	17.328104
15.14889785571594	16.301603
16.189389002854547	16.027601
15.274376717610737	17.161009
15.668649758857725	17.504684
17.182618702141763	16.338875
15.459504746513026	16.121279
15.520040128525093	17.27427
15.88385778424957	17.207743
15.999436156098362	16.952301
16.65627042939101	16.007332
15.43922592898679	15.006352
16.503033195131735	15.921233
15.436215634384617	15.430846
15.817780491710625	15.857766
16.437701766078522	16.560373
15.981129873683221	15.403658
15.4368940851782	16.265125
15.44253860033968	16.351738
15.411169854620907	16.656273
17.067405165365333	16.83422
16.106266751888683	15.782318
16.44994831909062	16.594381
15.628240813588297	15.213223
16.030235739086784	15.676751
16.091148063062267	17.0548
15.798269367511661	15.700791
16.306954319920315	14.773925
16.322801611148883	14.725904
16.350964075400015	14.873372
16.867034072499592	16.90582
15.911150492030227	15.749506
16.546440241065913	16.407307
15.67908869300158	16.119583
16.049513431105783	16.476696
16.230515008166158	15.918346
15.80031402804665	15.934786
15.285785517312302	16.211117
15.256123757276194	16.187706
15.21439838328511	15.899961
17.14217597023213	16.791912
16.141370031786884	15.8555565
16.30959171979698	15.9166
15.998572764430312	16.021986
16.403775308674454	16.384308
16.13567798040041	16.08451
16.03273717879916	16.180138
16.099745784587498	16.345919
16.116126262723387	16.336445
16.182327004798758	16.282421
16.669030126908197	16.633871
15.702995017437429	15.770432
16.211365401362173	15.499485
15.394763762142343	15.507565
15.796744196923543	15.881788
16.35909707731235	17.113102
15.846880379912841	15.915875
15.611524182743745	15.669641
15.681934524449323	15.584812
15.916465717782152	16.085953
16.53884931842163	16.529377
15.413850691250284	15.513631
15.864559612364944	15.859972
15.833825783264297	15.549436
16.21757577516141	15.948667
16.14435211650725	16.142017
15.886533705722195	15.939952
16.007998445745287	15.919785
15.953412517655922	16.012835
16.12755630012911	16.393456
16.399934634537676	16.615538
15.381625521204365	15.720962
16.3012464286223	17.206642
15.481050348840824	15.358943
15.839204703226688	15.746311
16.1478187863609	16.042273
15.925071439291873	15.873328
16.030305720183282	15.4488325
16.161501101714165	15.522003
16.406415594981556	15.364506
16.667547198562367	17.238983
15.676189697520238	16.217768
16.568120566617765	16.378323
15.217807200768304	16.004232
15.610460301403037	16.387909
17.04259928768894	17.062057
15.969527296215738	16.30421
14.698938446737287	15.676451
15.063209615029253	15.645702
15.329981300366956	15.332338
16.91832311616291	16.246223
15.736444173461921	15.209382
16.241209705769844	16.583475
15.831477109791486	15.583414
16.20230338592127	15.94611
16.998039309407837	17.384016
15.79273518870787	16.211315
15.809920012837692	15.112127
15.901717200194597	14.974241
15.902445811071866	15.0153475
16.668275535803076	16.294847
15.649549858304905	15.199455
16.544490302689596	16.4389
15.766323645645352	15.564778
16.134948064201115	15.941429
16.89788965780109	16.987078
15.793610416044293	15.659252
16.221496506162453	15.726511
16.228366903853217	15.860505
16.026129458923027	16.003477
16.967319678790005	16.86578
15.98980179085396	15.852973
16.3703995706677	16.306442
15.54885483447464	15.524756
15.915415894242386	15.865096
16.533572546983756	16.580088
15.781192141202375	16.074928
15.89909801428123	15.5125065
15.952481688950966	15.644782
16.09352307340425	15.695042
16.899306449523564	16.54471
15.9226393890802	15.398905
16.145369851697215	16.661972
15.68823732842025	15.550056
16.012519698485807	15.965824
16.088771544976016	16.09486
16.184390478781875	15.993374
16.028837031545525	16.033499
16.125195604386075	16.438046
16.388441871229638	16.726019
16.646143739594784	17.038912
15.79277220769974	16.126608
16.26196137201352	16.046686
15.532217854674244	15.635757
15.908489682815594	15.967236
16.16520248784148	16.201984
15.970832657968113	16.14668
15.741691285240279	16.148872
15.75711834668294	16.111895
15.7674934704739	16.149027
16.84322254203666	16.580341
15.902200988538917	15.697574
15.851019868669106	15.744825
15.760321668864913	16.011452
16.100916439473977	16.384659
16.234607242631277	16.118145
16.04565383674876	15.695823
15.885616561846637	16.17759
15.880088729917336	16.12094
16.016459688728805	16.108042
16.459867933663247	16.888273
15.48273122328382	15.9316435
16.50898898135194	16.369795
15.709582883900438	15.569155
16.080613174056808	15.96199
16.09115091761509	16.224932
15.817717724391088	15.882856
15.700291420133933	16.088476
15.84886219499157	16.169569
15.72290746016422	16.21214
17.019660732299034	17.224455
15.986068802124214	16.380106
16.487955999769998	15.2002945
15.512083147110136	15.563312
15.880149898668781	15.941672
16.30454735982454	16.4223
15.974893879260708	15.806623
15.302053923652855	16.142178
15.466596519975337	16.40683
15.49545605849148	16.671223
16.778515705484217	16.341433
15.761478614134314	15.320863
16.706422995131177	16.349825
15.65201239340669	15.312037
16.03817614795982	15.691279
16.818846361758805	17.047861
16.137741699933116	15.753281
15.22185677748302	15.410162
15.11327453652956	15.391939
14.989173852895934	15.628281
17.091986033733935	17.005024
15.995411629094619	16.002954
15.5915993162692	16.379427
16.17443788209932	15.793115
16.557312356623946	16.175507
16.524655593786193	16.566916
15.978232766729223	15.967782
16.409142777377642	15.865828
16.32327142816457	15.912209
16.3997704693052	15.798832
15.994636139808794	16.879128
14.972711608371819	15.806965
16.18579192404403	15.52984
15.313908377774798	16.124578
15.699844946283612	16.50179
17.108577827869475	16.766024
15.994757445877045	15.695618
15.309735683701772	15.738887
15.393636139304117	16.216827
15.672649945869965	16.309334
16.825239029032808	16.579145
15.787716898348512	15.434132
16.303169616061123	15.720088
15.519866513826132	15.906281
15.88121830606828	16.265896
17.196024094560578	16.452868
15.728665491579214	15.76933
15.852711054140725	16.722088
15.882690761363365	16.844357
16.06838881996942	16.755657
16.79821648691649	16.25337
15.817798311360962	15.160854
16.412939647760286	16.387054
15.42817275217847	15.918932
15.800817296750207	16.335546
17.2140514456347	16.418913
15.953910971048563	16.463902
15.579845580750101	15.93065
15.620069524110573	16.183662
15.76130794754111	16.161848
16.626603595769264	16.510412
15.538371849526634	15.557684
16.469504712525815	16.522621
15.691737415731387	15.290504
16.068442134376966	15.634668
17.154607356747622	16.88689
16.066507844625406	15.797727
15.532286620866206	15.327348
15.640980825535484	15.490648
15.805054147346926	15.698627
16.66987191737805	16.951096
15.598467913002729	15.759658
16.62341578618037	15.855669
15.728802235865565	16.211483
16.10379792007748	16.62043
16.988609173474952	17.125553
15.981188310991612	16.006395
15.892459950206527	16.181353
16.129766630007737	16.03317
15.942003621485119	16.050581
16.83165564188352	16.539917
15.870283419813722	15.698969
17.288240190888086	16.10534
15.581740689423892	15.109914
15.979540121784849	15.437744
16.830928556992074	18.17619
15.867488141790421	16.878315
15.486892101151724	13.3519125
15.828550296595404	12.999061
15.404170674551791	13.386288
17.241117061287426	15.874177
16.043283740223856	14.719353
16.168257912048485	17.344023
16.253464910058007	15.429296
16.592107576931415	15.84318
16.07538217779156	16.536583
15.978914715629266	16.198797
16.46971355753274	15.900336
16.498719300816283	15.735848
16.34584212361842	15.315516
16.58686332368739	17.391298
15.71485008148871	16.622826
16.559330407768684	16.339897
15.608667056992228	16.10999
15.999033843501536	16.473745
16.21295161456615	16.219763
15.904471854641283	16.465221
15.812144169878172	15.346533
15.901836789962777	15.489484
15.855924491351432	15.062829
17.03878570966741	16.430016
16.15315489565058	15.444606
16.101413095099296	16.385237
15.764840756948875	15.3046465
16.139675438349432	15.6857605
16.1934291398232	16.461515
15.869869509207696	15.6753025
15.891317270309784	15.959252
15.956508356129213	15.895205
15.962703570851142	16.12226
16.79371734814326	16.851753
15.918769710450213	15.782017
16.74562634174829	16.875717
15.735588402920376	15.595285
16.103475327459208	15.982086
16.184322841262173	16.058138
15.868465925763408	16.007154
15.309698514154245	15.678102
15.441805141578426	15.723885
15.389594341984887	15.350771
17.12414192358078	16.80014
16.147165750321403	15.724215
16.55634739791077	16.678955
15.884923819779782	15.565906
16.241303771140135	15.964753
15.993687937706232	16.421144
15.817244258098711	15.499267
15.72546817593026	15.607623
15.73619512756402	15.6659155
15.403357717310078	15.687814
17.086375539306403	17.136478
16.094185281922844	16.103054
16.365369054485956	16.157099
15.803805667353842	16.068396
16.212979687794604	16.488653
15.986935770535558	15.521558
15.83136682849072	16.08504
16.166115197475634	16.706741
16.148681987778634	16.688093
16.04152246164001	16.518229
16.805076098223378	16.548141
15.90335511025757	15.783682
16.37986960816871	16.831053
15.570362226060807	15.5746155
15.931914598076148	15.960093
16.100599971108352	16.51631
15.73295881984991	16.174446
15.775367790220718	15.673803
15.771141154943031	15.691582
15.854903589081085	15.779786
17.08917904750293	17.290678
16.104971664251682	16.412987
16.169494067542615	15.86172
15.51579020684021	15.808673
15.922941489610253	16.20143
16.748898033408878	16.44669
15.975074319759548	15.861467
15.6265432180549	15.672156
15.368456657393315	15.662227
15.436132049553295	15.615518
16.904223211281366	16.472227
15.891053124645	15.417579
16.229322979423195	16.484543
15.62157719506751	15.391079
16.042819234669857	15.785724
16.38745571141472	16.234734
16.100979393095386	15.708737
15.458093094336613	15.2993
15.638431012761561	15.610356
15.733711068456298	15.425662
16.664275057840282	17.374651
15.734959903890116	16.430073
16.14050407710178	15.826987
15.985199566650905	15.724852
16.395756565270283	16.099083
16.038974397833794	17.139706
15.92336821047916	16.120268
16.139793924713157	15.381687
16.149261882316264	15.332954
16.055740470350575	15.603884
16.774437061007113	16.344522
15.854439282634324	15.213234
15.997579241917673	15.939293
15.5643121694168	15.108854
15.935737579933816	15.486586
16.48216376375445	16.626265
15.767183481531516	15.894299
15.610961540752855	15.43029
15.564202843920842	15.859073
16.01187874498511	16.280807
16.34648822515829	16.731781
15.282139652030828	15.768372
15.874137638359402	15.901489
15.758757967255988	15.765607
16.129828677038464	16.137394
16.155607318771146	16.313616
15.784759643025644	15.868627
16.008037516501727	15.702235
16.060692302033402	15.785376
16.241136673740893	16.097713
16.479455882909633	16.490341
15.427585130773267	15.446857
16.17578298776759	16.262735
15.214270972435912	15.62883
15.578697061089771	16.02419
17.186920714964828	16.992561
15.885377130326459	16.15472
15.311354785886971	15.632433
15.487925710070343	15.601687
15.702769693642301	15.680116
16.845796837719902	16.746288
15.724771041355554	15.759175
16.227327181362952	16.754526
15.870627632608539	14.958841
16.22605414670225	15.371131
16.834403606646195	17.510721
15.981715002447006	16.173918
16.197568704208432	14.546045
16.29316671101244	14.791427
16.25085238402272	14.844409
16.777077009955192	17.068682
15.88346580305631	15.891369
16.125769459306287	17.108488
15.560724462320511	15.3587475
15.939676333676404	15.7855835
16.611276932418214	17.030163
15.980065333079786	15.482646
15.901993829398918	15.438706
15.87567637428096	15.352765
16.005507530372967	15.424663
16.633506887669267	17.230478
15.73956551103803	16.262844
16.68426458904058	16.826382
15.342983266312288	15.858465
15.732557959961433	16.254694
16.518963145749385	16.20249
15.812666041266676	16.147211
15.68143752305377	15.855049
15.775395553348059	15.957194
15.912838420253694	15.890214
17.12651782848197	17.309357
16.085539716288956	16.469751
16.49837095869482	15.634422
15.747087923224491	16.489378
16.116884858389835	16.831625
16.20823536366258	16.334942
15.825502433895556	16.200127
15.972407325997736	15.922167
16.019618250623303	16.045757
15.918090746972256	15.516703
17.054811870975122	16.171526
16.098303158081293	15.169129
16.072973580480944	17.220602
15.66380283851759	16.258837
16.01726794655049	16.630598
16.07290369437198	15.847913
15.707691282329659	16.319849
16.11766598286172	15.928478
16.2198680150817	15.679953
16.18086431555218	15.03021
16.787897266312378	16.960377
15.840184793360102	16.12592
16.458195943482178	16.220024
15.540428687114936	16.30452
15.901585766624414	16.697632
16.223197661919304	15.986568
15.724606715210315	16.292337
15.626019772372782	15.952495
15.723629606943694	15.8885975
15.776418128850928	15.419861
16.9534249875153	16.48235
15.884259761384202	15.347178
15.910049760995033	16.110909
15.895586523826164	15.234508
16.287161182982327	15.604394
16.22372207343299	16.364622
15.898312348437305	15.216167
16.048649834130554	16.05917
16.19490214755596	16.347021
16.200407868260985	16.779457
16.620898712881356	17.129501
15.71395124256934	16.161785
16.18104118439928	16.17638
15.029179121115806	15.495115
15.40497836567481	15.832175
16.631118750528533	16.251003
15.831012228047436	16.168816
15.085908292044188	15.122332
15.200963044610342	15.350338
15.563514409317953	15.582682
16.87614635367667	16.567825
15.865470811356317	15.4785595
16.61564654729406	16.333723
15.366345042367806	16.129457
15.72312233143123	16.49323
17.187434292877867	16.51101
15.832441917450646	16.09327
15.586737505458789	15.973517
15.559696270628047	15.761736
15.793210786998042	15.450912
16.97882570304173	16.589624
15.944046317635284	15.541576
17.932458353065215	16.945448
15.523458283939217	14.943978
15.92362475328572	15.315887
16.155016745451462	16.914085
15.475785181082847	15.183975
15.911278238564565	15.830653
16.064263533216845	15.997032
15.069715587799704	16.11288
17.17335763616458	16.961723
16.131190669162546	15.677849
16.302769203724	15.810351
15.779226815479479	16.229294
16.13943577778059	16.560337
16.709784023639198	16.788582
15.950967147955227	16.367317
16.076519835833267	16.163008
16.07094942733753	15.893348
16.05176160284832	15.848004
16.81473148010983	15.963288
15.875638306505166	15.012256
16.164003968040927	17.142582
15.61790050982186	16.06432
15.998790567164471	16.375387
16.624862984924743	16.602661
15.657920482181362	16.441046
16.149254315801794	15.459426
16.09041113947603	15.3938265
16.158784041601876	15.014977
16.80408954024096	17.051283
15.869670979950907	16.084585
15.747023538267479	16.243914
15.616813061884452	15.954296
15.989156953344505	16.338116
16.81625950306943	16.24742
15.7750017305923	15.774016
15.517982182675997	16.317318
15.403181020343212	16.44887
15.551274802003766	16.319954
16.476990392286904	16.74531
15.465547424522684	15.8807125
16.211875955397456	16.362637
15.876622182182853	15.528069
16.285473324775733	15.887851
16.301651452662426	16.696201
15.983557473069173	16.262009
15.728008788115265	15.069122
15.887193869705369	15.277096
15.808956488214765	15.523488
16.77538988293971	17.197277
15.870722022937967	16.23818
16.027879862347312	15.819086
15.51204369071242	16.120995
15.882250965125946	16.465178
17.17902948512528	16.415997
15.727287525966217	15.702937
15.841864380467522	16.569788
16.011340370717196	16.57958
16.26019636156132	16.53083
16.555123781436983	16.898243
15.447283731690106	15.874558
16.490824245000237	16.474285
15.505496494296303	16.088093
15.878941495655962	16.448395
17.233009111790178	16.550928
15.865943607406065	15.721989
15.651087721381097	16.60893
15.653925034737101	16.453646
15.70505781377537	15.967599
16.9933222881694	16.703335
16.071187373643486	15.813832
16.37849555165515	16.24081
15.874117081580026	15.955564
16.255795180376143	16.352194
16.379691626738225	15.718105
15.877252334736106	15.573463
15.739001827539841	16.752703
15.724163578671021	17.068487
15.665990532472454	16.961977
16.91709901565282	16.654415
15.869604968730865	15.580425
16.765633992361796	17.086143
15.801559942009822	15.550324
16.180543256148578	15.960468
16.119317429196595	16.021566
15.847687481002325	15.892164
15.499951416433236	15.827699
15.487827101197608	15.847205
15.490156971823371	15.715831
17.114988509697017	17.4467
16.147504785846667	16.57002
16.02778950321469	15.835044
15.484710320793589	15.903627
15.847594816755723	16.256474
16.520400627252304	16.354372
15.930449670008805	15.973307
15.510051059082661	16.160416
15.474834259925004	16.147655
15.459247530468486	16.189623
16.665481896393633	16.557386
15.654438510303699	15.610827
16.399447859039217	15.951595
15.909770907132696	15.619905
16.30882944730052	16.025238
16.639307654274017	17.15721
15.75637332614179	15.571521
16.142816827944188	16.230734
16.216119689909046	16.250383
16.044140421779318	16.403297
16.686397724005666	16.847094
15.67201988590002	15.936895
16.109210583048668	16.775776
15.783064985297466	15.444585
16.169336464284875	15.79962
17.153755628828254	16.912472
16.328532985996898	16.335915
15.914327515736185	15.803207
16.02932623283199	15.750367
16.021729665733798	15.793957
16.72355572925768	16.724833
15.799790887595996	15.652334
16.13645815337863	17.043537
15.769137757921195	15.798661
16.136817385441308	16.221529
17.11194304340116	16.697552
15.903819492252321	16.155252
15.863051067834865	15.853667
15.8062606618857	15.753753
15.651034047548693	15.270075
16.71237401419272	17.347385
15.723920263225002	16.46357
16.3741349313139	16.046638
15.286191680729836	16.125263
15.660296166781214	16.510523
17.324115248959195	16.890104
15.811999310284968	16.09873
15.794438620715486	16.68136
15.708740761429643	16.239779
15.999850460939836	15.813025
16.77988645848789	16.490852
15.860368908673848	15.516733
16.556502236269434	16.367035
15.738965526704247	15.580269
16.07312747938394	15.949638
17.04522975425328	16.799114
16.12417339383591	15.73569
16.050902793120255	16.028528
16.14848048529436	16.270712
16.170613951474422	16.248833
16.705221309218324	16.705738
15.789446503998036	15.639658
17.429786181302592	15.876766
14.765033736144927	16.041824
15.149870726388164	16.371145
17.20802704503683	16.566164
15.917686384129262	15.692139
14.637734428539247	16.660109
14.77132402112558	16.79215
14.973962105935078	16.698265
17.277647272397918	16.445436
16.20413261858356	15.549065
16.628964477154096	17.826414
15.629971195607048	15.201581
16.05433953832204	15.63206
17.158658201816145	17.46882
16.16578519130795	15.77899
15.809239770347501	14.242784
15.815569231680119	14.422302
15.800459509664341	14.289543
16.76452555145457	17.48645
15.867822415893196	16.26603
16.298348337814396	17.313517
15.48920236144102	15.696228
15.865817120475269	16.12586
16.788193263513516	15.796984
15.958859114003472	15.74775
15.568647334428297	16.086226
15.567232527356046	16.158833
15.781167938087426	15.591972
16.684631971413467	17.664762
15.621240121263689	16.55884
16.56327614704658	16.189257
15.789601626681817	15.775677
16.207221852609436	16.162779
16.108089017935754	16.107313
16.1329751815705	15.968809
15.715117467407978	16.200415
15.786547954626965	16.24371
15.777323739276572	16.343723
16.875859965534442	16.99931
15.922381424171359	16.027378
15.689840998641104	16.68851
15.957480437682284	14.918734
16.3193387757431	15.336721
16.00446482542797	16.33052
15.676141778330468	15.801682
16.35341885211056	15.042856
16.32666814361542	15.184483
16.31376609492263	15.754979
16.094795182621496	17.397552
15.038172889963352	16.309202
16.157969326033196	16.767925
15.456210226136978	15.0773115
15.81487833486456	15.482451
16.630815609218434	16.00193
15.88128560200959	15.6353035
15.144242494788738	15.664254
15.30032187668309	15.948233
15.653353059415611	16.243925
16.65871235693115	17.340572
15.608257029520587	16.37994
16.083616390132583	16.159676
15.788525600649264	15.547125
16.167637655318774	15.909502
16.5934496777784	16.783674
15.653653846980486	15.647254
16.226319579033678	15.606933
16.39879044420758	15.771935
16.517412143771423	16.092722
16.754550877056616	16.725386
15.799705461967944	15.724508
16.302332939361573	16.276268
15.330175868292553	15.683216
15.692681355376331	16.018291
16.864236736370877	16.82782
15.875810574748876	16.141294
15.776182146316458	15.528162
15.924098528922226	15.502059
16.2437527590777	15.692916
16.951819777116146	17.139725
15.96785319921307	16.334797
16.340200408515926	17.407677
15.747570396012119	15.122643
16.10432318412673	15.54947
16.82822666360125	16.306755
15.659979986560819	15.328963
16.360881945901077	15.287869
16.389580464220828	15.469984
16.374727135532655	15.456939
16.819322662643135	17.80357
15.869205768688804	16.68208
16.09554506919116	16.485886
15.860655949053706	14.632537
16.232872286352578	15.000769
16.976328881792387	17.422276
15.652224341384425	15.825695
16.121362720524758	14.614313
16.18986480569214	15.031065
16.13585864191268	15.791207
16.707779349127396	17.191751
15.6835976718745	15.938507
16.07969143631281	16.483067
15.680335915282608	15.169335
16.058261085851203	15.504103
17.26960862036201	17.08623
15.613708599306667	15.836906
16.026241946418754	15.071447
16.158346756113218	15.517429
16.10877329552417	16.225754
16.480833409776835	17.0055
15.478728414572023	15.974537
15.883162407500883	16.246326
15.752162168590239	15.967523
16.12110207121247	16.326797
16.96209740754981	16.990728
16.060973478537363	15.876429
15.871177914429486	15.754176
15.982775433932682	15.806083
15.993079294745735	15.619121
16.597776465802557	16.796091
15.734166824126158	15.812022
16.699330748462927	16.657516
15.56422048216419	15.316597
15.955269972253486	15.713737
17.015892595272046	16.83525
15.906444421800574	15.839017
15.562560614503436	15.223865
15.754616834164155	15.3255825
15.740005197480071	15.853846
16.846570866423157	16.795477
15.728459197215686	15.6558695
16.53438425781079	17.15347
16.216915871177786	15.219051
16.577331312709326	15.646189
16.43931479162442	16.280495
16.335802657698373	15.846803
15.684728751638508	15.613441
15.681138033851663	15.80809
15.448201639035037	15.75533
16.5777170019083	17.354868
15.657836668713415	16.30234
16.495448819070063	16.537766
15.975438900706756	14.822322
16.34425672507939	15.300503
16.25761447957085	16.303875
15.879573206006409	14.9499235
15.977144552325168	15.673945
15.89517452110806	16.148838
15.68732164324569	16.654745
16.877912298526336	17.559483
15.826592657685346	16.545853
16.28275593245847	16.713581
15.99625476426468	16.242636
16.404541015268066	16.585943
16.339700576587635	15.81492
16.101270264693845	16.252485
15.744553857973232	16.010765
15.844763270648684	16.27037
15.607206246645157	15.878307
16.88157574393182	17.071486
15.933656384972183	16.16179
16.64776982064734	15.846728
15.927809646877778	15.287703
16.332145797752666	15.703455
16.1906871503359	16.929081
16.014793787299993	15.395969
15.895945309741299	15.432342
15.79609304172998	15.635828
15.575451363084966	15.967144
17.031840935552086	16.309273
16.110325860087233	15.077201
15.907131980878539	16.591522
15.50240236386127	15.105614
15.862001321570702	15.529477
16.878832526756796	16.043348
15.825858685563762	16.081055
15.1341965433203	14.559652
15.123898595141556	14.412901
15.281516512021083	14.46413
16.68396557005055	16.996466
15.602934866340634	15.955085
15.99736647830104	16.169655
15.74392778906652	15.3201
16.108611438037332	15.70412
16.056290598216137	16.364887
16.099761563569743	15.818382
16.07490990629916	15.685439
16.198683260984662	15.893158
16.318059923008924	16.405449
16.62341849614957	17.04759
15.66299115844169	16.10914
16.699973534404883	16.716091
15.437851806720069	15.885056
15.818714192727715	16.236788
16.464008599643435	15.9661
16.02597653721885	16.044838
15.203642123259186	16.045618
15.296052740728939	16.064451
15.54574477417446	15.870376
16.940269732363213	16.903528
15.887193109082375	16.022144
16.171437610511408	16.630379
15.295246049239582	15.627794
15.667417653315983	15.953664
17.15925078564038	16.818771
15.725936740136929	15.707336
15.768408969399585	15.369766
15.871644658322433	15.360951
16.392834045090346	15.405295
16.666841261754396	17.180489
15.68618499406723	16.10062
16.595176183452846	16.731379
15.573210932183795	16.076574
15.9593564318752	16.415796
17.04636236527276	16.489893
15.968882374948043	15.986237
15.6003024467389	16.14051
15.686142312664341	16.201775
15.651579838717888	15.825237
17.05512669671271	16.666393
16.1092517205267	15.789757
16.40314453387585	16.030266
15.992635381098951	16.121758
16.346318044611227	16.590508
16.685864944933073	17.11851
15.876712028071767	15.742646
16.351979754033643	16.18078
16.37490772538585	15.9667425
16.121438144258637	15.793294
16.939794752107733	16.790539
16.023457429588827	15.789265
16.462941166457377	15.306755
16.008378395818152	15.522356
16.376796042861514	15.941278
16.628006494597706	17.528252
15.797228051268926	15.906997
15.885742972448906	15.596326
15.899193625609295	15.849946
15.778280447026411	16.324383
16.79728143283236	16.83328
15.805721531044664	15.938392
16.554959658654177	16.681337
15.302449372020064	15.534542
15.69191091914211	15.914814
17.319546152549304	16.550516
15.780067485369518	16.467318
15.335375827176584	15.245771
15.39715957939526	15.306006
15.566746557271133	15.194845
16.990055451050505	17.106787
16.03597016804468	16.129845
16.337818597817677	16.538935
15.748030535536735	15.635309
16.130591435005282	16.03042
17.08345773973657	16.991755
15.893485387177826	15.891891
15.431377914555442	15.977747
15.476594186869596	16.152967
15.538944121686972	16.368174
16.665256786525937	16.842669
15.622879617354629	15.987085
16.36776174244638	17.55624
15.635063128096098	15.199619
16.017258569714404	15.673323
17.162495834692162	16.450262
16.305659225009123	16.07805
15.51648880587789	15.124583
15.615128500245667	15.33826
15.62433177186989	15.108359
16.653063400323777	17.453325
15.714455688674185	16.497288
16.121744497302878	17.328108
15.696484268958855	15.569642
16.06645748132483	15.9642935
16.68754648776639	16.318666
16.26805042132585	16.040792
15.707515979127399	15.079417
15.735724766550685	15.256165
15.88084032171639	15.319296
16.611220988737582	16.921926
15.597514060090493	15.799757
16.089849277234627	15.9335375
15.812102905128269	15.180444
16.212905197618802	15.598264
16.45233783268298	17.084625
16.133330073227764	15.665735
16.27283780099892	15.522784
16.24571625275662	15.830758
16.01861029921251	16.365662
16.654274872297513	16.987122
15.727725734709766	15.925051
16.125072067020348	17.944542
16.021157636164006	14.961711
16.396447999391473	15.393368
16.38824852178013	16.621887
16.108557084399585	16.07908
16.20772928609089	15.118945
16.20909799636449	15.160691
16.213064468708758	15.108267
16.54280556089882	18.134033
15.605330070831394	17.218042
16.51522544209348	15.779493
15.674251296224703	15.686635
16.026765908298643	16.099228
16.44254021283031	16.47915
16.066296720088186	15.870013
15.909543940668382	16.487904
15.911847424050398	16.493898
16.04191481416358	16.41087
16.898771396800775	16.817198
15.933297219793063	15.924572
16.752200325649785	15.978743
15.573074147767372	15.153692
15.959748470417061	15.496501
16.31333364465726	16.664478
15.85008073935302	15.763723
15.35534216380214	15.446036
15.244515762749813	15.367083
15.223260740922603	15.553123
17.15337803771027	16.847015
16.046867946611343	15.906742
16.63768537305664	17.37749
15.77183729457119	15.087954
16.1361369231517	15.507643
16.228330755117156	16.575895
15.939235089527015	16.034283
15.750560555890877	14.42222
15.723316328144321	14.769431
15.665935341346763	14.730022
17.084802472517406	17.24825
16.067985696104497	16.043678
16.382440105062347	16.455235
16.01655665072922	15.81264
16.42597470742688	16.178272
16.175578056232087	16.343208
15.941186395434741	15.87742
16.117599694106783	15.974393
15.840842286674217	15.908338
15.75046836720013	15.879225
16.845254049034303	16.939444
15.961541445176731	15.941655
15.701266277648442	16.44539
16.179706148117766	15.063172
16.496012126046317	15.456925
16.091366955138835	17.259584
16.278823705941367	16.293392
16.347691946219186	14.925017
16.384485074801955	14.884494
16.337049250242654	15.363982
16.309672931641394	16.887388
15.472993688041473	15.877784
16.499433944994163	16.667051
15.51797932620091	15.854676
15.880643295735192	16.22972
16.134241158239355	16.159687
15.871254335289324	16.245876
15.615668786846934	15.975065
15.844704777066749	15.961675
16.04388848179762	15.820063
16.69543055591559	16.742783
15.63340404891013	15.85592
16.810239636899414	16.513006
15.673130406382413	15.928761
16.06777739552952	16.31576
16.28550311831929	16.361559
15.720289502904865	15.893995
15.286497226283036	15.759594
15.4870672824088	15.844985
15.431769068108519	15.794537
17.201207833740174	16.923847
16.08798365307828	15.911635
16.161710114292223	16.959656
15.905278971459778	15.736614
16.278739238351807	16.100704
16.852675628798252	16.857702
15.699964224686097	15.721245
16.16562813223396	15.705912
16.330419835351485	16.006165
