y_true	y_pred
16.042819234669857	16.07135
16.38745571141472	16.373133
16.100979393095386	15.923063
15.458093094336613	15.757865
14.892114630171843	15.183454
15.638431012761561	15.833697
15.733711068456298	15.871452
15.373747073596954	15.308882
14.549396154834657	14.589705
14.851862548032962	14.89132
16.664275057840282	16.884317
15.734959903890116	15.869568
14.926636661141956	14.95167
16.14050407710178	16.17784
15.598333571103296	15.471726
15.583294239328778	15.420294
15.130746733256895	14.7897625
15.965907204582743	15.627815
15.685491230277998	15.25878
15.985199566650905	15.658898
16.395756565270283	16.061804
16.038974397833794	16.457754
15.92336821047916	15.931502
16.139793924713157	15.790346
15.468548250110453	15.128861
16.149261882316264	15.862614
16.055740470350575	15.890767
15.461294699204288	15.342763
14.858191530844666	14.563336
15.015869140601712	14.907219
16.774437061007113	16.871181
15.854439282634324	15.883589
14.959013945947694	14.946059
15.997579241917673	16.14236
16.032535769928284	15.5023985
15.95669113773892	15.518612
14.601835824959766	14.83334
15.396441173758289	15.629033
15.029215969058333	15.267139
15.5643121694168	15.657054
15.935737579933816	16.0504
16.48216376375445	16.48588
15.767183481531516	15.976617
15.610961540752855	15.790214
14.990687204400142	15.179417
15.564202843920842	15.884723
16.01187874498511	15.899573
15.799628152163075	15.422968
14.078373744546822	14.604536
14.411239465401252	14.934103
16.34648822515829	16.857367
15.282139652030828	15.886372
15.100812165035403	14.932501
15.874137638359402	16.156427
15.222329130036485	15.506274
15.1746032128394	15.358417
14.817115493336786	14.788816
15.632564775402106	15.618207
15.179885449458743	15.246663
15.758757967255988	15.654441
16.129828677038464	16.042273
16.155607318771146	16.362453
15.784759643025644	15.919568
16.008037516501727	15.795525
15.471124360783355	15.204525
16.060692302033402	15.900231
16.241136673740893	15.972309
15.986100130594188	15.516483
14.547712303533308	14.746509
14.700867635333818	14.935687
16.479455882909633	16.8797
15.427585130773267	15.923475
15.164495607235652	14.959814
16.17578298776759	16.251438
15.648025895138451	15.192718
15.557246567125409	15.166136
14.497891171310535	14.823627
15.240604727826074	15.682507
14.788338767831348	15.344617
15.214270972435912	15.707351
15.578697061089771	16.085152
17.186920714964828	16.693712
15.885377130326459	16.0281
15.311354785886971	15.74824
14.831660160312106	15.140709
15.487925710070343	15.815607
15.702769693642301	15.894089
15.361549455340597	15.311378
14.148612353452274	14.593381
15.012924518957384	14.919914
16.845796837719902	16.803434
15.724771041355554	15.781166
14.684684114140808	15.024971
16.227327181362952	16.407228
14.842319781456395	15.201131
14.820267176608649	15.121281
15.048260961114154	14.805528
15.80987663529421	15.615328
15.639368399964685	15.333041
15.870627632608539	15.652318
16.22605414670225	16.05485
16.834403606646195	16.682688
15.981715002447006	15.98796
16.197568704208432	15.757318
15.627481118801557	15.058875
16.29316671101244	15.75728
16.25085238402272	15.776694
15.523180309536466	15.23539
14.24765709026439	14.767673
14.929630459603372	15.041912
16.777077009955192	16.82831
15.88346580305631	15.795656
14.984634221485873	14.987356
16.125769459306287	16.445778
16.034402859355986	15.272883
16.00712838686022	15.189567
14.67672421803775	14.814544
15.447357943385798	15.626085
15.208001513782675	15.281306
15.560724462320511	15.65918
15.939676333676404	16.065279
16.611276932418214	16.288748
15.980065333079786	15.911404
15.901993829398918	15.815311
15.177060228538418	15.249149
15.87567637428096	15.90003
16.005507530372967	15.814286
15.517977388475774	15.31084
14.788660050424431	14.958107
14.94273860996956	15.228078
16.633506887669267	16.8591
15.73956551103803	15.871777
14.92767599476628	14.948168
16.68426458904058	16.435003
15.625039486572637	15.321986
15.549541214711612	15.297699
14.593629582149763	14.842439
15.374084980288373	15.639811
15.178164163301826	15.344629
15.342983266312288	15.675682
15.732557959961433	16.07334
16.518963145749385	16.367933
15.812666041266676	15.985097
15.68143752305377	15.7948
15.154106115761813	15.170417
15.775395553348059	15.831015
15.912838420253694	15.846252
15.442843052566003	15.228722
14.990313349114125	14.876654
15.316013107952523	15.047461
17.12651782848197	16.88006
16.085539716288956	15.908753
14.899384371807471	14.965678
16.49837095869482	16.37578
15.179075923450657	15.181322
15.122372524628128	15.192934
14.951452887643653	14.862532
15.779445919123349	15.6819725
15.416904183671036	15.384313
15.747087923224491	15.714433
16.116884858389835	16.070953
16.20823536366258	16.274075
15.825502433895556	15.827644
15.972407325997736	15.816127
15.343769102298017	15.151029
16.019618250623303	15.798201
15.918090746972256	15.879424
15.345391082480974	15.34946
15.0088784330736	14.93107
15.314342004958759	15.088246
17.054811870975122	16.918549
16.098303158081293	15.957496
14.92631391862635	14.936372
16.072973580480944	16.499754
15.245127196049433	15.407354
15.199599110697154	15.3004465
14.839381472891535	14.81813
15.664355903969918	15.620925
15.47632769793795	15.28593
15.66380283851759	15.636202
16.01726794655049	16.016409
16.07290369437198	16.194277
15.707691282329659	15.959148
16.11766598286172	15.834998
15.506641001758675	15.23296
16.2198680150817	15.921669
16.18086431555218	15.893494
15.631613264323569	15.294069
14.761084176606074	14.925098
14.954923107249433	15.134834
16.787897266312378	16.876875
15.840184793360102	15.919109
15.019041196469137	15.00305
16.458195943482178	16.380112
16.067783016474717	15.44993
15.998526056435507	15.38328
14.699475153773054	14.818263
15.487252877715074	15.638263
15.187944121151348	15.304007
15.540428687114936	15.667917
15.901585766624414	16.072607
16.223197661919304	16.383959
15.724606715210315	15.9105015
15.626019772372782	15.80888
15.062054623940359	15.175411
15.723629606943694	15.891035
15.776418128850928	15.856933
15.34222344004783	15.320484
15.087844342579285	14.759678
15.404209089406043	15.07905
16.9534249875153	16.837132
15.884259761384202	15.841502
14.977149144522732	14.947062
15.910049760995033	16.218676
15.478741012347022	15.428113
15.458056261310977	15.419175
15.012536609794598	14.793064
15.823388107996038	15.623925
15.568807976467744	15.261002
15.895586523826164	15.657419
16.287161182982327	16.04381
16.22372207343299	16.445957
15.898312348437305	15.9001045
16.048649834130554	15.818128
15.508532462187633	15.235225
16.19490214755596	15.923511
16.200407868260985	15.992306
15.603713031421995	15.538687
14.520555460240693	14.715638
14.729948419649062	14.998757
16.620898712881356	16.825281
15.71395124256934	15.816756
15.080028158278475	14.992342
16.18104118439928	16.223227
15.749320401886777	15.71198
15.678367860572237	15.705821
14.010394199199013	14.804371
14.826932996523157	15.6052
14.588808463919868	15.287298
15.029179121115806	15.62598
15.40497836567481	15.995973
16.631118750528533	16.327158
15.831012228047436	15.915323
15.085908292044188	15.765852
14.569810212653467	15.144423
15.200963044610342	15.880023
15.563514409317953	15.953626
15.5117646302756	15.494269
14.580836403002532	14.754151
14.7229307630924	14.937218
16.87614635367667	16.864325
15.865470811356317	15.891492
14.909279746419466	14.982426
16.61564654729406	16.245132
14.660204073008336	15.201281
14.582860344422178	15.15703
14.484963995052249	14.874793
15.256866715984296	15.667427
14.89466342385213	15.3841505
15.366345042367806	15.699292
15.72312233143123	16.081648
17.187434292877867	16.765837
15.832441917450646	16.012274
15.586737505458789	15.745356
14.926013393176834	15.096454
15.559696270628047	15.748743
15.793210786998042	15.779424
15.543866918959262	15.254459
14.698459028723583	14.50141
14.943005230310915	14.928532
16.97882570304173	16.776846
15.944046317635284	15.762365
14.67140872902783	14.961379
17.932458353065215	16.474255
15.587890000408699	15.384574
15.491537228863182	15.287505
14.826845647284436	14.8278885
15.646004545989042	15.623931
15.229203567096189	15.302554
15.523458283939217	15.640167
15.92362475328572	15.9551325
16.155016745451462	16.673273
15.475785181082847	15.940115
15.911278238564565	15.7840395
15.40914275249511	15.15866
16.064263533216845	15.843156
15.069715587799704	15.794648
13.978385387096006	15.19367
15.965040753897659	14.935093
16.146540888350508	15.081148
17.17335763616458	16.818478
16.131190669162546	15.834886
15.017159788276366	15.025492
16.302769203724	16.496277
15.093230602884518	15.261548
15.04715780550272	15.200806
14.865744400342116	14.827059
15.69282481401126	15.605003
15.418277158817792	15.300511
15.779226815479479	15.616846
16.13943577778059	15.992436
16.709784023639198	16.509542
15.950967147955227	15.911679
16.076519835833267	15.739028
15.433127222576775	15.084894
16.07094942733753	15.816208
16.05176160284832	15.852516
15.446691362763037	15.320768
14.904344138013935	14.925616
15.10451643231204	15.133939
16.81473148010983	16.795527
15.875638306505166	15.777296
14.837430585655175	14.953673
16.164003968040927	16.335663
14.873955286305915	15.043591
14.817384929168222	14.9899
14.819218398950499	14.885462
15.608206626773775	15.667467
15.301974095817288	15.443234
15.61790050982186	15.691721
15.998790567164471	16.090092
16.624862984924743	16.324
15.657920482181362	15.961486
16.149254315801794	15.805615
15.313821731728776	15.1963625
16.09041113947603	15.861572
16.158784041601876	15.869241
15.464628984296928	15.236383
14.979162360785258	15.03515
15.135251476346676	15.06267
16.80408954024096	16.897102
15.869670979950907	15.93992
14.935831831625771	14.958978
15.747023538267479	16.082132
15.282151847575873	15.418547
15.230548893838112	15.369114
14.786143205734428	14.884593
15.560993018105723	15.667667
15.270418963796294	15.327817
15.616813061884452	15.674821
15.989156953344505	16.058525
16.81625950306943	16.633085
15.7750017305923	15.900994
15.517982182675997	15.808092
14.835678576748625	15.1833315
15.403181020343212	15.794893
15.551274802003766	15.939096
15.447584489456675	15.484816
13.895868043461853	14.638011
14.338116675061782	14.950614
16.476990392286904	16.738832
15.465547424522684	15.804752
15.030545820296428	14.928289
16.211875955397456	16.253906
15.559733418699544	15.154174
15.556449376347175	15.127044
14.979554750632499	14.814532
15.788037076604652	15.654463
15.516726989468605	15.289328
15.876622182182853	15.664662
16.285473324775733	16.04452
16.301651452662426	16.359083
15.983557473069173	15.955196
15.728008788115265	15.769321
15.199827661229817	15.214647
15.887193869705369	15.850488
15.808956488214765	15.991037
15.207195873603848	15.421401
14.703772403038968	14.740972
14.728910435976616	14.951009
16.77538988293971	16.893284
15.870722022937967	15.928168
14.959556388324827	14.961439
16.027879862347312	16.325632
14.726580950287843	15.177222
14.641402968860453	15.106985
14.627163884428345	14.836292
15.396186704625682	15.627193
15.09756069387716	15.320679
15.51204369071242	15.646392
15.882250965125946	15.96585
17.17902948512528	16.721716
15.727287525966217	15.942189
15.841864380467522	15.763025
15.437497823213555	15.136652
16.011340370717196	15.814356
16.26019636156132	15.859005
15.782677088795941	15.36774
14.280864804002489	14.602244
14.732058825448455	14.97259
16.555123781436983	16.79785
15.447283731690106	15.795237
14.945120231903404	14.969271
16.490824245000237	16.371262
15.021497433812817	15.294675
14.969438233163645	15.189398
14.674672381526964	14.838498
15.470021983602019	15.633563
15.133371047072032	15.314629
15.505496494296303	15.660269
15.878941495655962	16.03145
17.233009111790178	16.741066
15.865943607406065	15.958597
15.651087721381097	15.789272
15.069741872025306	15.071362
15.653925034737101	15.7937355
15.70505781377537	15.7315235
15.163713803736501	15.096516
14.748238796571448	14.5890255
14.90660656261112	14.965782
16.9933222881694	16.869432
16.071187373643486	15.862399
15.019497308741142	14.977934
16.37849555165515	16.382633
15.294797967650089	15.163876
15.230586112079047	15.11258
14.950102322230642	14.828559
15.779385835924817	15.613199
15.481578515897455	15.290466
15.874117081580026	15.634637
16.255795180376143	16.031933
16.379691626738225	16.279669
15.877252334736106	15.949978
15.739001827539841	15.843286
15.10152887456424	15.219309
15.724163578671021	15.848717
15.665990532472454	15.825034
15.251746291490528	15.33141
14.845681154116951	14.895339
15.17628406782547	15.160977
16.91709901565282	16.915516
15.869604968730865	15.936751
14.830271349064992	14.988817
16.765633992361796	16.366903
15.175165719733977	15.2326765
15.114594479556711	15.139622
14.958644072305875	14.868691
15.760687244595065	15.696653
15.4627628673244	15.4020815
15.801559942009822	15.707727
16.180543256148578	16.107706
16.119317429196595	16.379614
15.847687481002325	15.927895
15.499951416433236	15.810534
14.870232032733774	15.063751
15.487827101197608	15.738577
15.490156971823371	15.687471
15.049140499016964	15.20703
14.98463374984684	14.814674
15.26405387625894	15.121294
17.114988509697017	16.81021
16.147504785846667	15.836137
15.234618217683886	14.942582
16.02778950321469	16.233322
16.0317152374375	15.546516
15.974987592285967	15.526574
14.553327251098953	14.834172
15.338895381935375	15.652972
15.113135833266755	15.300167
15.484710320793589	15.669747
15.847594816755723	16.063017
16.520400627252304	16.367193
15.930449670008805	15.953204
15.510051059082661	15.736021
14.804159286237564	15.168696
15.474834259925004	15.842262
15.459247530468486	16.00169
15.063551008143303	15.492882
14.798282179667066	14.640313
14.835232997309275	14.927388
16.665481896393633	16.848671
15.654438510303699	15.866714
14.858492202110195	14.947687
16.399447859039217	16.401669
15.470380823250487	15.112242
15.402084278408621	15.07368
15.10172222287403	14.802299
15.917727887287699	15.6019
15.576589733559183	15.261044
15.909770907132696	15.6065235
16.30882944730052	15.981918
16.639307654274017	16.75835
15.75637332614179	15.888191
16.142816827944188	15.747893
15.605877139054787	15.157384
16.216119689909046	15.813806
16.044140421779318	15.852333
15.362432529228997	15.3743725
14.851608792552216	14.634346
15.013682137111491	14.947182
16.686397724005666	16.825607
15.67201988590002	15.790783
15.120507123879515	15.024539
16.109210583048668	16.402506
15.22682287134228	15.200393
15.207745074957689	15.1700325
14.901415001790419	14.832365
15.692371239144247	15.638046
15.516117192467632	15.309368
15.783064985297466	15.681873
16.169336464284875	16.075655
17.153755628828254	16.723017
16.328532985996898	15.924531
15.914327515736185	15.760755
15.32285603210052	15.127084
16.02932623283199	15.824461
16.021729665733798	15.780619
15.399660304986307	15.220133
14.35977308283312	14.798269
14.689657482703359	14.99252
16.72355572925768	16.826189
15.799790887595996	15.828818
15.061593317656147	14.988488
16.13645815337863	16.3489
15.534528534386789	15.071757
15.483107719247739	15.001732
14.91068487625574	14.829963
15.694202630610999	15.661712
15.434530171413847	15.345451
15.769137757921195	15.672781
16.136817385441308	16.045815
17.11194304340116	16.73621
15.903819492252321	15.981689
15.863051067834865	15.768517
15.190567588000267	15.0853195
15.8062606618857	15.801398
15.651034047548693	15.8580065
15.045999703901964	15.234385
14.518875940419942	14.664368
15.06235959957487	14.95442
16.71237401419272	16.762836
15.723920263225002	15.720109
14.699522006426786	14.990484
16.3741349313139	16.446667
14.992998121371011	15.237307
14.95245108631107	15.143299
14.414022023190977	14.860128
15.199119835483698	15.62896
14.7790711718119	15.375066
15.286191680729836	15.649982
15.660296166781214	16.04081
17.324115248959195	16.734995
15.811999310284968	16.002396
15.794438620715486	15.774212
15.152203998168972	15.205501
15.708740761429643	15.829445
15.999850460939836	15.734398
15.491918661273289	15.196024
14.707357264949554	14.868863
14.833999386135256	15.028482
16.77988645848789	16.834858
15.860368908673848	15.825545
14.762461306962638	14.95279
16.556502236269434	16.493147
14.410144084060338	15.152105
14.382387867149658	15.109048
14.826737594205694	14.807774
15.601205340140833	15.609862
15.412352979645073	15.278157
15.738965526704247	15.643153
16.07312747938394	16.013582
17.04522975425328	16.737906
16.12417339383591	15.940258
16.050902793120255	15.805755
15.47698560787952	15.199893
16.14848048529436	15.837979
16.170613951474422	15.859934
15.559954052472763	15.210051
14.894149868315262	14.954801
14.930030510814545	15.0971
16.705221309218324	16.81883
15.789446503998036	15.80568
15.072268999102974	14.962352
17.429786181302592	16.436243
16.077576883152073	15.14615
15.976065112535467	15.013133
13.921473202182286	14.800928
14.711099757693662	15.605782
14.407042034980421	15.289628
14.765033736144927	15.63274
15.149870726388164	16.008032
17.20802704503683	16.710928
15.917686384129262	15.920747
14.637734428539247	15.775713
14.151086745977407	15.175202
14.77132402112558	15.817724
14.973962105935078	15.7999325
14.644128069570586	15.305496
15.329128071008446	14.892753
15.564765772490977	15.070226
17.277647272397918	16.807594
16.20413261858356	15.824907
15.023193668363026	15.026416
16.628964477154096	16.433664
15.482610556107254	15.302042
15.460841538731568	15.3044815
14.78106302291122	14.831581
15.632110978794898	15.624757
15.367945688678544	15.328304
15.629971195607048	15.646447
16.05433953832204	16.018583
17.158658201816145	16.722681
16.16578519130795	15.943267
15.809239770347501	15.723422
15.119640728102963	15.106372
15.815569231680119	15.7228155
15.800459509664341	15.703784
15.217529091101488	15.0840025
15.028004496391745	14.898195
15.113635309505497	15.101696
16.76452555145457	16.810095
15.867822415893196	15.778359
15.110030460573599	15.036774
16.298348337814396	16.546576
15.46502375740971	15.367612
15.384049297807156	15.364804
14.661664702932375	14.80711
15.460726189984616	15.627114
15.092461284025305	15.287176
15.48920236144102	15.635542
15.865817120475269	16.012629
16.788193263513516	16.244312
15.958859114003472	15.909162
15.568647334428297	15.814478
14.958850838495497	15.2438
15.567232527356046	15.860666
15.781167938087426	15.85724
15.58891220631583	15.223103
14.565317460590174	15.039913
14.92554454084642	15.223484
16.684631971413467	16.872095
15.621240121263689	15.874759
15.10645938510721	14.979373
16.56327614704658	16.409018
15.833957772423158	15.401882
15.809835596743074	15.317763
14.985008286461186	14.877421
15.820173185024547	15.661026
15.598179776010861	15.341603
15.789601626681817	15.680913
16.207221852609436	16.061491
16.108089017935754	16.307863
16.1329751815705	15.905711
15.715117467407978	15.817268
15.128231980283424	15.221215
15.786547954626965	15.895807
15.777323739276572	15.882545
15.188727727975289	15.343559
14.940868797735668	14.875709
15.206516383207862	15.094883
16.875859965534442	16.874891
15.922381424171359	15.897424
14.981646815966187	14.969895
15.689840998641104	16.234962
15.932929534923861	15.49364
15.85786589062686	15.447301
15.030157878029021	14.816362
15.812822562600397	15.643538
15.335853440869693	15.288545
15.957480437682284	15.664624
16.3193387757431	16.05334
16.00446482542797	16.326365
15.676141778330468	15.949165
16.35341885211056	15.766773
15.680905401672149	15.113729
16.32666814361542	15.835888
16.31376609492263	15.972081
15.410446518384378	15.481791
14.178819115269125	14.637044
14.49879832153779	14.921489
16.094795182621496	16.840563
15.038172889963352	15.857215
15.10911963606357	14.979295
16.157969326033196	16.395912
15.891493411083252	15.72245
15.832032452649166	15.621958
14.525164885023944	14.818961
15.324389245285447	15.618302
14.971837734170421	15.282755
15.456210226136978	15.653699
15.81487833486456	16.0385
16.630815609218434	16.158691
15.88128560200959	15.936931
15.144242494788738	15.758955
14.552959198952722	15.279852
15.30032187668309	15.860807
15.653353059415611	15.896707
15.444834886215757	15.361206
14.45274929390101	14.768921
14.714642606787237	14.951059
16.65871235693115	16.880274
15.608257029520587	15.899689
14.778596800694835	14.921683
16.083616390132583	16.361628
14.512807401293738	15.117025
14.46010873806566	15.036452
14.892041610610264	14.784915
15.722178638200909	15.616216
15.422082512647266	15.261445
15.788525600649264	15.645471
16.167637655318774	15.997913
16.5934496777784	16.765839
15.653653846980486	15.747556
16.226319579033678	15.751125
15.724165858660626	15.111635
16.39879044420758	15.789238
16.517412143771423	15.920295
15.967265474460183	15.5079
14.714128365310989	14.66682
14.66824642988342	14.965381
16.754550877056616	16.82684
15.799705461967944	15.817824
15.063626382451174	14.951778
16.302332939361573	16.38515
15.348692332085454	15.033857
15.271298814531157	14.975671
14.561107421329469	14.841403
15.347387467329394	15.644414
14.963756092500178	15.318531
15.330175868292553	15.653032
15.692681355376331	16.009483
16.864236736370877	16.746506
15.875810574748876	15.899521
15.776182146316458	15.769357
15.27298330914773	15.068855
15.924098528922226	15.778366
16.2437527590777	15.835588
15.865850639380088	15.267901
14.87725377641196	14.662956
14.900270172869286	14.966896
16.951819777116146	16.840239
15.96785319921307	15.838034
14.610125603214598	14.92708
16.340200408515926	16.45686
14.503581567004423	15.162943
14.456212401270502	15.0892105
14.888767657971771	14.783758
15.680952557041572	15.597618
15.359004183402796	15.276154
15.747570396012119	15.609208
16.10432318412673	15.933786
16.82822666360125	16.768543
15.659979986560819	15.870668
16.360881945901077	15.725299
15.758958384153704	15.1741
16.389580464220828	15.808454
16.374727135532655	15.899038
15.597206322798673	15.412624
14.637276836099817	14.816206
14.76727870757351	15.062555
16.819322662643135	16.844595
15.869205768688804	15.826101
14.79005664325302	14.964727
16.09554506919116	16.430498
15.09630323442765	15.147512
15.03928030811301	15.130082
14.909965065757065	14.774934
15.74688337147531	15.602847
15.442818576979768	15.254223
15.860655949053706	15.619533
16.232872286352578	15.975582
16.976328881792387	16.74701
15.652224341384425	15.869138
16.121362720524758	15.724414
15.602433990338422	15.187472
16.18986480569214	15.809518
16.13585864191268	15.916003
15.646240269915124	15.353267
14.640206828804745	14.811786
14.81749617618295	15.066363
16.707779349127396	16.838537
15.6835976718745	15.839856
14.85828726893515	14.983671
16.07969143631281	16.389853
16.00148469703407	15.075443
15.93001346985165	14.992772
14.777452314116585	14.791041
15.581457174007499	15.609791
15.118303313776785	15.257526
15.680335915282608	15.619388
16.058261085851203	15.983565
17.26960862036201	16.772081
15.613708599306667	15.94215
16.026241946418754	15.773577
15.541098346849491	15.16112
16.158346756113218	15.811412
16.10877329552417	15.853306
15.701883578118897	15.3083725
14.24672374140832	14.685557
14.641049207809292	14.981179
16.480833409776835	16.809155
15.478728414572023	15.771664
15.054671535409085	15.100481
15.883162407500883	16.315104
15.482965525291672	15.23971
15.460889175016566	15.248844
14.965771570910432	14.820541
15.706581357590965	15.66072
15.467972215569556	15.314977
15.752162168590239	15.677452
16.12110207121247	16.045153
16.96209740754981	16.749044
16.060973478537363	15.969031
15.871177914429486	15.762885
15.276919802815712	15.047604
15.982775433932682	15.748225
15.993079294745735	15.738816
15.376653729686776	15.309374
14.010997313830194	14.609289
14.69850874690004	14.947686
16.597776465802557	16.787476
15.734166824126158	15.781527
15.240019304011435	15.104079
16.699330748462927	16.468246
15.179044366998633	15.223664
15.092642955014966	15.164213
14.70455285125149	14.810246
15.486806866902821	15.599682
15.115359460735565	15.270199
15.56422048216419	15.621958
15.955269972253486	16.009415
17.015892595272046	16.652937
15.906444421800574	15.917416
15.562560614503436	15.785865
14.97700261460049	15.171676
15.754616834164155	15.805829
15.740005197480071	15.744952
15.067190546604293	15.20511
14.903336383822248	14.874932
15.309943764648358	15.110164
16.846570866423157	16.814459
15.728459197215686	15.801728
15.28588115955164	14.972948
16.53438425781079	16.401482
15.145199175542766	15.135007
15.129242235328402	15.099415
15.395835440217423	14.847027
16.166329808524257	15.664246
15.978131498380911	15.3550005
16.216915871177786	15.6749325
16.577331312709326	16.047401
16.43931479162442	16.36145
16.335802657698373	15.912068
15.684728751638508	15.84349
14.94080764158175	15.094098
15.681138033851663	15.892108
15.448201639035037	15.8616705
14.795122158969312	15.214066
15.014545220465612	14.932261
15.240289985692112	15.186758
16.5777170019083	16.837267
15.657836668713415	15.912953
14.97228749248539	14.947168
16.495448819070063	16.343584
15.522952765202552	15.053558
15.468317934478334	15.022278
15.177792176889394	14.857757
15.984698133335414	15.666472
15.702386470785662	15.339451
15.975438900706756	15.673831
16.34425672507939	16.054129
16.25761447957085	16.371782
15.879573206006409	15.953211
15.977144552325168	15.80292
15.249266242214148	15.208748
15.89517452110806	15.815757
15.68732164324569	15.8004055
15.054647932824121	15.206667
14.946388780650741	14.889293
15.282977858253265	15.108061
16.877912298526336	16.85375
15.826592657685346	15.925844
15.051267962225772	14.99263
16.28275593245847	16.400415
15.047188968631682	15.540393
15.031831004168996	15.535658
15.16096828074987	14.8602
15.99271516324047	15.672846
15.783814210805156	15.372774
15.99625476426468	15.692155
16.404541015268066	16.054848
16.339700576587635	16.275375
16.101270264693845	15.977942
15.744553857973232	15.751897
15.116351614047387	15.118109
15.844763270648684	15.795915
15.607206246645157	15.762413
14.970920220129637	15.213299
14.88275443361284	14.815399
15.056538515300774	15.1269655
16.88157574393182	16.81998
15.933656384972183	15.882556
14.882071439479075	15.005642
16.64776982064734	16.390276
14.850202162839246	15.322785
14.833182203783181	15.276474
15.073475011208172	14.861384
15.911635677161343	15.67969
15.621286201021213	15.356844
15.927809646877778	15.699376
16.332145797752666	16.059072
16.1906871503359	16.35198
16.014793787299993	15.893374
15.895945309741299	15.779263
15.086856468442514	15.243278
15.79609304172998	15.794031
15.575451363084966	15.825637
14.815185734410045	15.28266
15.105121547603906	14.831396
15.304499655041115	15.109087
17.031840935552086	16.88266
16.110325860087233	15.89328
15.089256302939901	15.008913
15.907131980878539	16.170326
15.668523464657342	15.221306
15.608892889015802	15.196867
14.671709588140898	14.925207
15.436250754988789	15.709792
15.29077120738168	15.479789
15.50240236386127	15.721026
15.862001321570702	16.116514
16.878832526756796	16.561739
15.825858685563762	16.022131
15.1341965433203	15.804977
14.45615698244061	15.128931
15.123898595141556	15.653758
15.281516512021083	15.605983
15.136804088389873	15.144903
14.221890655850274	14.550879
14.837760347109048	14.918758
16.68396557005055	16.72768
15.602934866340634	15.718063
15.25603954504255	14.966827
15.99736647830104	16.248081
16.34254448262173	15.5140915
16.302241762025332	15.470083
14.913323357429126	14.803993
15.69344035907328	15.625699
15.313436509852304	15.271797
15.74392778906652	15.648932
16.108611438037332	16.03517
16.056290598216137	16.320728
16.099761563569743	15.8337555
16.07490990629916	15.817567
15.565758868766197	15.26553
16.198683260984662	15.913196
16.318059923008924	15.987531
15.62385346644054	15.49404
14.598214189789893	14.76693
14.64882509962865	14.938593
16.62341849614957	16.878757
15.66299115844169	15.89235
15.32959200723891	14.99368
16.699973534404883	16.400728
16.011500012401825	15.549713
15.94476236830429	15.515662
14.62208062222553	14.844919
15.426977417362599	15.635275
15.103180341945498	15.282228
15.437851806720069	15.680066
15.818714192727715	16.077604
16.464008599643435	16.063328
16.02597653721885	15.955881
15.203642123259186	15.815636
14.585708031805797	15.280463
15.296052740728939	15.922729
15.54574477417446	15.955733
15.087356411915975	15.369151
15.292017714074836	15.151026
15.287159244399476	15.166316
16.940269732363213	16.93317
15.887193109082375	15.98623
14.798647734585614	14.927708
16.171437610511408	16.414328
14.86917968266084	15.001052
14.80619424585277	14.975781
14.414838040820886	14.797024
15.196310346109478	15.611377
14.936846842617253	15.266636
15.295246049239582	15.638054
15.667417653315983	15.995464
17.15925078564038	16.703632
15.725936740136929	15.784292
15.768408969399585	15.755338
15.238031207022843	15.189747
15.871644658322433	15.805796
16.392834045090346	15.886478
16.078605020020497	15.4726095
14.437404144281022	14.741351
14.675617199919131	15.008371
16.666841261754396	16.814444
15.68618499406723	15.817494
14.913048602279305	14.936073
16.595176183452846	16.44798
15.661620898928172	15.095386
15.616817649907421	15.034712
14.799805553015009	14.805055
15.6209556215494	15.615025
15.388646464294592	15.278701
15.573210932183795	15.648605
15.9593564318752	16.044287
17.04636236527276	16.788614
15.968882374948043	16.000177
15.6003024467389	15.772162
14.946891744337545	15.101659
15.686142312664341	15.824855
15.651579838717888	15.85432
15.234869078139932	15.179147
14.925553574419062	14.720254
15.134209580924795	14.989764
17.05512669671271	16.857113
16.1092517205267	15.831509
14.765026619278132	15.021925
16.40314453387585	16.424158
14.32252439962538	15.132518
14.31156321493142	15.033705
15.142934100723156	14.801656
15.928524208652092	15.6262865
15.74534805680189	15.286496
15.992635381098951	15.655074
16.346318044611227	16.04227
16.685864944933073	16.710052
15.876712028071767	15.958484
16.351979754033643	15.793548
15.664470674324894	15.148054
16.37490772538585	15.832133
16.121438144258637	15.859015
15.244109469926647	15.37139
14.952990876842923	14.684483
15.101700617168277	14.959806
16.939794752107733	16.836306
16.023457429588827	15.8626795
15.084887305804694	14.978284
16.462941166457377	16.266905
15.278856423439382	15.209892
15.223191747141165	15.164142
15.253713038578537	14.872938
16.038760442854095	15.676725
15.689184972936859	15.334603
16.008378395818152	15.704074
16.376796042861514	16.089191
16.628006494597706	16.722116
15.797228051268926	15.964288
15.885742972448906	15.736489
15.246654687059143	15.047515
15.899193625609295	15.757376
15.778280447026411	15.799218
15.16866257415478	15.3458395
15.182205884502162	14.590485
15.346970925482374	14.964774
16.79728143283236	16.787579
15.805721531044664	15.805754
14.829917635715832	15.109189
16.554959658654177	16.406528
14.684822956260666	15.268095
14.618152893165053	15.170882
14.527983699066494	14.786669
15.312007913728314	15.605159
14.97578865253013	15.265245
15.302449372020064	15.637232
15.69191091914211	16.044022
17.319546152549304	16.693832
15.780067485369518	16.005037
15.335375827176584	15.796182
14.712926526573666	15.1279545
15.39715957939526	15.86364
15.566746557271133	15.84031
15.315840382404996	15.276822
14.644052187917396	14.82007
14.994783284531296	15.046154
16.990055451050505	16.801575
16.03597016804468	15.823411
15.02658132654379	14.96388
